Date, Close/Last, Volume, Open, High, Low
06/03/2020, $14.2, 81683, $14.44, $15.5, $14.2
06/02/2020, $13.9, 54759, $13.4, $14.8, $12.798
06/01/2020, $13.774, 69136, $13.2, $14.802, $12.858
05/29/2020, $12.63, 49391, $13.2, $14.076, $12.63
05/28/2020, $13.374, 56009, $13, $14.26, $12.822
05/27/2020, $12.24, 108041, $14.34, $14.374, $12
05/26/2020, $14.01, 108744, $15.4, $15.879, $14.01
05/22/2020, $14.868, 109082, $14.6, $15.6, $14.5
05/21/2020, $14.4, 679202, $12.8, $17.2, $12.402
05/20/2020, $12.092, 102238, $12.8, $13.5, $12
05/19/2020, $12.72, 127324, $11.2, $13.368, $10.436
05/18/2020, $11.04, 97616, $11.06, $11.396, $10
05/15/2020, $11.466, 78115, $11.8, $13, $11.466
05/14/2020, $11.8, 274888, $18, $18, $11.02
05/13/2020, $17.844, 229451, $15.486, $18.6, $15.2
05/12/2020, $14.802, 176024, $13.56, $16.4, $12.8
05/11/2020, $12, 120691, $11.6, $13.582, $11.498
05/08/2020, $11.196, 83357, $10.4, $12.16, $10.4
05/07/2020, $10.398, 70614, $9.98, $11, $9.802
05/06/2020, $9.416, 174241, $9.076, $11.332, $9.076
05/05/2020, $8.596, 26445, $9.1, $9.126, $8.596
05/04/2020, $8.59, 48392, $8.8, $9.24, $8.2
05/01/2020, $7.948, 23338, $8.38, $8.6, $7.8
04/30/2020, $8.462, 24213, $8.01, $8.6, $8
04/29/2020, $8.202, 66156, $8.386, $9, $8.2
04/28/2020, $8.362, 33098, $8.6, $9, $8.244
04/27/2020, $8.594, 109387, $7.4, $9, $7.254
04/24/2020, $7.316, 27398, $6.52, $7.4, $6.52
04/23/2020, $6.736, 14862, $6.594, $6.8, $6.302
04/22/2020, $6.798, 19081, $6.052, $6.8, $6.052
04/21/2020, $6.768, 11880, $6.772, $6.772, $6.36
04/20/2020, $6.772, 19498, $6.8, $6.8, $6.2451
04/17/2020, $6.68, 38229, $6.4, $6.898, $5.8
04/16/2020, $6.402, 18494, $6.202, $6.684, $6.202
04/15/2020, $6.2, 24694, $6.246, $6.4, $6.06
04/14/2020, $6.314, 37939, $6.4, $6.702, $6.018
04/13/2020, $6.4, 14973, $6, $6.6, $6
04/09/2020, $6.364, 34809, $6.524, $6.6, $5.802
04/08/2020, $6.588, 53971, $5.602, $6.658, $5.242
04/07/2020, $5.798, 33624, $6, $6, $5.31
04/06/2020, $5.902, 37688, $5.8, $6.4, $5.396
04/03/2020, $5.284, 16366, $5.372, $5.488, $5.2036
04/02/2020, $5.12, 47037, $6, $6.08, $4.8
04/01/2020, $5.898, 140022, $7.4, $7.6, $5.402
03/31/2020, $8.2, 298206, $5.7, $8.9, $5.7
03/30/2020, $5.72, 19818, $6.06, $6.06, $5.6
03/27/2020, $5.79, 19226, $6, $6.096, $5.324
03/26/2020, $5.716, 32336, $5.7, $6.188, $5.352
03/25/2020, $5.452, 41984, $5.06, $5.698, $5
03/24/2020, $5.04, 27868, $4.498, $5.056, $4.44
03/23/2020, $4.46, 19002, $5.2, $5.2, $4.3
03/20/2020, $5, 25121, $5.06, $5.2, $4.7
03/19/2020, $5.06, 75312, $4.2, $5.2, $4.2
03/18/2020, $4.2, 16742, $4.612, $4.8, $4.2
03/17/2020, $4.446, 27170, $3.866, $4.6, $3.866
03/16/2020, $4.306, 27601, $4.5, $4.58, $4.304
03/13/2020, $4.852, 37630, $5.94, $6, $4.5
03/12/2020, $4.5, 34728, $5, $5.0563, $4.5
03/11/2020, $5.2, 14369, $5.88, $5.938, $5.2
03/10/2020, $5.64, 16490, $6.18, $6.3, $5.4
03/09/2020, $5.442, 33720, $5.2, $6, $5.2
03/06/2020, $6.1, 18083, $6.2, $6.544, $6.066
03/05/2020, $6.542, 14873, $6.492, $6.79, $6.296
03/04/2020, $6.8, 17348, $6.53, $6.844, $6.4
03/03/2020, $6.846, 21596, $7.198, $7.26, $6.224
03/02/2020, $7.142, 31094, $6.21, $7.374, $6.2
02/28/2020, $6.46, 23729, $6.4, $6.8, $6.186
02/27/2020, $6.22, 45864, $5.6, $6.38, $5.2
02/26/2020, $5.606, 21192, $6.04, $6.18, $5.6
02/25/2020, $6.206, 12643, $6.558, $6.788, $6.2
02/24/2020, $6.56, 15773, $6.64, $6.994, $6.5
02/21/2020, $7.06, 12562, $7.06, $7.062, $6.6
02/20/2020, $7.06, 26268, $6.6, $7.14, $6.6
02/19/2020, $6.652, 18462, $6.4, $6.7, $6.358
02/18/2020, $6.43, 12812, $6.584, $6.7, $6.3
02/14/2020, $6.66, 12336, $6.6, $6.7, $6.4
02/13/2020, $6.658, 20319, $6.602, $6.998, $6.5
02/12/2020, $6.686, 19041, $7, $7.146, $6.26
02/11/2020, $6.908, 19280, $6.53, $7.088, $6.4
02/10/2020, $6.744, 23282, $6.402, $6.922, $6.236
02/07/2020, $6.488, 9985, $6.55, $6.6, $6.402
02/06/2020, $6.55, 18351, $6.6, $6.64, $6.48
02/05/2020, $6.4, 25924, $6.6, $6.7, $6.202
02/04/2020, $5.898, 38325, $6.2, $6.394, $5.62
02/03/2020, $5.82, 36219, $6.4, $6.4, $5.6
01/31/2020, $6.328, 42637, $7, $7.01, $6.248
01/30/2020, $7.118, 20248, $7.336, $7.336, $6.934
01/29/2020, $7.346, 32766, $7.2, $7.412, $7.172
01/28/2020, $7.102, 19541, $7.6, $7.6, $7
01/27/2020, $7.054, 23769, $7.2, $7.2, $6.932
01/24/2020, $7.3, 29276, $7.562, $7.6, $7.03
01/23/2020, $6.98, 45643, $7.5, $7.7168, $6.82
01/22/2020, $7.264, 57776, $7.832, $8, $7.2
01/21/2020, $8.066, 59270, $8.8, $8.8835, $7.4
01/17/2020, $9.158, 23740, $9.2, $9.2, $8.78
01/16/2020, $9.196, 21427, $9.2, $9.4, $9.046
01/15/2020, $9.366, 15000, $9.12, $9.6, $9
01/14/2020, $9.096, 35687, $9.196, $9.598, $9
01/13/2020, $9.026, 20499, $9.434, $9.6, $9
01/10/2020, $9, 16576, $9.4, $9.648, $8.8
01/09/2020, $9.188, 38067, $10.2, $10.2, $8.8
01/08/2020, $9.8, 43578, $9.2, $10, $9.2
01/07/2020, $9.198, 65073, $8.668, $9.6, $8.668
01/06/2020, $8.47, 42276, $8.2, $8.7, $8
01/03/2020, $7.822, 31224, $7.61, $8.2, $7.46
01/02/2020, $7.602, 34706, $7.4, $7.8, $7.196
12/31/2019, $7.114, 49526, $7.16, $7.698, $7
12/30/2019, $7.19, 59717, $8.002, $8.238, $7
12/27/2019, $8.002, 24552, $7.85, $8.4, $7.8
12/26/2019, $8.124, 22546, $8.334, $8.4, $7.776
12/24/2019, $8.398, 15986, $8, $8.4, $7.878
12/23/2019, $8.636, 58454, $8.8, $9.4, $7.8
12/20/2019, $9.01, 54778, $10.026, $10.06, $8.438
12/19/2019, $10.038, 24968, $10.2, $10.4, $10.026
12/18/2019, $10.4, 32811, $10.64, $11.15, $10
12/17/2019, $10.688, 64144, $12.4, $12.6, $10.506
12/16/2019, $12.3, 201960, $11.7, $13, $10.354
12/13/2019, $9.91, 15946, $9.608, $10.2, $9.608
12/12/2019, $10.1, 17791, $10, $10.2, $9.64
12/11/2019, $10, 20953, $9.216, $10.16, $9.216
12/10/2019, $9.424, 24360, $9.466, $9.6, $9.344
12/09/2019, $9.602, 14114, $9.85, $10.2, $9.252
12/06/2019, $9.852, 10241, $9.836, $10, $9.7208
12/05/2019, $9.82, 14986, $10.1, $10.26, $9.7
12/04/2019, $10.122, 11633, $9.908, $10.2, $9.87
12/03/2019, $9.82, 13204, $9.968, $10.24, $9.6
12/02/2019, $10.166, 25464, $10.4, $10.4, $9.8
11/29/2019, $10.082, 43700, $9.5, $10.296, $9.46
11/27/2019, $9.49, 27601, $9.472, $9.782, $9.16
11/26/2019, $9.6, 29433, $9.292, $9.898, $9.082
11/25/2019, $9.416, 24438, $9, $9.77, $9
11/22/2019, $9.1, 29493, $9, $9.106, $8.6
11/21/2019, $8.614, 37296, $9.8, $9.9, $8.4
11/20/2019, $9.5, 46772, $10, $10.4, $9.4
11/19/2019, $9.754, 72770, $9.2, $10, $9.162
11/18/2019, $9.132, 79180, $9, $9.796, $8.8
11/15/2019, $8.734, 74894, $7.4, $9, $7.342
11/14/2019, $7.678, 16123, $7.4, $7.884, $7.4
11/13/2019, $7.4, 16318, $7.716, $8, $7.4
11/12/2019, $7.834, 17946, $7.6, $8.2, $7.6
11/11/2019, $7.61, 12451, $7.402, $7.8, $7.204
11/08/2019, $7.832, 22722, $7.3, $7.92, $7.204
11/07/2019, $7.72, 13673, $7.98, $8.096, $7.64
11/06/2019, $7.6, 31989, $8, $8.4, $7.4
11/05/2019, $7.974, 34253, $8.35, $8.48, $7.442
11/04/2019, $8.006, 63089, $8.294, $8.358, $7.3
11/01/2019, $7.888, 129891, $6.2, $7.96, $6.132
10/31/2019, $6.062, 22168, $5.8, $6.2, $5.73
10/30/2019, $5.79, 23158, $5.42, $6, $5.42
10/29/2019, $5.8, 28349, $5.438, $5.866, $5.31
10/28/2019, $5.428, 30322, $5.24, $5.698, $5.172
10/25/2019, $5.24, 18678, $5.4, $5.4, $5.1
10/24/2019, $5.378, 10112, $5.3, $5.474, $5.19
10/23/2019, $5.222, 21248, $5.4, $5.402, $5.102
10/22/2019, $5.474, 27589, $5.624, $5.79, $5.226
10/21/2019, $5.608, 7310, $5.7, $5.76, $5.602
10/18/2019, $5.616, 8008, $5.66, $5.816, $5.6
10/17/2019, $5.7, 9764, $5.652, $5.858, $5.65
10/16/2019, $5.682, 23394, $5.82, $5.968, $5.6
10/15/2019, $5.906, 24046, $5.67, $6.2, $5.6
10/14/2019, $5.94, 22468, $5.608, $5.994, $5.4524
10/11/2019, $5.6, 8938, $5.444, $5.652, $5.4058
10/10/2019, $5.432, 10034, $5.758, $5.758, $5.4
10/09/2019, $5.486, 23509, $5.84, $5.9724, $5.4
10/08/2019, $5.8, 12411, $6, $6.04, $5.62
10/07/2019, $5.9, 19126, $5.53, $6, $5.53
10/04/2019, $5.6, 30928, $6.062, $6.4, $5.43
10/03/2019, $6.062, 36533, $6.036, $6.2, $5.6
10/02/2019, $5.6, 185232, $5.306, $6.72, $5.306
10/01/2019, $5.286, 27414, $5.2, $5.36, $5.05
09/30/2019, $5.21, 12359, $5.356, $5.7, $5.2
09/27/2019, $5.406, 17142, $5.37, $5.7, $5.2
09/26/2019, $5.394, 15776, $5.4, $5.498, $5.2
09/25/2019, $5.2, 14784, $5.268, $5.5, $5.2
09/24/2019, $5.268, 22799, $5.2, $5.566, $5.2
09/23/2019, $5.238, 22160, $5.566, $5.566, $5.04
09/20/2019, $5.566, 13139, $6, $6, $5.49
09/19/2019, $5.718, 13458, $5.402, $5.98, $5.4
09/18/2019, $5.476, 5817, $5.65, $5.65, $5.476
09/17/2019, $5.5, 19215, $5.622, $5.792, $5.5
09/16/2019, $5.702, 9426, $5.8, $5.898, $5.7
09/13/2019, $5.732, 15501, $6.02, $6.14, $5.64
09/12/2019, $6.06, 20178, $6.09, $6.398, $6
09/11/2019, $5.8, 27312, $5.92, $6.2, $5.6
09/10/2019, $5.724, 15803, $5.8, $5.93, $5.4
09/09/2019, $5.76, 16461, $5.4, $5.8, $5.4
09/06/2019, $5.274, 31506, $5.32, $5.756, $5.026
09/05/2019, $5.32, 19716, $5, $5.46, $4.862
09/04/2019, $5.006, 26956, $5.158, $5.198, $5
09/03/2019, $5.2, 49300, $5.04, $5.56, $5
08/30/2019, $5.1, 20481, $5.34, $5.398, $5.04
08/29/2019, $5.2, 17586, $5.428, $5.56, $5.2
08/28/2019, $5.242, 19932, $5.1, $5.562, $5.1
08/27/2019, $5.04, 18056, $5.42, $5.79, $5.04
08/26/2019, $5.47, 17167, $5.6, $5.868, $5.44
08/23/2019, $5.6, 25593, $5.96, $5.96, $5.426
08/22/2019, $5.74, 17842, $5.6, $5.878, $5.6
08/21/2019, $5.786, 19902, $5.9, $6, $5.7
08/20/2019, $5.81, 21724, $5.932, $6, $5.7
08/19/2019, $6, 15187, $6.108, $6.108, $5.9
08/16/2019, $5.88, 16851, $5.88, $5.88, $5.552
08/15/2019, $5.6, 20231, $5.4, $5.75, $5.4
08/14/2019, $5.414, 26035, $5.4, $5.788, $5.352
08/13/2019, $5.4, 63892, $5.23, $6.178, $5.2
08/12/2019, $5.4, 40038, $5, $5.6, $5
08/09/2019, $5.452, 82141, $5, $5.6, $4.95
08/08/2019, $5.246, 129868, $4.94, $5.482, $4.84
08/07/2019, $5.698, 384254, $7.6, $8.504, $4.392
08/06/2019, $7.75, 20127, $8.034, $8.23, $7.64
08/05/2019, $8.004, 23672, $8.2, $8.27, $7.872
08/02/2019, $8.056, 34144, $8.6, $8.638, $7.6
08/01/2019, $8.524, 42809, $8.276, $8.798, $8.2
07/31/2019, $8.266, 35333, $8.6, $8.87, $8.266
07/30/2019, $8.464, 18911, $8.45, $8.792, $8.444
07/29/2019, $8.47, 70136, $8.72, $8.844, $8.444
07/26/2019, $8.716, 25863, $9, $9, $8.702
07/25/2019, $8.812, 14314, $9, $9.1, $8.8
07/24/2019, $8.928, 25336, $9.2, $9.2, $8.8
07/23/2019, $9.062, 15901, $9.2, $9.398, $9.058
07/22/2019, $9.2, 21579, $9.66, $9.8, $9.164
07/19/2019, $9.2, 35040, $9.8, $10.158, $9.2
07/18/2019, $9.662, 50824, $9.8, $10.1848, $9.52
07/17/2019, $9.862, 21517, $10.22, $10.398, $9.8
07/16/2019, $10.326, 32221, $10, $10.6, $9.9
07/15/2019, $10, 15907, $10.2, $10.518, $9.864
07/12/2019, $10.294, 32123, $10.8, $10.8, $10.056
07/11/2019, $10.8, 43949, $9.478, $10.998, $9.478
07/10/2019, $9.574, 44853, $10.2, $10.666, $9.574
07/09/2019, $10.2, 33254, $9.678, $10.388, $9.4
07/08/2019, $9.7, 29204, $9.242, $9.7, $9.242
07/05/2019, $9.528, 56060, $9.4, $9.892, $9.278
07/03/2019, $9.4, 14087, $9.8, $9.8, $9.276
07/02/2019, $9.794, 64004, $10.034, $10.096, $9.1
07/01/2019, $9.894, 63855, $10.594, $10.76, $9.6
06/28/2019, $10.46, 1092343, $8.79, $11, $8.562
06/27/2019, $8.76, 68111, $8.404, $9.38, $8.402
06/26/2019, $8.4, 49667, $8.6, $9, $8.4
06/25/2019, $8.444, 37995, $9, $9.04, $8.444
06/24/2019, $8.996, 71194, $8.8, $8.998, $8.022
06/21/2019, $8.768, 66192, $9, $9.202, $8.6
06/20/2019, $9.096, 68910, $9.3, $9.398, $9
06/19/2019, $9.2, 105653, $9.4, $10.04, $9.1
06/18/2019, $9.296, 52611, $9.3, $9.7, $9
06/17/2019, $9.248, 71890, $10.04, $10.04, $9.2
06/14/2019, $9.782, 71935, $10.168, $10.32, $9.664
06/13/2019, $10.132, 50481, $10.156, $10.558, $9.704
06/12/2019, $10.1, 56707, $10, $10.3, $9.7
06/11/2019, $10.222, 125595, $11.69, $12, $10.052
06/10/2019, $11.398, 222842, $9.2, $12.198, $8.85
06/07/2019, $9.114, 84367, $9, $9.7, $8.6
06/06/2019, $8.812, 88445, $9.6, $10.002, $8.8
06/05/2019, $9.562, 137398, $10.6, $10.8, $9.56
06/04/2019, $10.892, 104956, $10.376, $11, $9.96
06/03/2019, $11.24, 174419, $12.196, $12.196, $9.4
05/31/2019, $11.06, 399759, $13.8, $14.2, $10.2022
05/30/2019, $16.11, 2373025, $17.6, $21, $14.402
05/29/2019, $7.922, 226260, $9.6, $9.6, $7.6
05/28/2019, $9.292, 164857, $11.318, $11.54, $9
05/24/2019, $9.3, 435769, $9, $9.3, $7.402
05/23/2019, $10.892, 187307, $15, $15.338, $10.426
05/22/2019, $17.992, 65956, $18.62, $19, $17.208
05/21/2019, $18.914, 34387, $19.424, $19.8, $18.426
05/20/2019, $19.366, 25078, $19.996, $19.996, $19.3
05/17/2019, $19.758, 20633, $19.4, $20, $19.4
05/16/2019, $19.454, 24900, $19.752, $19.8, $19.26
05/15/2019, $19.472, 18520, $19.6, $19.8, $19.4
05/14/2019, $19.456, 26183, $19.6, $20, $19.4
05/13/2019, $19.602, 18749, $19.98, $20, $19.6
05/10/2019, $20.2, 25691, $19.846, $20.2, $19.714
05/09/2019, $19.842, 21087, $20.4, $20.6, $19.84
05/08/2019, $20.5, 26956, $20, $20.6, $20
05/07/2019, $20.2, 33069, $19.698, $20.4, $19.698
05/06/2019, $20, 13599, $19.6, $20.2, $19.6
05/03/2019, $20, 23512, $19.734, $20.4, $19.6
05/02/2019, $19.796, 37271, $19.976, $20, $19.4
05/01/2019, $20.2, 14330, $19.856, $20.2, $19.622
04/30/2019, $20, 36331, $20, $20.2, $19.4
04/29/2019, $20.2, 14916, $20.2, $20.2, $19.8159
04/26/2019, $20.2, 21269, $19.938, $20.2, $19.662
04/25/2019, $19.758, 16420, $20, $20, $19.656
04/24/2019, $20, 13141, $20, $20.2, $19.652
04/23/2019, $20.2, 34939, $20.4, $20.4, $19.516
04/22/2019, $20.2, 25267, $20.4, $20.6, $19.8
04/18/2019, $20.2, 49781, $20, $20.8, $19.6
04/17/2019, $20.4, 26201, $19.836, $20.6, $19.802
04/16/2019, $20, 34799, $19.7, $20.4, $19.7
04/15/2019, $19.964, 21421, $20.2, $20.8, $19.64
04/12/2019, $20.2, 13980, $19.8, $20.4, $19.7
04/11/2019, $19.8, 31334, $21, $21, $19.542
04/10/2019, $20.8, 21644, $20, $21, $19.802
04/09/2019, $19.982, 26330, $19.732, $20.4, $19.6
04/08/2019, $20, 32991, $20.4, $20.4, $19.51
04/05/2019, $20.2, 13895, $20.2, $20.2, $20
04/04/2019, $20.2, 30606, $19.638, $20.2, $19.4243
04/03/2019, $19.662, 19039, $19.6, $19.758, $19.24
04/02/2019, $19.546, 33514, $19.44, $19.6, $19.202
04/01/2019, $19.35, 51425, $20.6, $20.6, $19.256
03/29/2019, $19.84, 28800, $20.4, $20.4, $19.482
