Date, Close/Last, Volume, Open, High, Low
08/11/2020, $9.53, 151410, $9.7, $10, $8.87
08/10/2020, $9.57, 221685, $8.83, $9.935, $8.82
08/07/2020, $8.52, 112742, $8.14, $8.64, $8.03
08/06/2020, $8.2, 71372, $8.28, $8.48, $8
08/05/2020, $8.18, 81740, $8.26, $8.47, $7.64
08/04/2020, $8.2, 71532, $7.88, $8.25, $7.65
08/03/2020, $7.88, 30964, $8.12, $8.12, $7.66
07/31/2020, $8.13, 21608, $8.02, $8.13, $7.7901
07/30/2020, $7.84, 40796, $7.68, $8.27, $7.63
07/29/2020, $7.782, 65576, $8, $8.095, $7.3801
07/28/2020, $8.02, 68246, $8.17, $8.35, $7.99
07/27/2020, $8.4, 90324, $8.7, $8.8, $8.15
07/24/2020, $8.47, 48412, $8.5, $8.6, $8.24
07/23/2020, $8.42, 69942, $8.4, $8.46, $8.16
07/22/2020, $8.32, 65874, $8.15, $8.4534, $8.15
07/21/2020, $8.06, 81396, $8.17, $8.55, $7.96
07/20/2020, $7.99, 93638, $7.76, $8.17, $7.51
07/17/2020, $7.76, 34780, $7.57, $7.83, $7.53
07/16/2020, $7.57, 22167, $7.68, $7.6882, $7.55
07/15/2020, $7.63, 24489, $7.53, $7.7079, $7.38
07/14/2020, $7.58, 50361, $7.56, $7.75, $7.1
07/13/2020, $7.51, 161436, $8.05, $8.22, $7.4
07/10/2020, $7.3525, 101826, $6.65, $7.7299, $6.65
07/09/2020, $6.64, 34574, $6.83, $6.83, $6.495
07/08/2020, $6.61, 53989, $6.8, $6.9107, $6.5224
07/07/2020, $6.6563, 74344, $6.38, $6.825, $6.27
07/06/2020, $6.48, 19012, $6.48, $6.6399, $6.42
07/02/2020, $6.44, 41475, $6.75, $6.75, $6.37
07/01/2020, $6.63, 14400, $6.71, $6.71, $6.535
06/30/2020, $6.71, 91413, $6.54, $7.25, $6.22
06/29/2020, $6.59, 23518, $6.77, $6.8, $6.41
06/26/2020, $6.61, 29222, $6.68, $6.8175, $6.33
06/25/2020, $6.67, 31083, $6.66, $6.8402, $6.569
06/24/2020, $6.67, 53594, $6.98, $6.98, $6.54
06/23/2020, $6.84, 65167, $6.79, $6.96, $6.5317
06/22/2020, $6.6, 121814, $6.49, $7.08, $6.41
06/19/2020, $6.39, 35027, $6.16, $6.5, $6.16
06/18/2020, $6.16, 28817, $6.26, $6.26, $6.045
06/17/2020, $6.31, 25689, $6.27, $6.4669, $6.07
06/16/2020, $6.27, 19265, $6.22, $6.4299, $6.21
06/15/2020, $6.2, 39224, $6.03, $6.266, $5.87
06/12/2020, $6.2, 73589, $6.99, $6.99, $6.05
06/11/2020, $6.36, 61804, $6.61, $6.7025, $6.2499
06/10/2020, $6.6, 77451, $6.81, $6.925, $6.37
06/09/2020, $6.8, 106243, $6.96, $7, $6.8
06/08/2020, $7.03, 51812, $7.1, $7.18, $6.82
06/05/2020, $7.04, 150619, $7.2, $7.33, $6.5565
06/04/2020, $7.34, 72443, $7.69, $7.77, $7.11
06/03/2020, $7.545, 154800, $7.51, $7.73, $7.0101
06/02/2020, $7.42, 148757, $8.35, $8.5, $7.3999
06/01/2020, $8.38, 265100, $9.1, $9.1308, $7.57
05/29/2020, $8.79, 508524, $8.13, $9.9, $8.13
05/28/2020, $8.07, 311491, $7.66, $8.25, $7.55
05/27/2020, $7.21, 216843, $6.57, $7.265, $6.5
05/26/2020, $6.5, 621778, $6.3, $7.2, $6.2769
05/22/2020, $6.02, 49755, $5.82, $6.05, $5.82
05/21/2020, $5.86, 47567, $5.7, $5.9, $5.41
05/20/2020, $5.75, 118958, $6.35, $6.35, $5.59
05/19/2020, $5.98, 151335, $5.3, $6.15, $5.264
05/18/2020, $5.22, 61254, $5.11, $5.3, $5.11
05/15/2020, $5.11, 47288, $5.06, $5.2, $4.65
05/14/2020, $5.04, 26083, $4.99, $5.04, $4.6
05/13/2020, $4.79, 29548, $5, $5, $4.75
05/12/2020, $4.85, 29667, $5.03, $5.03, $4.8498
05/11/2020, $5.01, 13437, $5.09, $5.11, $4.94
05/08/2020, $5.1, 19315, $4.93, $5.1, $4.93
05/07/2020, $5.11, 21385, $5.03, $5.12, $4.93
05/06/2020, $5.04, 28030, $5.09, $5.09, $4.77
05/05/2020, $5.13, 12835, $5.11, $5.3, $5.05
05/04/2020, $5.1, 16383, $4.93, $5.1, $4.9
05/01/2020, $4.93, 14539, $5, $5, $4.91
04/30/2020, $5.11, 41867, $5.12, $5.1858, $4.9005
04/29/2020, $5.02, 104159, $5.42, $5.42, $4.9205
04/28/2020, $5.22, 44699, $5.37, $5.37, $5.0473
04/27/2020, $5.23, 53231, $5.11, $5.25, $5.05
04/24/2020, $5.05, 104884, $4.74, $5.15, $4.7012
04/23/2020, $4.74, 53372, $4.74, $5, $4.55
04/22/2020, $4.52, 31669, $4.61, $4.7146, $4.485
04/21/2020, $4.54, 67181, $4.8, $4.895, $4.48
04/20/2020, $4.9, 26456, $4.91, $5.01, $4.85
04/17/2020, $4.85, 23549, $4.9, $5, $4.75
04/16/2020, $4.9, 22599, $5.02, $5.03, $4.85
04/15/2020, $5.1, 33485, $5.16, $5.2099, $4.85
04/14/2020, $5.15, 53542, $5, $5.48, $4.8102
04/13/2020, $4.9101, 78034, $4.8894, $5, $4.61
04/09/2020, $4.95, 87986, $5.1, $5.15, $4.9
04/08/2020, $5.1, 30318, $5.07, $5.15, $5.05
04/07/2020, $4.98, 42329, $5.24, $5.24, $4.82
04/06/2020, $5.15, 57439, $5.27, $5.27, $5.03
04/03/2020, $5.08, 53732, $5.07, $5.0998, $4.8604
04/02/2020, $4.815, 37234, $4.67, $4.905, $4.67
04/01/2020, $4.678, 64713, $5.05, $5.0683, $4.5201
03/31/2020, $5.1125, 37514, $5.18, $5.3599, $5.06
03/30/2020, $5.34, 262587, $6, $6, $4.899
03/27/2020, $7, 144471, $8.59, $8.6, $6.694
03/26/2020, $8.5, 328572, $9.03, $11, $8
03/25/2020, $8.81, 771889, $7.79, $12.74, $7.79
03/24/2020, $7.4, 534048, $4.88, $9.5, $4.25
03/23/2020, $3.32, 62801, $3.5, $4, $3.0001
03/20/2020, $3.29, 94562, $3.5501, $4.5548, $3
03/19/2020, $3.901, 11069, $3.997, $4.178, $3.6
03/18/2020, $4.107, 11257, $3.6, $4.3, $3.45
03/17/2020, $4.377, 29877, $4.322, $4.5, $3.7
03/16/2020, $3.301, 20133, $3, $3.4, $2.606
03/13/2020, $3.446, 35508, $4.97, $4.9845, $3.075
03/12/2020, $4.676, 17389, $5.1, $5.499, $3.9
03/11/2020, $5.2888, 20159, $6, $6.1, $4.75
03/10/2020, $5.999, 14631, $6.35, $6.35, $5.812
03/09/2020, $6.27, 10082, $6.3, $6.7, $5.812
03/06/2020, $6.4, 5793, $7, $7, $6.209
03/05/2020, $6.9, 5507, $7, $7.5, $6.5
03/04/2020, $6.9955, 13340, $6.498, $7, $6.1
03/03/2020, $6.45, 9699, $6.38, $6.5, $6
03/02/2020, $6.053, 7299, $6.5, $6.61, $6
02/28/2020, $6.261, 22009, $6.5, $6.8, $6
02/27/2020, $6.9, 23463, $7.11, $7.5, $6.5
02/26/2020, $7.35, 9451, $7.5, $7.7, $7.1
02/25/2020, $7.451, 7015, $7.698, $7.8, $7.4
02/24/2020, $7.875, 11083, $7.9, $8, $7.671
02/21/2020, $7.6622, 12371, $7.5, $7.6622, $7.211
02/20/2020, $7.369, 14973, $7.4, $7.796, $7.201
02/19/2020, $7.6, 5545, $7.6, $7.796, $7.501
02/18/2020, $7.5, 8771, $7.75, $7.956, $7.4
02/14/2020, $7.65, 3340, $7.68, $7.99, $7.555
02/13/2020, $7.6663, 5867, $7.679, $7.9431, $7.5
02/12/2020, $7.739, 3316, $7.87, $7.9, $7.53
02/11/2020, $7.899, 2644, $7.9, $7.96, $7.5
02/10/2020, $7.899, 4667, $8, $8.029, $7.7
02/07/2020, $8, 4073, $7.8, $8, $7.8
02/06/2020, $7.711, 12260, $7.9, $7.9, $7.503
02/05/2020, $7.8975, 6385, $8, $8.2, $7.7
02/04/2020, $8, 9359, $8.026, $8.4, $7.703
02/03/2020, $8.2, 6784, $8.045, $8.399, $7.9
01/31/2020, $8.077, 9354, $8.04, $8.42, $8.04
01/30/2020, $8.215, 3162, $8.1, $8.459, $8.04
01/29/2020, $8.078, 4591, $8, $8.4, $7.801
01/28/2020, $8.101, 5412, $7.9, $8.397, $7.9
01/27/2020, $8.176, 6915, $8.444, $8.699, $8.015
01/24/2020, $8.25, 4756, $8, $8.5, $8
01/23/2020, $8.2, 5075, $8.189, $8.499, $8.13
01/22/2020, $8.3, 4222, $8.427, $8.482, $8.13
01/21/2020, $8.482, 6680, $8.3, $8.898, $8.3
01/17/2020, $8.456, 7508, $9, $9, $8.456
01/16/2020, $8.92, 4813, $9, $9, $8.614
01/15/2020, $8.999, 6701, $9, $9.2, $8.714
01/14/2020, $8.701, 3560, $8.976, $9, $8.6
01/13/2020, $8.799, 7052, $8.9, $9.2, $8.6
01/10/2020, $8.96, 3589, $8.7, $9, $8.7
01/09/2020, $8.65, 5590, $8.33, $8.825, $8.33
01/08/2020, $8.6555, 31707, $10, $10.039, $8.502
01/07/2020, $9.666, 21266, $9.305, $10, $9.301
01/06/2020, $9.3, 24153, $9.4, $9.4, $8.9
01/03/2020, $8.69, 23790, $8.49, $9, $8.3931
01/02/2020, $8.395, 16261, $8.198, $8.4, $8.16
12/31/2019, $8.069, 9294, $8.03, $8.35, $7.9
12/30/2019, $7.981, 5185, $7.9, $8.15, $7.9
12/27/2019, $7.85, 6788, $8.2, $8.35, $7.85
12/26/2019, $7.85, 16403, $7.9, $8.5, $7.8011
12/24/2019, $7.9, 2840, $7.75, $7.9, $7.75
12/23/2019, $7.794, 4361, $8.05, $8.098, $7.75
12/20/2019, $7.901, 5132, $8.174, $8.2, $7.7
12/19/2019, $7.7, 11947, $8.2, $8.2, $7.5
12/18/2019, $8.1, 2242, $8.21, $8.29, $8.1
12/17/2019, $8.1, 2736, $8.1, $8.3, $8.1
12/16/2019, $8.1, 4904, $8.43, $8.43, $8.1
12/13/2019, $8.367, 4049, $8.5, $8.5, $8.103
12/12/2019, $8.3, 2556, $8.3, $8.5, $8.185
12/11/2019, $8.5, 4224, $8.4, $8.5, $8.2
12/10/2019, $8.525, 6044, $8.5, $8.798, $8.3
12/09/2019, $8.38, 8367, $8.8, $9, $8.2
12/06/2019, $8.2, 2149, $8.2, $8.5, $8.2
12/05/2019, $8.31, 7339, $8.5, $8.5, $8.251
12/04/2019, $8.3, 5819, $8.13, $8.45, $8.1282
12/03/2019, $8.245, 3119, $8.4, $8.4, $8.119
12/02/2019, $8.399, 13497, $8, $8.8, $8
11/29/2019, $8, 5660, $8.1, $8.16, $7.85
11/27/2019, $8.05, 6345, $8.05, $8.2, $7.967
11/26/2019, $8.0591, 2796, $8.126, $8.199, $7.991
11/25/2019, $8, 5897, $8, $8.2, $7.749
11/22/2019, $7.7001, 5772, $7.627, $8, $7.387
11/21/2019, $7.6267, 18589, $6.8, $7.848, $6.8
11/20/2019, $6.796, 4025, $6.9, $7, $6.796
11/19/2019, $6.8, 15463, $6.51, $7, $6.51
11/18/2019, $6.63, 24794, $7, $7, $6.533
11/15/2019, $7.299, 22256, $7.3, $7.3, $7.001
11/14/2019, $7.5, 10793, $7.593, $7.624, $7.3
11/13/2019, $7.699, 16987, $7.3, $7.875, $7.3
11/12/2019, $7.351, 24179, $8, $8.4, $7.203
11/11/2019, $7.625, 6517, $7.75, $7.8, $7.615
11/08/2019, $7.8219, 7163, $7.88, $7.98, $7.75
11/07/2019, $7.976, 19666, $8, $8.2, $7.5
11/06/2019, $8, 8576, $8.255, $8.255, $8
11/05/2019, $8.25, 3275, $8.12, $8.425, $8.066
11/04/2019, $8.45, 4103, $8.4, $8.5, $8.3
11/01/2019, $8.36, 13021, $7.9, $8.5, $7.9
10/31/2019, $7.955, 19161, $8.12, $8.201, $7.924
10/30/2019, $8.12, 12930, $8.45, $8.516, $8.1
10/29/2019, $8.201, 6601, $8.6, $8.6, $8.201
10/28/2019, $8.26, 5517, $8.34, $8.54, $8.2
10/25/2019, $8.34, 6888, $8.2, $8.598, $8.2
10/24/2019, $8.3, 4967, $8.592, $9, $8.2193
10/23/2019, $8.55, 3668, $8.2, $8.725, $8.15
10/22/2019, $8.24, 6077, $8.38, $8.38, $8.1
10/21/2019, $8.2, 8823, $8.15, $8.7, $8.13
10/18/2019, $8.122, 16907, $8.6, $8.97, $8.101
10/17/2019, $8.6, 2865, $8.7, $8.7, $8.6
10/16/2019, $8.582, 5650, $8.6, $8.7, $8.504
10/15/2019, $8.504, 4133, $8.631, $8.8, $8.5
10/14/2019, $8.56, 6198, $8.97, $8.97, $8.5
10/11/2019, $8.97, 13241, $9, $9.04, $8.51
10/10/2019, $8.649, 8925, $8.8, $8.9, $8.531
10/09/2019, $8.79, 13729, $9.199, $9.396, $8.699
10/08/2019, $9.2, 7049, $9.3, $9.349, $9
10/07/2019, $9.166, 6326, $9.3, $9.5, $9.05
10/04/2019, $9.254, 18295, $9.4, $9.51, $8.88
10/03/2019, $9.3, 13180, $9.3, $9.4, $8.95
10/02/2019, $9.3, 5997, $9.3, $9.419, $9.274
10/01/2019, $9.149, 14634, $9.2, $9.6, $9
09/30/2019, $9.3, 8066, $9.61, $9.9, $9.161
09/27/2019, $9.74, 10045, $10.2, $10.3, $9.5
09/26/2019, $10.3, 8460, $10.1, $10.3, $9.9
09/25/2019, $10, 8126, $10.1, $10.3, $10
09/24/2019, $10.1, 15159, $10.8, $11, $10.05
09/23/2019, $10.8, 12457, $10.7, $11, $10.7
09/20/2019, $10.7, 18259, $10.5, $10.7, $10.3
09/19/2019, $10.4, 10648, $10.4, $10.5, $10.2
09/18/2019, $10.3, 9217, $10.4, $10.5, $10.1
09/17/2019, $10.4, 10757, $10.3, $10.5, $10.3
09/16/2019, $10.3, 8559, $10.4, $10.4, $10.1
09/13/2019, $10.25, 17762, $10.5, $10.6, $10.1
09/12/2019, $10.6, 52677, $11, $11.2, $10.5
09/11/2019, $10.7, 42072, $10.2, $10.8, $10.1
09/10/2019, $10.101, 9900, $10.1, $10.2, $9.9
09/09/2019, $10, 10425, $10, $10.2, $9.839
09/06/2019, $10.2, 16699, $9.77, $10.2, $9.75
09/05/2019, $9.793, 10565, $9.91, $10, $9.7
09/04/2019, $10.2, 15589, $10, $10.2, $9.873
09/03/2019, $9.998, 29824, $9.5, $10.1, $9.5
08/30/2019, $9.052, 6621, $9.2, $9.2, $8.9
08/29/2019, $8.882, 11736, $8.8, $9.06, $8.8
08/28/2019, $8.85, 20713, $9.1, $9.1, $8.63
08/27/2019, $9.097, 26848, $9.65, $9.651, $8.851
08/26/2019, $9.7, 7684, $9.7, $9.8, $9.6
08/23/2019, $9.75, 6271, $9.707, $9.85, $9.701
08/22/2019, $9.7071, 5417, $9.7, $9.8066, $9.61
08/21/2019, $9.8, 6558, $9.8, $9.9, $9.62
08/20/2019, $9.9, 7410, $9.9, $9.9, $9.7
08/19/2019, $9.8, 4505, $10, $10, $9.73
08/16/2019, $9.9, 8336, $10.1, $10.1, $9.73
08/15/2019, $9.935, 6482, $10, $10.1, $9.8
08/14/2019, $10, 14009, $10, $10.2, $9.9
08/13/2019, $10.2, 5045, $10.1, $10.2, $9.9
08/12/2019, $10, 5275, $9.904, $10.1, $9.9
08/09/2019, $10.003, 14095, $10.5, $10.5, $10
08/08/2019, $10.1, 6655, $10.3, $10.5, $10.1
08/07/2019, $10.3, 16694, $10, $10.9, $10
08/06/2019, $10.4, 21406, $10.8, $10.8, $9.61
08/05/2019, $10.6, 64357, $10.5, $11, $10.3
08/02/2019, $10.5, 20785, $10.4, $10.5, $10.2
08/01/2019, $10, 18582, $9.9, $10.3, $9.895
07/31/2019, $9.9, 12537, $10.1, $10.4, $9.9
07/30/2019, $10.1, 11243, $10.2, $10.3, $10.1
07/29/2019, $10.2, 6732, $10.3, $10.5, $10
07/26/2019, $10.2, 20214, $10.5, $10.5, $10
07/25/2019, $10.4, 10576, $10.5, $10.5, $10.1
07/24/2019, $10.4, 10816, $10.6, $10.6, $10.2
07/23/2019, $10.6, 12551, $10.5, $10.7, $10.21
07/22/2019, $10.4, 7137, $10.4, $10.5, $10.2
07/19/2019, $10.4, 8649, $10, $10.5, $10
07/18/2019, $10.199, 8026, $10.1, $10.3, $10.1
07/17/2019, $10.2, 6588, $10.4, $10.4, $10.1
07/16/2019, $10.3, 6921, $10.2, $10.5, $9.9
07/15/2019, $10.2, 9735, $10.6, $10.6, $10
07/12/2019, $10.5, 7493, $10.9, $10.9, $10.4
07/11/2019, $10.8, 9034, $11, $11, $10.4
07/10/2019, $10.7, 6829, $10, $10.8, $9.9
07/09/2019, $10, 7306, $10, $10, $9.801
07/08/2019, $10, 20039, $9.55, $10.3, $9.5
07/05/2019, $10.069, 16074, $10.2, $10.2, $9.8
07/03/2019, $10.5, 2502, $10.4, $10.5, $10.343
07/02/2019, $10.4, 6706, $10.3, $10.5, $10.18
07/01/2019, $10.2, 4272, $10.3, $10.4, $10.1
06/28/2019, $10.3, 3568, $10.4, $10.4, $10.11
06/27/2019, $10.2, 5590, $10.3, $10.5, $10.121
06/26/2019, $10.4, 14283, $10.3, $10.7, $10.1
06/25/2019, $10.4, 8086, $10.6, $10.8, $10.4
06/24/2019, $10.5, 14715, $10.3, $10.8, $10.3
06/21/2019, $10.6, 15012, $10.7, $11.2, $10.332
06/20/2019, $10.4, 31664, $11.6, $11.6, $10.103
06/19/2019, $11.4, 6168, $11.4, $11.7, $11.296
06/18/2019, $11.4, 2377, $11.4, $11.7, $11.251
06/17/2019, $11.4, 3375, $11.3, $11.636, $11.3
06/14/2019, $11.2, 2143, $11.7, $11.8, $11.121
06/13/2019, $11.43, 10579, $11.2, $11.6, $10.638
06/12/2019, $11.1, 3402, $11.2, $11.414, $10.7
06/11/2019, $11.2, 8017, $11.3, $11.6, $10.4
06/10/2019, $11.7, 5535, $11.1, $11.7, $10.707
06/07/2019, $11.3, 6974, $11, $11.4, $10.916
06/06/2019, $11.1, 21909, $10, $11.4, $10
