Date, Close/Last, Volume, Open, High, Low
09/08/2020, $105.78, 605575, $104.61, $109.17, $103.61
09/04/2020, $107.11, 916635, $108.23, $108.93, $103.35
09/03/2020, $109.4, 975117, $113.42, $113.42, $106.63
09/02/2020, $115.35, 776837, $116.79, $116.89, $110.81
09/01/2020, $116.09, 705489, $113.55, $116.8, $112.93
08/31/2020, $112.72, 624249, $113.55, $114, $109.62
08/28/2020, $112.96, 518818, $112.02, $114, $111.46
08/27/2020, $111.34, 994589, $107.91, $112.8449, $106.006
08/26/2020, $107.36, 557175, $108.7, $109.24, $106.02
08/25/2020, $108.81, 482709, $106.74, $109.55, $105.56
08/24/2020, $107.3, 536587, $109.62, $109.86, $105.76
08/21/2020, $108.71, 657782, $110.17, $110.25, $106.63
08/20/2020, $109.89, 1024143, $107, $110.81, $106.67
08/19/2020, $107.33, 1175430, $103.42, $108.385, $102.1
08/18/2020, $103.08, 711068, $102.15, $103.93, $100.87
08/17/2020, $101.78, 896585, $96.28, $102.27, $96.06
08/14/2020, $96.56, 579889, $98.56, $98.78, $95.73
08/13/2020, $97.9, 556193, $96.87, $99.96, $96.7573
08/12/2020, $97.24, 844854, $96.37, $98.1054, $95.82
08/11/2020, $95.43, 1608542, $99.38, $99.38, $94
08/10/2020, $100.28, 740682, $104.03, $104.94, $99.77
08/07/2020, $104.15, 798240, $105.87, $108.7615, $102.715
08/06/2020, $105.5, 791281, $108.3, $109.98, $104.56
08/05/2020, $107.75, 928943, $105.06, $109.41, $103.7
08/04/2020, $105.74, 585016, $105.42, $106.7447, $104.04
08/03/2020, $105.41, 1296038, $102.51, $106.7, $101.26
07/31/2020, $104.46, 1700897, $108.32, $110.7988, $102.25
07/30/2020, $104.28, 763601, $101.48, $104.58, $100.1
07/29/2020, $102.62, 602902, $100, $104.26, $99.451
07/28/2020, $98.77, 507193, $99.38, $101.35, $98.68
07/27/2020, $99.71, 724038, $100.78, $100.99, $96.7866
07/24/2020, $100.31, 988417, $101.75, $102.25, $93.7
07/23/2020, $103.52, 767561, $103.7, $108.62, $102.58
07/22/2020, $103.03, 428091, $103.9, $105.38, $102.16
07/21/2020, $103.72, 574340, $102.9, $105.86, $102.67
07/20/2020, $102.5, 577421, $104.19, $104.98, $101.5138
07/17/2020, $103.16, 1178621, $99.56, $104.91, $98.5901
07/16/2020, $98.65, 593677, $99.24, $99.61, $96.07
07/15/2020, $99.47, 835695, $99.68, $100, $97.09
07/14/2020, $97.56, 1026180, $95.91, $97.66, $91.93
07/13/2020, $95.89, 951631, $103.15, $104.4999, $95.0911
07/10/2020, $102.76, 489227, $103.82, $104.87, $101.66
07/09/2020, $104.11, 657340, $103.99, $105.23, $101.12
07/08/2020, $103.81, 804193, $102.17, $105.77, $102.17
07/07/2020, $101.98, 840206, $101.69, $105.98, $101.25
07/06/2020, $101.7, 1956939, $102.73, $106.18, $100.07
07/02/2020, $98.58, 1518754, $99.52, $103.95, $98.57
07/01/2020, $98.88, 1737115, $98.35, $99.8299, $96.67
06/30/2020, $98.92, 3247354, $88.13, $99.33, $87
06/29/2020, $87.81, 1095760, $86.81, $88.15, $84.71
06/26/2020, $86.34, 7477705, $85.43, $88.49, $84.51
06/25/2020, $84.94, 1031393, $85.4, $85.8, $82.8
06/24/2020, $85.49, 1079802, $88.88, $90.08, $84.585
06/23/2020, $89.77, 952547, $92, $92.25, $89.235
06/22/2020, $91.06, 885720, $90.98, $91.9618, $88.57
06/19/2020, $90.53, 1485329, $88.5, $92.37, $87.51
06/18/2020, $87.79, 1592064, $87.8, $92.95, $86.46
06/17/2020, $86.71, 3140075, $81.34, $89.53, $80.51
06/16/2020, $81.39, 1058809, $84, $84, $79.89
06/15/2020, $82.26, 1374756, $79.72, $82.365, $78.08
06/12/2020, $80.96, 961941, $81.83, $82.75, $78.21
06/11/2020, $79.48, 1050280, $79.41, $80.165, $77.23
06/10/2020, $80.65, 909670, $82.31, $82.49, $78.9899
06/09/2020, $81.39, 800933, $81.72, $83.63, $81.2
06/08/2020, $81.98, 780280, $80, $82.1, $78.5
06/05/2020, $79.36, 1542140, $76.87, $80.675, $75.26
06/04/2020, $77.34, 1102566, $81.87, $81.87, $76.85
06/03/2020, $81.84, 652891, $82.57, $82.57, $80.53
06/02/2020, $82.35, 817113, $85.32, $85.32, $80.95
06/01/2020, $84.69, 787389, $83.296, $86.26, $82.22
05/29/2020, $83.15, 770219, $83.53, $84.9, $81.71
05/28/2020, $83.22, 834859, $83.4, $86.75, $82.845
05/27/2020, $82.34, 1424797, $84.5, $84.5, $77.75
05/26/2020, $84.58, 660971, $89.49, $89.54, $84.2
05/22/2020, $87.74, 600070, $87.62, $87.95, $85.62
05/21/2020, $87.63, 1078553, $85.17, $88.91, $84.69
05/20/2020, $85.17, 1138873, $82.76, $86.21, $82.23
05/19/2020, $81, 1004462, $84.11, $86.06, $80.85
05/18/2020, $84.33, 1303138, $90, $92.37, $84.12
05/15/2020, $88.2, 765341, $84.78, $88.32, $84.39
05/14/2020, $84.75, 1114485, $82.46, $85.01, $81.03
05/13/2020, $83.73, 1667263, $86.1, $87.77, $82.2
05/12/2020, $86.59, 1515479, $90, $91.44, $86.58
05/11/2020, $90.99, 1499922, $85.22, $91.85, $83.835
05/08/2020, $87.78, 1036727, $90.46, $90.49, $87.03
05/07/2020, $89.61, 1224651, $88, $90.28, $86.91
05/06/2020, $87.04, 1334832, $85.63, $88.01, $85.41
05/05/2020, $84.79, 1509163, $82.38, $86.7, $80.57
05/04/2020, $82.13, 1507723, $78.16, $82.775, $77.5
05/01/2020, $80.22, 2709923, $78.35, $80.25, $75.15
04/30/2020, $79.78, 2359305, $74.62, $80.38, $73.5701
04/29/2020, $74.57, 1437662, $72.99, $75.54, $72.27
04/28/2020, $70.19, 1102840, $76.26, $76.26, $69.69
04/27/2020, $75.29, 854496, $74.45, $76.09, $73.7601
04/24/2020, $74.3, 991300, $74.12, $75.29, $72.25
04/23/2020, $75.4, 1151353, $71.62, $76, $71.39
04/22/2020, $71.15, 633837, $71.05, $72.14, $69.39
04/21/2020, $69.94, 792056, $71.47, $71.87, $68
04/20/2020, $72.78, 664952, $72.24, $74.76, $70.85
04/17/2020, $72.94, 1055029, $73.64, $74.165, $70.75
04/16/2020, $71.87, 1394212, $68.26, $72.38, $67.38
04/15/2020, $67.38, 692488, $65, $68.41, $64.59
04/14/2020, $66.98, 997400, $67.96, $69.9, $66.81
04/13/2020, $66.44, 625946, $66.91, $67.95, $64.52
04/09/2020, $67.86, 965999, $67.45, $69.99, $65.135
04/08/2020, $66.18, 807346, $64.08, $67.24, $63.2
04/07/2020, $63.09, 1052435, $69, $69.95, $63.05
04/06/2020, $67.23, 975090, $64.49, $67.9, $64.06
04/03/2020, $61.35, 829609, $63.8, $64.2148, $59.47
04/02/2020, $64.27, 794596, $60.18, $64.765, $59.45
04/01/2020, $60.05, 1103393, $60.75, $63.725, $59.24
03/31/2020, $64.35, 958352, $67.36, $68.4734, $63.63
03/30/2020, $68.02, 1031281, $68.88, $70, $65.23
03/27/2020, $68.41, 1637880, $62.21, $70.25, $62.01
03/26/2020, $65.16, 1947194, $58.25, $67.5096, $58
03/25/2020, $57.5, 1272033, $55.5, $59.61, $53.63
03/24/2020, $55.32, 1467236, $55.61, $59.44, $54.41
03/23/2020, $52.56, 1947720, $49.13, $53.34, $45.8218
03/20/2020, $49.95, 2107237, $51.84, $56.32, $49.51
03/19/2020, $51.31, 1319947, $47.76, $51.98, $47.05
03/18/2020, $47.37, 1826223, $46.15, $49.43, $43.69
03/17/2020, $49.3, 2005384, $48.8, $52.17, $44.95
03/16/2020, $48.01, 1822079, $49.35, $54.11, $47.03
03/13/2020, $57.24, 1561103, $61.55, $62.475, $55.5101
03/12/2020, $58.91, 1758973, $60.09, $63.88, $54
03/11/2020, $66.33, 1654068, $69.75, $73, $64.24
03/10/2020, $71.39, 1101334, $71.84, $72.695, $68.4
03/09/2020, $70.2, 1575103, $69.45, $72.09, $68.69
03/06/2020, $75.44, 950937, $75.43, $76.81, $72.92
03/05/2020, $77.58, 976999, $79.21, $80.49, $76.01
03/04/2020, $80.61, 976575, $78.51, $80.61, $77.145
03/03/2020, $77.67, 1698471, $78.23, $80.43, $75.14
03/02/2020, $78.76, 1463520, $76.71, $78.905, $73.71
02/28/2020, $74.66, 1846426, $72.45, $74.89, $71.14
02/27/2020, $75.05, 2281642, $73.25, $78.94, $72.17
02/26/2020, $76.53, 1506223, $77.72, $80, $75.46
02/25/2020, $77.94, 3078924, $81.76, $85.53, $76.29
02/24/2020, $86.79, 2246012, $84.5, $87.78, $82.74
02/21/2020, $88, 1351588, $89.84, $90.13, $86.805
02/20/2020, $89.94, 1310668, $90.25, $91.65, $87.15
02/19/2020, $90.04, 1564132, $89.01, $90.7, $87.97
02/18/2020, $89.54, 1829010, $86, $89.82, $85.32
02/14/2020, $86.03, 1835521, $86.34, $87.2, $84.5
02/13/2020, $83.02, 1959269, $80.79, $83.91, $80
02/12/2020, $81.05, 1764555, $79.05, $82.59, $78.99
02/11/2020, $78.72, 1248081, $79.8, $80.2, $77.7735
02/10/2020, $79.42, 2074517, $74.58, $80.23, $74.54
02/07/2020, $74.76, 635075, $75, $75.51, $74.22
02/06/2020, $75, 1526211, $75.19, $77.06, $74.22
02/05/2020, $74.31, 1228382, $76.01, $76.11, $74.01
02/04/2020, $75.07, 2416096, $78.14, $78.75, $74.74
02/03/2020, $75.9, 1290579, $74.95, $76.45, $73.34
01/31/2020, $76.04, 1795636, $73.39, $76.99, $72.975
01/30/2020, $74.03, 3968589, $76.93, $78.41, $71.55
01/29/2020, $76.99, 4261099, $70.79, $77.52, $70.36
01/28/2020, $70.59, 1005357, $69.2, $70.83, $68.39
01/27/2020, $68.85, 1115211, $67.18, $69, $66.13
01/24/2020, $69.1, 1136854, $68.96, $70, $67.85
01/23/2020, $68.54, 1049783, $69.32, $69.595, $67.55
01/22/2020, $69.39, 1118271, $70, $71.355, $69.18
01/21/2020, $69.54, 1031127, $68.67, $70.39, $68.6
01/17/2020, $68.59, 1242792, $69.72, $70.05, $67.9
01/16/2020, $69.52, 1678215, $67.83, $70.65, $67.72
01/15/2020, $67.72, 1081541, $67.18, $68.4, $66.59
01/14/2020, $67.35, 1353478, $67.62, $68.56, $67
01/13/2020, $67.91, 1661909, $67.41, $68.1, $65.13
01/10/2020, $67.25, 1791195, $66.07, $67.44, $65.35
01/09/2020, $65.47, 2261589, $62.54, $66.15, $61.56
01/08/2020, $62.08, 1460307, $61.06, $62.77, $60.76
01/07/2020, $61.37, 849095, $60.88, $62.25, $60.43
01/06/2020, $61.09, 1037113, $58.96, $61.18, $58.6
01/03/2020, $59.35, 661056, $59.26, $60.12, $58.6
01/02/2020, $60.21, 1233259, $59.84, $60.587, $58.62
12/31/2019, $59.61, 1061705, $58.56, $59.95, $58.44
12/30/2019, $58.83, 1029642, $60.16, $60.472, $58.58
12/27/2019, $60.22, 964263, $60.53, $60.75, $59.58
12/26/2019, $60.28, 943280, $61.4, $61.6211, $60.11
12/24/2019, $61.43, 446564, $60.71, $61.62, $60.25
12/23/2019, $60.71, 834652, $61.11, $61.25, $60
12/20/2019, $60.94, 1857847, $60.54, $62.42, $59.5
12/19/2019, $60.46, 2110057, $63.17, $63.36, $60
12/18/2019, $63.59, 1761388, $62.33, $63.65, $60.81
12/17/2019, $62.6, 1747021, $61.34, $63.08, $60.95
12/16/2019, $60.71, 2538527, $61.9, $61.9882, $58.13
12/13/2019, $60.76, 3640546, $57.86, $63.4699, $57.81
12/12/2019, $57.69, 2065003, $60.15, $60.35, $57.25
12/11/2019, $60.27, 857736, $60.66, $61.09, $59.18
12/10/2019, $60.445, 2122950, $58.85, $61.59, $58.8038
12/09/2019, $58.71, 1579075, $61.2, $61.3, $58.69
12/06/2019, $61.22, 1345264, $62.45, $62.6, $61
12/05/2019, $61.88, 1594184, $63.65, $64.48, $61.64
12/04/2019, $63.74, 3303170, $67.99, $68.77, $62.52
12/03/2019, $68.39, 1516679, $66.07, $68.81, $65.66
12/02/2019, $67.43, 931278, $69.25, $69.4, $66.44
11/29/2019, $69.03, 377668, $69.23, $69.79, $68.43
11/27/2019, $69.38, 791292, $70.46, $71.78, $68.85
11/26/2019, $70.64, 1073765, $71.04, $71.99, $70.08
11/25/2019, $71.19, 1391441, $69.01, $71.88, $68.9045
11/22/2019, $68.43, 735837, $68.21, $68.72, $66.95
11/21/2019, $67.84, 997363, $68.55, $69.72, $66.68
11/20/2019, $68.55, 2011949, $67.24, $70, $66.21
11/19/2019, $66.74, 1527497, $63.21, $67.4, $63.21
11/18/2019, $63.12, 1021971, $64.6, $66.19, $62.75
11/15/2019, $64.27, 884267, $63.18, $64.39, $62.74
11/14/2019, $62.57, 1138081, $62.75, $64.3525, $62
11/13/2019, $62.64, 1250764, $60.67, $62.72, $59.92
11/12/2019, $61.43, 1167400, $58.55, $61.65, $58.52
11/11/2019, $58.73, 1136494, $57.01, $59.55, $56.61
11/08/2019, $57.36, 7127018, $58.77, $60.71, $52.31
11/07/2019, $59.21, 1646858, $58.06, $61.47, $58.06
11/06/2019, $57.2, 2039004, $58.44, $58.84, $56.61
11/05/2019, $58.3, 4602029, $59.63, $63.48, $57.65
11/04/2019, $62.59, 2233399, $63.18, $63.85, $60.33
11/01/2019, $62.35, 1131255, $62.43, $63.9, $61.77
10/31/2019, $61.58, 848479, $62.79, $63.77, $60.89
10/30/2019, $63.07, 910275, $65.37, $65.37, $62.06
10/29/2019, $65.24, 610161, $65.53, $65.78, $64.53
10/28/2019, $65.64, 767483, $64.13, $65.88, $63.81
10/25/2019, $63.59, 842186, $63.3, $64.4718, $62.501
10/24/2019, $63.13, 650231, $61.51, $63.62, $61.105
10/23/2019, $61.35, 595378, $62.41, $63.3117, $61.15
10/22/2019, $62.69, 823700, $63.07, $63.64, $61.85
10/21/2019, $63.43, 840887, $63.69, $64.55, $62.83
10/18/2019, $63.58, 1290897, $63.49, $64.97, $62.1
10/17/2019, $63.03, 1397414, $60.59, $63.3438, $59.79
10/16/2019, $59.325, 1082326, $61.5, $62.125, $58.841
10/15/2019, $61.99, 2872097, $60.07, $62.3, $59.66
10/14/2019, $56.62, 609893, $56.27, $56.94, $55.86
10/11/2019, $56.54, 728382, $56.5, $57.38, $55.815
10/10/2019, $55.12, 485780, $54.97, $55.781, $54.42
10/09/2019, $55.23, 1272945, $53.54, $55.72, $52.91
10/08/2019, $53.13, 915432, $56.19, $56.254, $53.06
10/07/2019, $56.76, 961420, $56.59, $57.4499, $56.0801
10/04/2019, $57.22, 1555186, $58.63, $59.95, $56.85
10/03/2019, $56.28, 1453562, $54.64, $56.54, $52.33
10/02/2019, $54.75, 2111781, $55.37, $55.47, $52.31
10/01/2019, $55.98, 1306830, $58.9, $59.76, $55.93
09/30/2019, $58.98, 941885, $59.2, $60.32, $57.82
09/27/2019, $58.81, 1537002, $60.94, $61.71, $58.4
09/26/2019, $61.01, 2014802, $65.02, $65.49, $59.408
09/25/2019, $64.66, 686144, $63.77, $64.75, $62.14
09/24/2019, $64.16, 1053039, $64.95, $66.8, $63.3001
09/23/2019, $64.89, 1033792, $63.78, $65.97, $63.72
09/20/2019, $63.88, 1279878, $61.4, $64.07, $61.05
09/19/2019, $61.55, 601851, $61.73, $61.99, $60.7803
09/18/2019, $61.19, 873768, $61, $62, $60.64
09/17/2019, $60.91, 1051498, $60.44, $61.77, $59.81
09/16/2019, $60.26, 936009, $60.62, $61.4, $60.1
09/13/2019, $61.47, 1178075, $63.01, $63.52, $60.56
09/12/2019, $63.43, 1045373, $63.42, $65.15, $62.7
09/11/2019, $62.92, 1434907, $62.5, $64.1467, $61.7
09/10/2019, $62.36, 1977875, $61.62, $62.8, $58.59
09/09/2019, $62.15, 2155275, $70.03, $70.03, $61.7
09/06/2019, $68.57, 573295, $70, $70.36, $68.36
09/05/2019, $69.96, 1113827, $69.33, $70.31, $68.17
09/04/2019, $68.46, 1139621, $69.84, $70.34, $67.37
09/03/2019, $69.16, 1324528, $71.47, $72.71, $68.275
08/30/2019, $72.43, 1105330, $74.12, $74.3, $71.14
08/29/2019, $73.3, 1479077, $71.5, $73.55, $69.6
08/28/2019, $70.52, 1594259, $69.13, $71.03, $68.41
08/27/2019, $69.59, 1715195, $70, $70.65, $67.71
08/26/2019, $69.85, 1119132, $67.55, $69.9, $67.08
08/23/2019, $66.81, 2432663, $67.25, $69.73, $66.16
08/22/2019, $67.59, 2116681, $63.31, $67.63, $62.88
08/21/2019, $63.09, 1021691, $61.4, $63.13, $61.1
08/20/2019, $61.31, 1054692, $59.16, $62.09, $59.01
08/19/2019, $59.18, 961413, $59.7, $61.1, $59.16
08/16/2019, $58.76, 947650, $58.12, $59.02, $57.34
08/15/2019, $57.11, 1662583, $60.52, $60.95, $56.69
08/14/2019, $59.77, 1206838, $61.88, $62.8499, $59.75
08/13/2019, $63.44, 957204, $62.08, $64.39, $62.08
08/12/2019, $61.91, 955287, $63.19, $63.374, $61.17
08/09/2019, $63.87, 1098752, $63, $64.65, $62.51
08/08/2019, $63.5, 1653887, $60.37, $64.02, $60.08
08/07/2019, $59.57, 1861747, $61.75, $62, $59.03
08/06/2019, $62.49, 2089798, $62.5, $64.238, $61.785
08/05/2019, $61.46, 1868739, $62.99, $64.7277, $60.7235
08/02/2019, $65.26, 4711244, $67, $70.19, $61.63
08/01/2019, $60.23, 3009250, $64.5, $64.575, $59.14
07/31/2019, $63.43, 1299608, $64.75, $66.2725, $62.29
07/30/2019, $64.37, 1000426, $61.97, $64.75, $61.5
07/29/2019, $62.29, 1254592, $63.28, $63.79, $60.7
07/26/2019, $62.96, 1044785, $61.62, $63.1, $60.4789
07/25/2019, $60.92, 1212117, $63.68, $64.18, $60.85
07/24/2019, $63.82, 680497, $63.35, $64.27, $63.082
07/23/2019, $63.4, 773787, $65.15, $65.3399, $62.93
07/22/2019, $64.95, 945000, $65.2, $67.38, $64.82
07/19/2019, $64.62, 932910, $63.95, $65.77, $63.6962
07/18/2019, $63.96, 793274, $62.84, $64.41, $62.4777
07/17/2019, $62.84, 759406, $62.99, $63.2, $61.22
07/16/2019, $62.47, 1009167, $64.45, $64.78, $62.31
07/15/2019, $64.41, 742891, $63.68, $64.88, $62.8
07/12/2019, $63.7, 1629006, $67, $67.3264, $63.34
07/11/2019, $67.11, 2699817, $68.65, $70.43, $66.5
07/10/2019, $65.98, 877498, $65.03, $66.3, $64.43
07/09/2019, $64.41, 863047, $62.58, $64.52, $62.22
07/08/2019, $62.75, 693586, $65.14, $65.14, $62.3777
07/05/2019, $64.82, 677417, $62.55, $65, $62.24
07/03/2019, $63.36, 362980, $63.69, $64.38, $62.93
07/02/2019, $63.49, 867988, $65.24, $65.5799, $63.05
07/01/2019, $65.24, 879977, $65.58, $66.36, $64.46
06/28/2019, $64.52, 1602297, $62.77, $64.87, $62.1
06/27/2019, $62.85, 1219377, $60.68, $63.44, $59.6
06/26/2019, $60.5, 996319, $62.61, $63.94, $60.37
06/25/2019, $61.95, 941050, $64.16, $64.746, $61.75
06/24/2019, $64.04, 939169, $65.5, $65.999, $63.55
06/21/2019, $65.4, 1097562, $67.24, $67.28, $64.6392
06/20/2019, $67.64, 1108121, $67.88, $69.0819, $67.13
06/19/2019, $66.95, 1408223, $64.75, $67.17, $64.0505
06/18/2019, $64.66, 1394419, $64.13, $66.53, $63.35
06/17/2019, $63.89, 2016105, $64.49, $64.6858, $61.71
06/14/2019, $63.58, 4087726, $68.74, $68.86, $62.65
06/13/2019, $69.08, 1238049, $70.48, $70.48, $69
06/12/2019, $70.07, 1632407, $67.75, $71, $67.12
06/11/2019, $68.09, 1433705, $67.63, $68.5, $66.07
06/10/2019, $66.92, 4708657, $69.5, $69.8, $64.3702
06/07/2019, $71.7, 1440705, $70.15, $72.03, $69.84
06/06/2019, $70.45, 1437378, $70.7, $70.7636, $68.15
06/05/2019, $71, 1025070, $71.56, $72, $69.75
06/04/2019, $71.12, 1448843, $69.91, $71.44, $67.42
06/03/2019, $68.53, 1195963, $68.6, $70.97, $66.7725
05/31/2019, $68.56, 1245821, $67.79, $70.06, $66.34
05/30/2019, $69.17, 1959283, $65.93, $70.06, $65.93
05/29/2019, $65.4, 898970, $64.43, $66, $63.2901
05/28/2019, $65.59, 767336, $65.9, $68.04, $65.3
05/24/2019, $65.36, 643051, $64.69, $65.8839, $64.3
05/23/2019, $63.93, 1424263, $66.1, $66.3456, $62.94
05/22/2019, $66.97, 817851, $67.08, $68.1406, $66.87
05/21/2019, $67.43, 706899, $67.28, $68.5698, $67.19
05/20/2019, $66.35, 814260, $65.06, $67.74, $64.5
05/17/2019, $67.13, 1423526, $69.14, $70.35, $66.55
05/16/2019, $69.93, 1774368, $68.39, $72.19, $68.2
05/15/2019, $68.18, 1209528, $65.15, $68.79, $65.0375
05/14/2019, $65.9, 1345996, $62.69, $66.419, $62.63
05/13/2019, $62.16, 1064825, $62.73, $64.49, $61.27
05/10/2019, $64.62, 1131368, $64.25, $66.44, $61.88
05/09/2019, $64.42, 954799, $64.19, $65.76, $63.3621
05/08/2019, $64.98, 864311, $65.01, $66.18, $63.815
05/07/2019, $65.17, 1504285, $66.57, $69, $64.4
05/06/2019, $67.39, 1658616, $64.82, $67.94, $63.9613
05/03/2019, $67.36, 2726530, $62.97, $67.41, $62.34
05/02/2019, $62.76, 2144193, $59.16, $62.88, $58
05/01/2019, $59.64, 7090005, $67.78, $68.0962, $56.68
04/30/2019, $61.41, 2318756, $63.35, $64.18, $61.26
04/29/2019, $63.34, 2222835, $64.01, $64.95, $61.9
04/26/2019, $63.49, 1744916, $60.02, $64.1, $59.3934
04/25/2019, $60.16, 1332877, $59.7, $61.92, $58.63
04/24/2019, $59.85, 1144400, $58.37, $59.99, $57.2926
04/23/2019, $58.58, 2113936, $56.76, $59.2836, $55.9
04/22/2019, $56.76, 2066010, $54.56, $57.6294, $53.711
04/18/2019, $54.41, 2835358, $55.96, $56.55, $51.37
04/17/2019, $55.31, 3210959, $61.7, $61.8608, $54.11
