Date, Close/Last, Volume, Open, High, Low
02/01/2021, $1, 2222091, $1.06, $1.0999, $0.9999
01/29/2021, $1.04, 1385304, $1.06, $1.1699, $1.03
01/28/2021, $1.07, 3215141, $1.17, $1.2, $0.96
01/27/2021, $1.13, 3563633, $1.18, $1.24, $1.05
01/26/2021, $1.29, 1454830, $1.3, $1.34, $1.28
01/25/2021, $1.32, 3089314, $1.48, $1.49, $1.21
01/22/2021, $1.4, 4122342, $1.4, $1.48, $1.31
01/21/2021, $1.39, 4999404, $1.27, $1.47, $1.2
01/20/2021, $1.23, 2678454, $1.34, $1.35, $1.17
01/19/2021, $1.32, 5065100, $1.304, $1.36, $1.13
01/15/2021, $1.22, 8175574, $1.06, $1.37, $1.05
01/14/2021, $1.04, 5770964, $0.8653, $1.04, $0.8299
01/13/2021, $0.8653, 1321264, $0.8631, $0.8666, $0.8148
01/12/2021, $0.85, 1707310, $0.841, $0.87, $0.8222
01/11/2021, $0.8328, 1830147, $0.8, $0.85, $0.795
01/08/2021, $0.795, 2488029, $0.8046, $0.8299, $0.7551
01/07/2021, $0.811, 6222394, $0.777, $0.8688, $0.755
01/06/2021, $0.7529, 9358634, $0.735, $0.8899, $0.7236
01/05/2021, $0.75, 8817577, $0.7164, $0.785, $0.701
01/04/2021, $0.6625, 2264678, $0.64, $0.67, $0.64
12/31/2020, $0.66, 2873733, $0.67, $0.6739, $0.65
12/30/2020, $0.66, 8838125, $0.71, $0.7381, $0.64
12/29/2020, $0.7051, 4588769, $0.78, $0.799, $0.6606
12/28/2020, $0.7839, 27327410, $0.7, $0.895, $0.6969
12/24/2020, $0.6965, 675412, $0.69, $0.6975, $0.67
12/23/2020, $0.6746, 810773, $0.6615, $0.6944, $0.661
12/22/2020, $0.6605, 1223908, $0.67, $0.6868, $0.653
12/21/2020, $0.6789, 2331377, $0.65, $0.6954, $0.65
12/18/2020, $0.6425, 1635647, $0.67, $0.6898, $0.6425
12/17/2020, $0.6448, 1426780, $0.66, $0.6697, $0.6364
12/16/2020, $0.6465, 749238, $0.6616, $0.678, $0.64
12/15/2020, $0.648, 348827, $0.66, $0.67, $0.63
12/14/2020, $0.6462, 376358, $0.66, $0.68, $0.643
12/11/2020, $0.6414, 663559, $0.6779, $0.6894, $0.63
12/10/2020, $0.6848, 378302, $0.69, $0.7189, $0.6711
12/09/2020, $0.69, 681233, $0.72, $0.725, $0.668
12/08/2020, $0.7, 1147443, $0.6882, $0.72, $0.663
12/07/2020, $0.6846, 804180, $0.662, $0.6907, $0.6603
12/04/2020, $0.6526, 313320, $0.6592, $0.6667, $0.641
12/03/2020, $0.641, 349947, $0.65, $0.6615, $0.6338
12/02/2020, $0.6489, 402239, $0.647, $0.6638, $0.63
12/01/2020, $0.6551, 816214, $0.6446, $0.6767, $0.6418
11/30/2020, $0.6405, 577979, $0.66, $0.6604, $0.605
11/27/2020, $0.65, 259078, $0.6469, $0.6599, $0.64
11/25/2020, $0.64, 436719, $0.617, $0.65, $0.61
11/24/2020, $0.618, 600410, $0.62, $0.63, $0.61
11/23/2020, $0.6217, 339211, $0.63, $0.63, $0.604
11/20/2020, $0.6296, 242330, $0.6302, $0.6391, $0.621
11/19/2020, $0.6329, 594053, $0.612, $0.6497, $0.61
11/18/2020, $0.6495, 257331, $0.641, $0.6605, $0.641
11/17/2020, $0.6504, 320006, $0.66, $0.66, $0.6453
11/16/2020, $0.6631, 295212, $0.6604, $0.6885, $0.66
11/13/2020, $0.6601, 252627, $0.6832, $0.6832, $0.6556
11/12/2020, $0.65, 185853, $0.6712, $0.6794, $0.645
11/11/2020, $0.6685, 144515, $0.665, $0.6757, $0.651
11/10/2020, $0.665, 794081, $0.7, $0.7, $0.6425
11/09/2020, $0.6716, 181044, $0.71, $0.71, $0.6601
11/06/2020, $0.658, 159789, $0.66, $0.6804, $0.6532
11/05/2020, $0.655, 247493, $0.72, $0.72, $0.652
11/04/2020, $0.65, 373170, $0.65, $0.6857, $0.6223
11/03/2020, $0.6801, 259833, $0.6501, $0.6887, $0.65
11/02/2020, $0.6759, 424441, $0.655, $0.6861, $0.6015
10/30/2020, $0.6918, 190853, $0.6931, $0.711, $0.66
10/29/2020, $0.6957, 149954, $0.68, $0.7089, $0.66
10/28/2020, $0.6775, 209484, $0.68, $0.6899, $0.6553
10/27/2020, $0.69, 207662, $0.7068, $0.727, $0.685
10/26/2020, $0.6976, 255570, $0.74, $0.75, $0.6976
10/23/2020, $0.741, 211383, $0.7594, $0.7684, $0.74
10/22/2020, $0.756, 133709, $0.769, $0.78, $0.75
10/21/2020, $0.76, 158518, $0.777, $0.785, $0.759
10/20/2020, $0.7856, 106153, $0.7892, $0.7985, $0.7714
10/19/2020, $0.7852, 296462, $0.789, $0.8177, $0.78
10/16/2020, $0.7791, 650597, $0.7606, $0.8, $0.745
10/15/2020, $0.7609, 84216, $0.78, $0.79, $0.757
10/14/2020, $0.77, 124983, $0.7753, $0.7899, $0.7621
10/13/2020, $0.7564, 249923, $0.75, $0.7978, $0.75
10/12/2020, $0.744, 230834, $0.7743, $0.788, $0.7426
10/09/2020, $0.7642, 374826, $0.77, $0.7899, $0.75
10/08/2020, $0.756, 293419, $0.7656, $0.7754, $0.75
10/07/2020, $0.7423, 568067, $0.787, $0.8, $0.7318
10/06/2020, $0.75, 579673, $0.77, $0.8, $0.75
10/05/2020, $0.749, 615473, $0.75, $0.79, $0.7298
10/02/2020, $0.7518, 658899, $0.797, $0.797, $0.75
10/01/2020, $0.7978, 624567, $0.84, $0.8518, $0.7629
09/30/2020, $0.8375, 404047, $0.8506, $0.87, $0.8114
09/29/2020, $0.862, 2417113, $0.89, $1.12, $0.8513
09/28/2020, $0.8755, 699348, $0.89, $0.9297, $0.861
09/25/2020, $0.853, 181070, $0.8644, $0.8705, $0.845
09/24/2020, $0.8776, 276049, $0.867, $0.8801, $0.86
09/23/2020, $0.8592, 266955, $0.87, $0.8882, $0.8501
09/22/2020, $0.8672, 636881, $0.84, $0.8907, $0.81
09/21/2020, $0.7991, 825653, $0.87, $0.89, $0.79
09/18/2020, $0.79, 589028, $0.851, $0.87, $0.782
09/17/2020, $0.85, 395036, $0.889, $0.8907, $0.85
09/16/2020, $0.868, 556875, $0.8997, $0.9, $0.8522
09/15/2020, $0.86, 728087, $0.8, $0.89, $0.8
09/14/2020, $0.7929, 408429, $0.7332, $0.8, $0.72
09/11/2020, $0.7272, 92799, $0.7152, $0.74, $0.6925
09/10/2020, $0.7178, 194912, $0.73, $0.74, $0.6886
09/09/2020, $0.72, 720840, $0.67, $0.755, $0.6681
09/08/2020, $0.6655, 194804, $0.67, $0.685, $0.6543
09/04/2020, $0.6718, 219696, $0.7, $0.706, $0.65
09/03/2020, $0.6979, 172029, $0.7096, $0.7156, $0.68
09/02/2020, $0.7019, 380696, $0.685, $0.7273, $0.68
09/01/2020, $0.6963, 115993, $0.7001, $0.7133, $0.6851
08/31/2020, $0.71, 457731, $0.75, $0.75, $0.6834
08/28/2020, $0.68, 214025, $0.6795, $0.69, $0.66
08/27/2020, $0.6764, 165995, $0.67, $0.68, $0.6453
08/26/2020, $0.6658, 213568, $0.6822, $0.6885, $0.6474
08/25/2020, $0.687, 242617, $0.6712, $0.69, $0.67
08/24/2020, $0.6779, 291397, $0.6584, $0.694, $0.65
08/21/2020, $0.6623, 163170, $0.666, $0.6817, $0.645
08/20/2020, $0.66, 769321, $0.6548, $0.6907, $0.636
08/19/2020, $0.655, 906712, $0.687, $0.7, $0.635
08/18/2020, $0.676, 727906, $0.7, $0.701, $0.6566
08/17/2020, $0.6764, 525414, $0.6851, $0.7066, $0.671
08/14/2020, $0.7044, 237824, $0.733, $0.733, $0.7
08/13/2020, $0.731, 228592, $0.75, $0.75, $0.7233
08/12/2020, $0.7511, 270740, $0.75, $0.7599, $0.72
08/11/2020, $0.7509, 398100, $0.74, $0.7716, $0.735
08/10/2020, $0.7427, 679023, $0.7, $0.75, $0.69
08/07/2020, $0.706, 911640, $0.742, $0.745, $0.685
08/06/2020, $0.729, 909703, $0.7788, $0.7788, $0.706
08/05/2020, $0.7495, 840273, $0.74, $0.77, $0.727
08/04/2020, $0.7649, 379185, $0.751, $0.765, $0.7206
08/03/2020, $0.7595, 1388888, $0.736, $0.7598, $0.711
07/31/2020, $0.7513, 368752, $0.76, $0.78, $0.738
07/30/2020, $0.7722, 358784, $0.76, $0.78, $0.75
07/29/2020, $0.7732, 427221, $0.7835, $0.7835, $0.7365
07/28/2020, $0.7786, 2087712, $0.756, $0.796, $0.72
07/27/2020, $0.7267, 561922, $0.788, $0.79, $0.7201
07/24/2020, $0.7833, 364817, $0.7799, $0.7896, $0.7652
07/23/2020, $0.782, 261233, $0.795, $0.805, $0.77
07/22/2020, $0.78, 294145, $0.7933, $0.814, $0.7667
07/21/2020, $0.7933, 280352, $0.805, $0.8189, $0.7611
07/20/2020, $0.806, 378381, $0.82, $0.85, $0.8
07/17/2020, $0.834, 357158, $0.81, $0.85, $0.7957
07/16/2020, $0.811, 243728, $0.7988, $0.8183, $0.79
07/15/2020, $0.8183, 252198, $0.7839, $0.82, $0.78
07/14/2020, $0.79, 296447, $0.8141, $0.8199, $0.76
07/13/2020, $0.795, 309768, $0.832, $0.837, $0.7904
07/10/2020, $0.837, 689747, $0.8146, $0.84, $0.796
07/09/2020, $0.8099, 294617, $0.85, $0.85, $0.79
07/08/2020, $0.8255, 400561, $0.8049, $0.8448, $0.8049
07/07/2020, $0.8049, 240545, $0.8098, $0.8343, $0.79
07/06/2020, $0.8185, 425669, $0.805, $0.8487, $0.785
07/02/2020, $0.78, 1136577, $0.75, $0.8079, $0.75
07/01/2020, $0.8082, 764452, $0.82, $0.85, $0.792
06/30/2020, $0.82, 366470, $0.83, $0.87, $0.82
06/29/2020, $0.8283, 623327, $0.8, $0.88, $0.8
06/26/2020, $0.8101, 6819969, $0.89, $0.8955, $0.7932
06/25/2020, $0.8695, 1422739, $0.9393, $0.9393, $0.8306
06/24/2020, $0.9018, 1836156, $0.8077, $0.9507, $0.752
06/23/2020, $0.7929, 1018393, $0.848, $0.85, $0.7607
06/22/2020, $0.8163, 1124745, $0.9, $0.9, $0.8006
06/19/2020, $0.855, 584820, $0.8702, $0.89, $0.85
06/18/2020, $0.8622, 454933, $0.936, $0.936, $0.86
06/17/2020, $0.8975, 498913, $0.95, $0.95, $0.8802
06/16/2020, $0.9496, 324879, $0.97, $0.97, $0.91
06/15/2020, $0.9476, 426256, $0.8868, $0.965, $0.8758
06/12/2020, $0.9126, 342744, $0.98, $0.98, $0.89
06/11/2020, $0.8842, 978082, $0.959, $0.959, $0.8767
06/10/2020, $0.979, 552775, $1.07, $1.07, $0.96
06/09/2020, $1.04, 1566097, $0.9351, $1.12, $0.906
06/08/2020, $0.9305, 541150, $0.9206, $0.98, $0.9
06/05/2020, $0.9019, 722780, $0.93, $0.94, $0.8625
06/04/2020, $0.8989, 610588, $0.9, $0.9493, $0.8888
06/03/2020, $0.9, 523857, $0.9215, $0.9704, $0.88
06/02/2020, $0.9011, 380904, $0.9748, $0.9927, $0.9
06/01/2020, $0.9498, 472830, $0.99, $1.03, $0.93
05/29/2020, $0.9887, 387501, $1.02, $1.0209, $0.96
05/28/2020, $1.02, 1267164, $1.03, $1.16, $1
05/27/2020, $0.974, 326772, $0.97, $0.98, $0.91
05/26/2020, $0.9819, 702544, $0.88, $0.9819, $0.88
05/22/2020, $0.88, 777456, $0.88, $0.9, $0.82
05/21/2020, $0.88, 528358, $0.9107, $0.92, $0.861
05/20/2020, $0.9019, 560924, $0.89, $0.9224, $0.86
05/19/2020, $0.8799, 2567424, $0.9265, $1.02, $0.85
05/18/2020, $0.93, 410014, $0.95, $0.99, $0.9
05/15/2020, $0.9201, 263286, $0.95, $0.9725, $0.92
05/14/2020, $0.9588, 416229, $1.03, $1.04, $0.94
05/13/2020, $1.05, 791044, $1, $1.05, $0.9313
05/12/2020, $1.015, 821547, $0.99, $1.06, $0.97
05/11/2020, $1.12, 1233793, $0.96, $1.2, $0.95
05/08/2020, $0.9514, 315475, $0.9717, $0.999, $0.93
05/07/2020, $0.9402, 519892, $0.95, $0.9949, $0.9366
05/06/2020, $0.9994, 406361, $1, $1.04, $0.925
05/05/2020, $1, 953807, $0.92, $1.1, $0.9001
05/04/2020, $0.8799, 419116, $0.8091, $0.8998, $0.7916
05/01/2020, $0.7706, 286198, $0.78, $0.8002, $0.725
04/30/2020, $0.7687, 462322, $0.7622, $0.89, $0.7415
04/29/2020, $0.7615, 866809, $0.7325, $0.92, $0.725
04/28/2020, $0.729, 312699, $0.73, $0.7322, $0.71
04/27/2020, $0.7111, 276834, $0.71, $0.7289, $0.68
04/24/2020, $0.685, 373144, $0.7206, $0.7297, $0.6603
04/23/2020, $0.696, 285427, $0.68, $0.7258, $0.67
04/22/2020, $0.68, 195734, $0.6875, $0.6875, $0.63
04/21/2020, $0.643, 357544, $0.685, $0.6879, $0.62
04/20/2020, $0.6788, 585955, $0.648, $0.82, $0.644
04/17/2020, $0.6535, 300786, $0.69, $0.69, $0.6202
04/16/2020, $0.6295, 320944, $0.68, $0.7, $0.6109
04/15/2020, $0.6526, 246121, $0.71, $0.71, $0.6314
04/14/2020, $0.7101, 486470, $0.73, $0.76, $0.6862
04/13/2020, $0.6857, 471478, $0.6281, $0.72, $0.61
04/09/2020, $0.6225, 313848, $0.65, $0.669, $0.61
04/08/2020, $0.65, 351984, $0.6101, $0.6577, $0.6101
04/07/2020, $0.6027, 454695, $0.6666, $0.6798, $0.58
04/06/2020, $0.65, 396459, $0.5922, $0.6635, $0.5922
04/03/2020, $0.59, 249918, $0.58, $0.62, $0.58
04/02/2020, $0.5974, 343730, $0.5961, $0.6329, $0.58
04/01/2020, $0.591, 524011, $0.62, $0.6471, $0.59
03/31/2020, $0.63, 440525, $0.68, $0.6998, $0.62
03/30/2020, $0.65, 397749, $0.65, $0.7, $0.63
03/27/2020, $0.6822, 495789, $0.6755, $0.73, $0.61
03/26/2020, $0.7, 454102, $0.6501, $0.7001, $0.6427
03/25/2020, $0.6501, 736846, $0.62, $0.6897, $0.58
03/24/2020, $0.6473, 784710, $0.663, $0.6799, $0.565
03/23/2020, $0.63, 507464, $0.62, $0.6998, $0.62
03/20/2020, $0.6203, 570264, $0.73, $0.7496, $0.62
03/19/2020, $0.76, 714442, $0.6, $0.76, $0.5799
03/18/2020, $0.561, 872095, $0.702, $0.702, $0.5003
03/17/2020, $0.7169, 701455, $0.67, $0.7315, $0.6095
03/16/2020, $0.6351, 504590, $0.6615, $0.69, $0.6
03/13/2020, $0.7173, 395448, $0.7341, $0.74, $0.6511
03/12/2020, $0.6945, 547407, $0.6688, $0.73, $0.6501
03/11/2020, $0.66, 613007, $0.7559, $0.7894, $0.6511
03/10/2020, $0.7122, 989243, $0.7238, $0.8, $0.7
03/09/2020, $0.6346, 690920, $0.75, $0.7999, $0.63
03/06/2020, $0.7924, 478547, $0.78, $0.8398, $0.77
03/05/2020, $0.8039, 678596, $0.86, $0.8999, $0.78
03/04/2020, $0.8735, 562834, $0.838, $0.8735, $0.8002
03/03/2020, $0.8251, 732279, $0.94, $0.94, $0.8003
03/02/2020, $0.8919, 609145, $0.76, $0.9174, $0.76
02/28/2020, $0.7792, 762443, $0.81, $0.83, $0.75
02/27/2020, $0.83, 983511, $0.83, $0.8639, $0.75
02/26/2020, $0.8196, 1284391, $0.96, $0.9999, $0.775
02/25/2020, $0.9651, 776861, $1.14, $1.14, $0.9516
02/24/2020, $1.12, 658441, $1.06, $1.15, $1.02
02/21/2020, $1.05, 857821, $1.12, $1.12, $1.03
02/20/2020, $1.1, 1689894, $0.9761, $1.12, $0.97
02/19/2020, $0.9631, 1160188, $1.02, $1.02, $0.9055
02/18/2020, $0.987, 538485, $1.02, $1.02, $0.98
02/14/2020, $0.9784, 400318, $0.9808, $0.9998, $0.96
02/13/2020, $0.9724, 490840, $1, $1.02, $0.9701
02/12/2020, $1, 490333, $1.05, $1.05, $0.9926
02/11/2020, $1.02, 586233, $1.04, $1.055, $1.02
02/10/2020, $1.03, 495392, $1.05, $1.05, $1.01
02/07/2020, $1.03, 1026381, $1.01, $1.08, $0.96
02/06/2020, $0.9949, 561888, $1.05, $1.06, $0.99
02/05/2020, $1.04, 459617, $0.9935, $1.09, $0.99
02/04/2020, $0.9827, 454071, $1, $1.025, $0.973
02/03/2020, $0.9888, 627247, $1, $1.01, $0.98
01/31/2020, $0.9955, 643635, $0.98, $1.01, $0.95
01/30/2020, $0.997, 511507, $1.03, $1.03, $0.9803
01/29/2020, $1.03, 476821, $1.07, $1.07, $1.02
01/28/2020, $1.05, 454256, $1.09, $1.1097, $1.02
01/27/2020, $1.08, 579046, $1.06, $1.12, $0.99
01/24/2020, $1.02, 691225, $1.05, $1.085, $1.01
01/23/2020, $1.07, 933639, $1.12, $1.13, $1.05
01/22/2020, $1.14, 837120, $1.22, $1.25, $1.12
01/21/2020, $1.22, 531036, $1.26, $1.3, $1.2
01/17/2020, $1.27, 1049022, $1.33, $1.34, $1.22
01/16/2020, $1.29, 585763, $1.38, $1.41, $1.29
01/15/2020, $1.36, 458464, $1.32, $1.4, $1.31
01/14/2020, $1.3, 630650, $1.31, $1.34, $1.21
01/13/2020, $1.33, 893046, $1.41, $1.43, $1.25
01/10/2020, $1.41, 712306, $1.46, $1.52, $1.4
01/09/2020, $1.48, 264211, $1.46, $1.52, $1.44
01/08/2020, $1.46, 483279, $1.53, $1.58, $1.44
01/07/2020, $1.55, 592459, $1.54, $1.6199, $1.49
01/06/2020, $1.5, 536252, $1.45, $1.57, $1.36
01/03/2020, $1.45, 710905, $1.41, $1.47, $1.4
01/02/2020, $1.47, 614380, $1.54, $1.54, $1.44
12/31/2019, $1.5, 417296, $1.49, $1.56, $1.48
12/30/2019, $1.49, 353169, $1.59, $1.59, $1.485
12/27/2019, $1.58, 441562, $1.44, $1.6, $1.435
12/26/2019, $1.45, 415794, $1.51, $1.53, $1.43
12/24/2019, $1.51, 297450, $1.53, $1.5301, $1.5
12/23/2019, $1.55, 368476, $1.51, $1.597, $1.5
12/20/2019, $1.53, 442205, $1.58, $1.58, $1.5
12/19/2019, $1.56, 207232, $1.64, $1.66, $1.55
12/18/2019, $1.63, 242238, $1.62, $1.65, $1.57
12/17/2019, $1.63, 410401, $1.64, $1.6519, $1.54
12/16/2019, $1.62, 840402, $1.59, $1.79, $1.56
12/13/2019, $1.54, 285421, $1.54, $1.56, $1.5
12/12/2019, $1.54, 226990, $1.55, $1.575, $1.5
12/11/2019, $1.55, 587504, $1.58, $1.58, $1.44
12/10/2019, $1.54, 366574, $1.5, $1.59, $1.48
12/09/2019, $1.49, 1663609, $1.53, $1.55, $1.45
12/06/2019, $1.56, 290164, $1.63, $1.68, $1.53
12/05/2019, $1.63, 1025178, $1.7, $1.72, $1.47
12/04/2019, $1.71, 407888, $1.79, $1.82, $1.69
12/03/2019, $1.81, 259413, $1.8, $1.84, $1.77
12/02/2019, $1.81, 409252, $1.86, $1.87, $1.78
11/29/2019, $1.86, 145236, $1.81, $1.9, $1.76
11/27/2019, $1.8, 325006, $1.88, $1.915, $1.8
11/26/2019, $1.88, 196417, $1.84, $1.905, $1.8191
11/25/2019, $1.84, 267268, $1.82, $1.89, $1.79
11/22/2019, $1.82, 209790, $1.79, $1.87, $1.78
11/21/2019, $1.81, 489277, $1.78, $1.86, $1.765
11/20/2019, $1.77, 356566, $1.78, $1.86, $1.76
11/19/2019, $1.8, 323428, $1.75, $1.82, $1.73
11/18/2019, $1.76, 543814, $1.9, $1.9, $1.76
11/15/2019, $1.88, 472226, $1.83, $1.9, $1.81
11/14/2019, $1.79, 553251, $1.9, $1.94, $1.79
11/13/2019, $1.94, 279046, $1.95, $1.98, $1.91
11/12/2019, $1.97, 282172, $1.96, $2.05, $1.95
11/11/2019, $1.97, 370860, $1.97, $2.03, $1.94
11/08/2019, $2.01, 1827641, $2.24, $2.25, $1.9
11/07/2019, $1.97, 454350, $1.91, $2.06, $1.9
11/06/2019, $1.91, 831445, $2.01, $2.07, $1.9
11/05/2019, $2, 533539, $2.04, $2.07, $1.99
11/04/2019, $2.04, 667367, $2.07, $2.17, $2.02
11/01/2019, $2.03, 365023, $1.88, $2.045, $1.81
10/31/2019, $1.91, 952714, $1.59, $1.95, $1.5
10/30/2019, $2, 410531, $1.97, $2.05, $1.93
10/29/2019, $2, 583447, $1.97, $2.04, $1.87
10/28/2019, $1.95, 399173, $1.99, $2.02, $1.93
10/25/2019, $2, 505984, $1.96, $2.06, $1.93
10/24/2019, $2.01, 1619958, $2.24, $2.24, $1.775
10/23/2019, $2.24, 813012, $2.36, $2.39, $2.17
10/22/2019, $2.39, 886664, $2.38, $2.41, $2.34
10/21/2019, $2.4, 472752, $2.38, $2.42, $2.34
10/18/2019, $2.35, 807879, $2.29, $2.36, $2.28
10/17/2019, $2.31, 675034, $2.1, $2.32, $2.1
10/16/2019, $2.11, 425714, $2.15, $2.175, $2.09
10/15/2019, $2.15, 403539, $2.14, $2.23, $2.14
10/14/2019, $2.14, 507526, $2.2, $2.23, $2.1
10/11/2019, $2.21, 637968, $2.2, $2.285, $2.14
10/10/2019, $2.17, 413464, $2.18, $2.18, $2.1
10/09/2019, $2.16, 472453, $2.18, $2.2, $2.1
10/08/2019, $2.14, 508682, $2.16, $2.23, $2.105
10/07/2019, $2.22, 558199, $2.29, $2.34, $2.18
10/04/2019, $2.29, 1658891, $2.51, $2.57, $2.25
10/03/2019, $2.55, 2520409, $2.39, $2.68, $2.27
10/02/2019, $2.37, 2043961, $2.25, $2.39, $2.06
10/01/2019, $2.22, 8032350, $1.95, $2.6, $1.95
09/30/2019, $1.86, 667954, $1.88, $1.88, $1.7733
09/27/2019, $1.87, 356146, $1.94, $1.94, $1.84
09/26/2019, $1.9, 467044, $1.96, $1.96, $1.86
09/25/2019, $1.96, 191054, $1.89, $1.96, $1.89
09/24/2019, $1.93, 810307, $2.03, $2.0799, $1.85
09/23/2019, $2.06, 370657, $2, $2.1, $1.93
09/20/2019, $1.99, 535889, $1.93, $2, $1.88
09/19/2019, $1.93, 300381, $2, $2, $1.93
09/18/2019, $2, 474990, $1.98, $2, $1.9
09/17/2019, $1.98, 571591, $1.97, $2.01, $1.91
09/16/2019, $1.99, 673479, $1.97, $2, $1.86
09/13/2019, $1.98, 433100, $1.99, $1.99, $1.9
09/12/2019, $1.97, 688110, $1.93, $2.01, $1.89
09/11/2019, $1.93, 599473, $2.01, $2.07, $1.92
09/10/2019, $2, 627683, $2.02, $2.03, $1.79
09/09/2019, $2.02, 809366, $2, $2.062, $1.92
09/06/2019, $1.98, 939512, $2.16, $2.2, $1.97
09/05/2019, $2.15, 1004261, $2.12, $2.175, $1.935
09/04/2019, $2.08, 692674, $2.2, $2.2, $1.985
09/03/2019, $2.2, 643178, $2.1, $2.295, $2.1
08/30/2019, $2.14, 595276, $2.26, $2.29, $2.08
08/29/2019, $2.25, 814495, $2.33, $2.353, $2.18
08/28/2019, $2.29, 772434, $2.09, $2.33, $2.0705
08/27/2019, $2.11, 863014, $2.21, $2.27, $2.07
08/26/2019, $2.19, 1614217, $1.95, $2.27, $1.86
08/23/2019, $1.92, 826466, $2.02, $2.06, $1.855
08/22/2019, $2.02, 563587, $2.09, $2.15, $2.01
08/21/2019, $2.06, 503587, $2.04, $2.13, $2
08/20/2019, $2.02, 969839, $2.1, $2.1799, $1.96
08/19/2019, $2.07, 1219510, $1.92, $2.19, $1.865
08/16/2019, $1.87, 531257, $1.83, $1.92, $1.79
08/15/2019, $1.83, 838217, $1.84, $1.9374, $1.75
08/14/2019, $1.83, 945712, $1.86, $1.865, $1.72
08/13/2019, $1.84, 836081, $1.72, $1.88, $1.72
08/12/2019, $1.725, 606177, $1.77, $1.78, $1.66
08/09/2019, $1.77, 1119530, $1.78, $1.84, $1.7321
08/08/2019, $1.74, 1226648, $1.66, $1.75, $1.6551
08/07/2019, $1.66, 787763, $1.64, $1.73, $1.59
08/06/2019, $1.63, 1124559, $1.66, $1.7764, $1.55
08/05/2019, $1.63, 1330497, $1.49, $1.65, $1.41
08/02/2019, $1.53, 1879867, $1.53, $1.565, $1.49
08/01/2019, $1.49, 6088727, $1.87, $1.88, $1.4428
07/31/2019, $2.76, 1296352, $2.92, $3.02, $2.72
07/30/2019, $2.96, 1002059, $2.69, $2.98, $2.68
07/29/2019, $2.7, 622951, $2.77, $2.7964, $2.615
07/26/2019, $2.78, 812293, $2.56, $2.87, $2.5279
07/25/2019, $2.58, 1164754, $2.71, $2.8884, $2.55
07/24/2019, $2.71, 1727851, $2.39, $2.8, $2.39
07/23/2019, $2.38, 2848337, $2.72, $2.74, $2.26
07/22/2019, $2.76, 2486466, $3.06, $3.105, $2.64
07/19/2019, $3.08, 635823, $3.2, $3.22, $3.08
07/18/2019, $3.2, 656404, $3.16, $3.26, $3.1403
07/17/2019, $3.19, 1196271, $3.37, $3.37, $3.08
07/16/2019, $3.4, 491173, $3.32, $3.44, $3.3
07/15/2019, $3.4, 1216683, $3.66, $3.673, $3.3
07/12/2019, $3.67, 1214276, $3.7, $3.72, $3.4
07/11/2019, $3.73, 934556, $3.87, $3.88, $3.64
07/10/2019, $3.81, 752230, $3.79, $3.865, $3.7625
07/09/2019, $3.79, 935323, $3.82, $3.83, $3.71
07/08/2019, $3.85, 1477251, $3.7, $4, $3.66
