Date, Close/Last, Volume, Open, High, Low
07/02/2019, $1.3595, 93687, $1.3, $1.44, $1.26
07/01/2019, $1.2801, 44965, $1.27, $1.299, $1.22
06/28/2019, $1.29, 190649, $1.25, $1.35, $1.22
06/27/2019, $1.2776, 1803479, $1.36, $1.9, $1.221
06/26/2019, $1.19, 332895, $1.41, $1.46, $1.18
06/25/2019, $1.42, 208866, $1.56, $1.56, $1.36
06/24/2019, $1.56, 71062, $1.611, $1.62, $1.54
06/21/2019, $1.54, 91867, $1.59, $1.6006, $1.53
06/20/2019, $1.6, 41865, $1.64, $1.64, $1.56
06/19/2019, $1.64, 113175, $1.64, $1.65, $1.53
06/18/2019, $1.63, 230435, $1.61, $1.66, $1.52
06/17/2019, $1.6, 225523, $1.76, $1.77, $1.57
06/14/2019, $1.75, 190990, $1.8, $1.8, $1.66
06/13/2019, $1.8, 521508, $1.88, $1.98, $1.69
06/12/2019, $1.87, 633016, $1.8, $1.92, $1.79
06/11/2019, $1.81, 141471, $1.75, $1.8495, $1.7
06/10/2019, $1.71, 255195, $1.83, $1.8795, $1.65
06/07/2019, $1.84, 121747, $1.94, $1.94, $1.81
06/06/2019, $1.95, 290337, $1.94, $2.03, $1.8
06/05/2019, $2.05, 814489, $1.99, $2.09, $1.75
06/04/2019, $1.98, 330240, $2.04, $2.17, $1.87
06/03/2019, $2.05, 1969241, $2.45, $2.45, $1.83
05/31/2019, $4.08, 5402542, $1.7, $5.75, $1.7
05/30/2019, $1.69, 20878, $1.62, $1.78, $1.54
05/29/2019, $1.65, 71789, $1.7, $1.845, $1.6001
05/28/2019, $1.82, 31691, $2.05, $2.13, $1.51
05/24/2019, $1.86, 168549, $2, $2.0899, $1.65
05/23/2019, $2.25, 209006, $2.7, $2.7765, $2.22
05/22/2019, $2.79, 409083, $2.55, $2.99, $2.21
05/21/2019, $2.52, 248785, $2.15, $2.76, $2.1009
05/20/2019, $2.07, 108767, $2.25, $2.32, $1.87
05/17/2019, $2.35, 33110, $2.51, $2.51, $2.25
05/16/2019, $2.44, 93626, $2.58, $2.58, $2.2601
05/15/2019, $2.21, 134783, $2.68, $2.7, $2.2
05/14/2019, $2.68, 30684, $2.7763, $2.7873, $2.58
05/13/2019, $2.59, 285121, $2.8, $2.88, $2.35
05/10/2019, $2.88, 124538, $3.34, $3.46, $2.88
05/09/2019, $3.39, 249156, $3.38, $3.59, $3.3
05/08/2019, $3.34, 358421, $3.5, $3.87, $3.09
05/07/2019, $3.784, 51539, $3.9, $3.9, $3.65
05/06/2019, $3.754, 11999, $3.816, $3.949, $3.671
05/03/2019, $3.635, 14379, $3.5, $3.8, $3.5
05/02/2019, $3.6, 9619, $3.7, $3.75, $3.6
05/01/2019, $3.7, 35544, $3.8, $3.947, $3.501
04/30/2019, $3.9292, 33236, $3.541, $3.969, $3.5
04/29/2019, $3.627, 12880, $3.59, $3.649, $3.41
04/26/2019, $3.5037, 9638, $3.58, $3.625, $3.355
04/25/2019, $3.501, 15079, $3.315, $3.7, $3.31
04/24/2019, $3.3, 30903, $3.9, $3.9, $3.3
04/23/2019, $3.991, 64159, $3.43, $4.2, $3.273
04/22/2019, $3.427, 53484, $3.63, $3.684, $3.149
04/18/2019, $3.662, 37292, $3.7, $3.72, $3.111
04/17/2019, $3.598, 14885, $3.645, $3.77, $3.511
04/16/2019, $3.67, 16763, $3.6, $3.67, $3.501
04/15/2019, $3.475, 46363, $3.64, $3.72, $3.4
04/12/2019, $3.5, 7217, $3.675, $3.796, $3.4
04/11/2019, $3.5, 4423, $3.659, $3.7, $3.4
04/10/2019, $3.501, 22416, $3.5, $3.675, $3.31
04/09/2019, $3.668, 51000, $4, $4.198, $3.275
04/08/2019, $4.001, 7099, $4.25, $4.25, $3.903
04/05/2019, $4.258, 7302, $4.2, $4.446, $4.101
04/04/2019, $4.15, 21437, $4.5, $4.5, $4.1
04/03/2019, $4.5, 38331, $4, $4.507, $3.9
04/02/2019, $4.34, 94834, $4.7, $4.7, $3.6
04/01/2019, $4.9113, 27216, $5, $5, $4.5
03/29/2019, $4.9, 14746, $4.6, $5, $4.5976
03/28/2019, $4.57, 19436, $4.7, $4.9, $4.5
03/27/2019, $4.67, 241595, $5.699, $6.291, $4.4
03/26/2019, $5.5, 117723, $5.2, $5.703, $5.07
03/25/2019, $5.195, 16239, $5, $5.3, $4.911
03/22/2019, $4.979, 26215, $5.051, $5.051, $4.601
03/21/2019, $5.05, 36715, $4.9, $5.125, $4.2
03/20/2019, $4.948, 125859, $5.192, $5.5, $4.801
03/19/2019, $4.7, 137687, $3.7, $5.1, $3.5
03/18/2019, $3.59, 40593, $3.22, $3.7, $3.2
03/15/2019, $3.39, 15769, $3.31, $3.39, $3.2
03/14/2019, $3.29, 6489, $3.52, $3.53, $3.2
03/13/2019, $3.3, 38705, $3.1, $3.4, $3.003
03/12/2019, $3.201, 17195, $3.198, $3.393, $3.1
03/11/2019, $3.2, 19044, $3.52, $3.52, $3.04
03/08/2019, $3.215, 19364, $2.94, $3.215, $2.832
03/07/2019, $2.9, 11456, $3.15, $3.15, $2.81
03/06/2019, $3.032, 14429, $3.15, $3.15, $3
03/05/2019, $3.073, 5653, $3.2, $3.2, $3.063
03/04/2019, $3.051, 31257, $3.208, $3.349, $3
03/01/2019, $3.29, 6554, $3.211, $3.35, $3.2
02/28/2019, $3.243, 11376, $3.3, $3.35, $3.12
02/27/2019, $3.32, 42066, $3.122, $3.45, $3.122
02/26/2019, $3.19, 9028, $3.19, $3.4, $3.12
02/25/2019, $3.19, 19591, $3.403, $3.403, $3.11
02/22/2019, $3.32, 26617, $3.5, $3.523, $3.2
02/21/2019, $3.32, 20862, $3.546, $3.549, $3.22
02/20/2019, $3.386, 35780, $4, $4, $3.33
02/19/2019, $3.92, 7795, $3.845, $4.2, $3.84
02/15/2019, $3.996, 5267, $3.9, $4, $3.804
02/14/2019, $3.9, 7190, $3.803, $3.997, $3.803
02/13/2019, $3.857, 6342, $3.8, $3.997, $3.731
02/12/2019, $3.9, 4290, $4, $4, $3.652
02/11/2019, $3.825, 8484, $3.98, $4.129, $3.726
02/08/2019, $4.131, 10092, $4, $4.2, $3.7
02/07/2019, $4.0713, 4107, $4.013, $4.2, $4
02/06/2019, $4.122, 3739, $4, $4.165, $3.515
02/05/2019, $4, 8071, $3.9, $4.1, $3.781
02/04/2019, $3.781, 4351, $3.5, $3.8, $3.5
02/01/2019, $3.37, 12910, $3.7, $3.801, $3.3
01/31/2019, $3.614, 7946, $3.591, $3.84, $3.58
01/30/2019, $3.42, 7132, $3.5, $3.799, $3.4
01/29/2019, $3.499, 30369, $3.9, $4, $3.3
01/28/2019, $3.951, 1313, $4, $4.08, $3.9
01/25/2019, $4, 15695, $4.15, $4.38, $3.813
01/24/2019, $4.14, 4187, $4.1, $4.399, $3.9
01/23/2019, $4.1, 4968, $4.4, $4.45, $4.1
01/22/2019, $4.281, 5666, $4.12, $4.491, $4.101
01/18/2019, $4.1892, 10075, $4.4, $4.6, $4.095
01/17/2019, $4.14, 3027, $4.3, $4.48, $4.1
01/16/2019, $4.3, 1909, $4.1, $4.38, $4
01/15/2019, $4.1, 1722, $4.472, $4.472, $3.8
01/14/2019, $4.3, 2352, $4.432, $4.432, $4.2
01/11/2019, $4.244, 7991, $4.12, $4.649, $3.7
01/10/2019, $3.9244, 13019, $4.2, $4.7, $3.51
01/09/2019, $4.5, 9499, $4.8, $4.8, $4.2
01/08/2019, $4.599, 11050, $4.8, $4.8, $4
01/07/2019, $4.1, 11288, $3.6, $4.68, $3.551
01/04/2019, $3.598, 3999, $3.4, $3.6, $3.4
01/03/2019, $3.35, 5566, $3.5, $3.524, $3.35
01/02/2019, $3.511, 1613, $3.589, $3.589, $3.317
12/31/2018, $3.419, 15683, $3.2, $3.6, $3.2
12/28/2018, $3.66, 15951, $3.45, $3.66, $3.21
12/27/2018, $3.5, 22258, $3.45, $3.66, $3.201
12/26/2018, $3.401, 15697, $3.34, $3.45, $3.201
12/24/2018, $3.198, 10299, $3.3, $3.34, $3.1
12/21/2018, $3.207, 22809, $3.34, $3.34, $3.1
12/20/2018, $3.333, 15798, $3.6, $3.88, $3.31
12/19/2018, $3.55, 9576, $3.7, $4.159, $3.501
12/18/2018, $3.902, 3227, $4.001, $4.3, $3.901
12/17/2018, $3.9029, 15995, $4.611, $4.75, $3.801
12/14/2018, $4.501, 17920, $5, $5, $4.501
12/13/2018, $4.63, 3385, $4.601, $5.1, $4.5
12/12/2018, $4.601, 11295, $4.999, $4.999, $4.6
12/11/2018, $4.9462, 5619, $4.847, $5, $4.823
12/10/2018, $4.832, 5799, $5.1, $5.1, $4.824
12/07/2018, $5.155, 3998, $5.1, $5.16, $5
12/06/2018, $4.971, 7422, $5.2, $5.2, $4.827
12/04/2018, $4.968, 1695, $5.06, $5.199, $4.968
12/03/2018, $4.968, 5173, $5.082, $5.18, $4.852
11/30/2018, $4.84, 20484, $4.914, $5.4, $4.8
11/29/2018, $4.701, 18272, $4.701, $5, $4.601
11/28/2018, $4.801, 3392, $5.01, $5.1, $4.801
11/27/2018, $5.005, 18832, $5.101, $5.3677, $4.42
11/26/2018, $5.2706, 37142, $5.6, $5.98, $5.101
11/23/2018, $5.55, 3488, $5.517, $5.68, $5.301
11/21/2018, $5.525, 10021, $6.05, $6.375, $5.301
11/20/2018, $6.001, 46521, $5.901, $6.8, $5.901
11/19/2018, $6.1, 10752, $6, $6.5, $5.8
11/16/2018, $6.3, 3757, $6, $6.3, $6
11/15/2018, $6.009, 2569, $6.3, $6.366, $6.009
11/14/2018, $6.1, 7126, $6.4, $6.4, $5.8
11/13/2018, $6.2, 5735, $6, $6.4, $5.802
11/12/2018, $6, 1231, $5.602, $6.061, $5.602
11/09/2018, $5.7622, 1896, $6.2, $6.2, $5.602
11/08/2018, $6.099, 8256, $6.1, $6.2, $5.601
11/07/2018, $6.275, 7833, $6.4, $6.5, $6
11/06/2018, $6.251, 4007, $6.4, $6.78, $5.601
11/05/2018, $6.2, 2756, $6.2, $6.2, $5.62
11/02/2018, $5.829, 2377, $5.7, $6, $5.604
11/01/2018, $5.899, 5644, $6, $6.355, $5.722
10/31/2018, $5.648, 3623, $5.88, $6, $5.6
10/30/2018, $5.6, 1916, $5.64, $6, $5.6
10/29/2018, $5.6, 7374, $6.2, $6.2, $5.5
10/26/2018, $6.1407, 4103, $6.15, $6.4, $5.601
10/25/2018, $6.15, 3754, $6.166, $6.5, $6.15
10/24/2018, $6.301, 5343, $6.95, $6.95, $6.101
10/23/2018, $6.8, 4712, $6.9, $7, $6.025
10/22/2018, $6.8, 4533, $6.6, $6.8, $6.3
10/19/2018, $6.699, 5739, $6.7, $6.7, $6.2
10/18/2018, $6.5, 8864, $5.9, $6.5, $5.813
10/17/2018, $6.35, 2971, $6.5, $6.5, $5.903
10/16/2018, $6.5, 1021, $6.072, $6.5, $6.032
10/15/2018, $6.032, 5875, $6.2, $6.3362, $6.001
10/12/2018, $6.479, 3331, $6.8, $6.8, $5.901
10/11/2018, $6.48, 6029, $6.9, $6.9, $6
10/10/2018, $6.1, 7457, $6.8, $6.9, $5.4
10/09/2018, $6.5, 9245, $6.7, $7, $6.5
10/08/2018, $7, 3935, $7, $7.2, $6.606
10/05/2018, $7.065, 7677, $7.179, $7.2, $6.9
10/04/2018, $7.181, 5374, $6.91, $7.4, $6.91
10/03/2018, $7.201, 12299, $7.501, $7.68, $6.901
10/02/2018, $7.321, 3578, $7.2, $7.79, $7.2
10/01/2018, $7.5, 2913, $7.5, $7.7, $7.221
09/28/2018, $7.275, 7945, $7.8, $7.962, $7.2
09/27/2018, $7.52, 2963, $7.36, $7.9, $7.36
09/26/2018, $7.55, 6508, $8.082, $8.082, $7.3
09/25/2018, $7.95, 17214, $8.2, $8.223, $7.3
09/24/2018, $8.2, 24584, $8.2, $8.5, $7.6
09/21/2018, $8.0364, 33850, $7.8, $8.19, $7.602
09/20/2018, $7.761, 17411, $7.5, $7.8, $7.401
09/19/2018, $7.4, 17232, $7, $7.8, $6.608
09/18/2018, $7, 10661, $7, $7, $6.5
09/17/2018, $7.264, 7177, $7.5, $7.5, $7
09/14/2018, $7.467, 17554, $7.5, $7.5, $6.575
09/13/2018, $7.3, 14381, $7.348, $7.348, $6.7
09/12/2018, $6.999, 16623, $6.6, $7.1, $6.6
09/11/2018, $6.6, 35173, $5.9, $7.4, $5.9
09/10/2018, $5.891, 4013, $5.6, $5.891, $5.35
09/07/2018, $5.597, 15170, $5.367, $5.6, $5.251
09/06/2018, $5.4013, 2558, $5.65, $5.65, $5.301
09/05/2018, $5.57, 15198, $5.251, $5.6, $5.251
09/04/2018, $5.301, 8195, $5.745, $5.8518, $5.235
08/31/2018, $5.472, 4726, $5.16, $5.472, $5.16
08/30/2018, $5.3999, 11616, $5.4, $5.487, $5.306
08/29/2018, $5.45, 13651, $5.39, $5.5, $5.3311
08/28/2018, $5.389, 8977, $5.4, $5.4, $5.313
08/27/2018, $5.398, 21153, $5.5, $5.5, $5.2
08/24/2018, $5.1631, 14535, $5.3, $5.4, $5.103
08/23/2018, $5.25, 14291, $5.4, $5.451, $5.127
08/22/2018, $5.25, 10752, $5.5, $5.574, $5.201
08/21/2018, $5.574, 9729, $5.4, $5.575, $5.0501
08/20/2018, $5.198, 10549, $5.2, $5.2, $4.9219
08/17/2018, $5.04, 14373, $5.002, $5.2, $4.713
08/16/2018, $4.927, 12873, $4.45, $5.3, $4.45
08/15/2018, $4.49, 7039, $4.5, $4.5, $4.201
08/14/2018, $4.401, 15725, $4.6, $4.6, $4.001
08/13/2018, $4.475, 45972, $5.101, $5.287, $3.257
08/10/2018, $5.1515, 7989, $5.201, $5.3, $5.08
08/09/2018, $5.303, 6060, $5.572, $5.6308, $5.303
08/08/2018, $5.5, 4059, $5.721, $5.721, $5.132
08/07/2018, $5.648, 5235, $5.5, $5.871, $5.5
08/06/2018, $5.602, 9513, $6.075, $6.075, $5.602
08/03/2018, $5.9852, 14956, $5.779, $6.08, $5.631
08/02/2018, $5.639, 7053, $5.5, $5.675, $5.403
08/01/2018, $5.499, 8799, $5.187, $5.5, $5.043
07/31/2018, $5.151, 17345, $5.428, $5.5, $4.6746
07/30/2018, $5.4, 15792, $5.8, $5.8886, $5.3
07/27/2018, $5.75, 14357, $6.099, $6.2, $5.75
07/26/2018, $6.083, 3647, $6.01, $6.233, $6.01
07/25/2018, $6.263, 8883, $6.499, $6.5, $5.9
07/24/2018, $6.353, 6637, $6.5, $6.5, $6.32
07/23/2018, $6.35, 7360, $6.6, $6.6876, $6.3
07/20/2018, $6.5059, 9500, $6.393, $6.6, $6.325
07/19/2018, $6.4133, 13387, $6.2, $6.549, $6.2
07/18/2018, $6.15, 6273, $6.4, $6.8, $6.15
07/17/2018, $6.409, 16536, $6.56, $6.7, $6.32
07/16/2018, $6.75, 1831, $6.527, $6.9, $6.527
07/13/2018, $6.65, 18928, $7, $7.08, $6.08
07/12/2018, $6.744, 13782, $7.008, $7.08, $6.6
07/11/2018, $7, 13353, $7.1, $7.1, $6.65
07/10/2018, $6.9, 30773, $7.3, $7.3, $6.601
07/09/2018, $6.91, 28356, $6.875, $7, $6.6599
07/06/2018, $6.801, 20147, $6.5, $6.875, $6.49
07/05/2018, $6.491, 11531, $6.5, $6.707, $6.42
07/03/2018, $6.714, 4670, $7, $7, $6.514
07/02/2018, $6.8, 9934, $6.999, $6.999, $6.7239
06/29/2018, $6.83, 16237, $7, $7.099, $6.8
06/28/2018, $6.96, 23147, $6.8, $6.98, $6.7
06/27/2018, $6.819, 39687, $7, $7.199, $6.7
06/26/2018, $6.949, 52233, $6.9, $7, $6.4
06/25/2018, $6.56, 66654, $7, $7.115, $6.55
06/22/2018, $6.999, 52856, $7.5, $7.6, $6.55
06/21/2018, $7.525, 64894, $8.14, $8.245, $7.43
06/20/2018, $8.152, 17324, $8.5, $8.5, $8.1
06/19/2018, $8.397, 8705, $8.4, $8.5892, $8.252
06/18/2018, $8.401, 25767, $8.35, $8.45, $8.201
06/15/2018, $8.48, 16509, $8.5, $8.5782, $8.3189
06/14/2018, $8.579, 7807, $8.5, $8.58, $8.451
06/13/2018, $8.58, 59933, $8.9, $8.9, $8.38
06/12/2018, $8.6958, 25237, $8.979, $8.979, $8.6
06/11/2018, $9, 9264, $9.3, $9.3, $8.81
06/08/2018, $9, 28029, $9.3, $9.34, $8.999
06/07/2018, $8.951, 10485, $8.8, $9.06, $8.701
06/06/2018, $8.751, 12707, $8.902, $9.2, $8.716
06/05/2018, $8.9078, 14729, $8.7, $9.2763, $8.7
06/04/2018, $8.999, 21162, $8.856, $9.1435, $8.701
06/01/2018, $8.927, 18667, $9.083, $9.2, $8.856
05/31/2018, $8.9, 3243, $9, $9.1888, $8.873
05/30/2018, $9, 44047, $9.543, $9.685, $8.8
05/29/2018, $9.3455, 10501, $9.5, $9.525, $9.207
05/25/2018, $9.35, 13042, $9.8, $9.8, $9.35
05/24/2018, $9.5, 10252, $9.6, $9.693, $9.452
05/23/2018, $9.549, 13071, $9.8, $9.8, $9.499
05/22/2018, $9.8, 16315, $9.698, $9.9, $9.401
05/21/2018, $9.825, 17540, $9.8, $9.95, $9.601
05/18/2018, $9.9, 4150, $9.971, $9.971, $9.5575
05/17/2018, $9.72, 9181, $9.5, $10.1, $9.5
05/16/2018, $9.7, 37349, $10.4, $10.4, $9.401
05/15/2018, $10.4, 23149, $9.4, $10.5, $9.4
05/14/2018, $9.601, 10559, $9.4, $9.8425, $9.4
05/11/2018, $9.45, 8021, $9.4, $9.55, $9.3
05/10/2018, $9.657, 10304, $9.8, $9.832, $9.3
05/09/2018, $9.699, 6702, $9.8, $9.8, $9.4
05/08/2018, $9.5, 7843, $9.8, $9.8, $9.3
05/07/2018, $9.75, 6057, $9.9, $9.9, $9.448
05/04/2018, $9.475, 6523, $9.55, $9.55, $9.41
05/03/2018, $9.4, 5787, $9.55, $9.55, $9.3
05/02/2018, $9.451, 9609, $9.589, $9.68, $9.4408
05/01/2018, $9.45, 5599, $9.4, $9.57, $9.2
04/30/2018, $9.4, 10189, $10, $10, $9.12
04/27/2018, $9.7, 10559, $9.2, $10, $9.2
04/26/2018, $9.165, 10984, $9.5, $9.5, $9
04/25/2018, $9.1, 20198, $9.4, $9.696, $9.1
04/24/2018, $9.453, 18577, $9.7, $9.798, $9.3
04/23/2018, $9.63, 15991, $10.4, $10.4, $9.501
04/20/2018, $10.3, 10063, $10.3, $10.4, $10
04/19/2018, $10, 22246, $10.4, $10.7, $9.9
04/18/2018, $10.4, 27611, $11, $11.4, $10.3
04/17/2018, $11, 162504, $10.7, $13.8, $10.2
04/16/2018, $10.6, 11398, $11, $11, $9.7
04/13/2018, $10.632, 20558, $9.805, $11, $9.805
04/12/2018, $9.801, 11666, $9.3, $10.136, $9.201
04/11/2018, $9.3, 5033, $9.4, $9.5, $9.107
04/10/2018, $9.4, 10334, $9, $9.4, $9
04/09/2018, $8.948, 6721, $9, $9.293, $8.801
04/06/2018, $9.198, 3139, $9.396, $9.396, $9
04/05/2018, $9.174, 10175, $9.5, $9.5, $8.999
04/04/2018, $9.371, 8357, $9.1, $9.598, $9
04/03/2018, $9.2, 8374, $9.1, $9.8, $9.1
04/02/2018, $9.16, 15111, $9.5, $9.5, $9.01
03/29/2018, $9.4, 4413, $9.4, $9.616, $9.4
03/28/2018, $9.4, 6310, $9.64, $9.672, $9.4
03/27/2018, $9.632, 25770, $10.2, $10.2, $9.3
03/26/2018, $9.85, 17640, $9.863, $10.5, $9.8
03/23/2018, $9.801, 12648, $10.1, $10.392, $9.801
03/22/2018, $9.9, 30475, $10.6, $10.638, $9.8
03/21/2018, $10.3, 6250, $10.3, $10.548, $10.2
03/20/2018, $10.2, 13859, $10.4, $10.499, $10.114
03/19/2018, $10.3, 31228, $10.7, $10.9, $10.2
03/16/2018, $10.79, 8799, $10.72, $11.1, $10.6
03/15/2018, $10.8, 8932, $10.7, $11, $10.7
03/14/2018, $10.8, 11355, $10.8, $11, $10.3
03/13/2018, $10.8, 16806, $11, $11, $10.8
03/12/2018, $11, 21591, $11.7, $11.7, $10.8
03/09/2018, $11.4, 19766, $12, $12.19, $11.4
03/08/2018, $12.1, 20835, $12.1, $12.3, $11.8
03/07/2018, $12.1, 16374, $11.6, $12.2, $11.5
03/06/2018, $11.7, 28283, $12.1, $12.182, $11.6
03/05/2018, $12.1, 25709, $12.2, $12.3, $11.6
03/02/2018, $12.3, 20906, $12, $12.5, $11.689
03/01/2018, $12.2, 26980, $11.7, $12.7, $11.3
02/28/2018, $11.5, 57425, $12, $12.599, $11
02/27/2018, $11.7, 488635, $10.1, $13.8, $10.1
02/26/2018, $10.3, 11205, $10.7, $10.7, $10.3
02/23/2018, $10.5, 27388, $9.9, $10.7, $9.5001
02/22/2018, $9.691, 35695, $9.5, $10, $9
02/21/2018, $9.8, 43977, $9.9, $10.199, $9.6
02/20/2018, $9.7, 64745, $10.5, $11, $9.6
02/16/2018, $10.6, 50712, $12, $12, $10.5
02/15/2018, $11.4, 150031, $13.4, $13.4, $10.4
02/14/2018, $13.6, 15524, $13.3, $13.7, $13
02/13/2018, $13.3, 15469, $12.8, $13.6, $12.61
02/12/2018, $12.999, 16291, $12.9, $13, $12.3
02/09/2018, $12.2, 36227, $13, $13, $11.8
02/08/2018, $12.9, 31778, $13.1, $13.2, $12.6
02/07/2018, $13.2, 25516, $13.3, $13.467, $13.1
02/06/2018, $13.5, 23211, $13.1, $14.19, $12.81
02/05/2018, $13.7, 35771, $14.4, $14.4, $13.1
02/02/2018, $14.6, 39799, $15.3, $15.3, $13.6
02/01/2018, $15.1, 92038, $14.2, $15.9, $13.9
01/31/2018, $14.5, 107011, $13.1, $15.7, $12.514
01/30/2018, $13.2, 38730, $13.8, $13.8, $12.8
01/29/2018, $13.9, 25607, $14.2, $14.2, $13.5
01/26/2018, $14.1, 33190, $13.6, $14.4, $13.4
01/25/2018, $13.7, 19897, $13.8, $13.99, $13.4
01/24/2018, $13.8, 22706, $14.2, $14.301, $13.5
01/23/2018, $14.2, 23395, $14.3, $14.5, $13.6
01/22/2018, $14.5, 25591, $14.3, $14.55, $13.5
01/19/2018, $14, 23018, $13.1, $14.3, $13.1
01/18/2018, $13.1, 110834, $14, $14.1, $12.2
01/17/2018, $14.2, 101928, $16, $16, $14
01/16/2018, $15.5, 51047, $15.6, $16, $15.4
01/12/2018, $15.7, 33460, $16.1, $16.19, $15.241
01/11/2018, $15.9, 76845, $15.1, $16.2, $15.1
01/10/2018, $15.5, 97145, $15.8, $16.199, $14.6
01/09/2018, $15.8, 158313, $16.6, $17, $14.5
01/08/2018, $16.6, 244450, $16.6, $18.194, $16.4
01/05/2018, $16.75, 285780, $14.3, $17.5, $14
01/04/2018, $14.5, 129171, $14.3, $15, $12.8
01/03/2018, $14.233, 420095, $12.8, $15.5, $12.6
01/02/2018, $12.3, 194947, $11, $12.4, $10.9
12/29/2017, $10.9, 145341, $10.7, $11, $10.2
12/28/2017, $10.6, 157268, $10.5, $10.9, $9.6
12/27/2017, $10.501, 217435, $11, $11.5, $10.1
12/26/2017, $11, 1217698, $11.8, $11.9, $9.98
12/22/2017, $8.201, 41065, $8.15, $8.4, $7.998
12/21/2017, $8.151, 16820, $8.15, $8.464, $8.15
12/20/2017, $8.2, 20879, $8.2, $8.365, $8.1
12/19/2017, $8.2, 114942, $8.3, $8.7, $8.095
12/18/2017, $8.2, 22961, $8.2, $8.35, $8.02
12/15/2017, $8.185, 44143, $8.376, $8.8, $8.01
12/14/2017, $8.3, 30113, $8.03, $8.38, $8.03
12/13/2017, $8.03, 18786, $8.09, $8.4, $8
12/12/2017, $8.3, 47015, $8.45, $8.502, $8
12/11/2017, $8.25, 31317, $8.51, $8.8, $8.19
12/08/2017, $8.602, 10684, $8.6, $8.94, $8.505
12/07/2017, $8.512, 27120, $8.6, $8.782, $8.5
12/06/2017, $8.8, 36261, $8.8, $9.085, $8.6
12/05/2017, $8.83, 31619, $9.11, $9.331, $8.8
12/04/2017, $9.283, 46303, $9.53, $9.53, $8.974
12/01/2017, $9.255, 30694, $9.5, $9.548, $8.8
11/30/2017, $9.447, 47751, $9.547, $9.78, $9.2
11/29/2017, $9.68, 78797, $9.9, $10.1, $9.41
11/28/2017, $9.274, 68273, $9.082, $9.6, $8.692
11/27/2017, $9.15, 97265, $9.2, $9.201, $8.55
11/24/2017, $9.3, 101443, $10.1, $10.2, $9.116
11/22/2017, $9.8, 869245, $11.4, $12, $9.7
11/21/2017, $9.6, 310746, $8.3, $9.7, $8.21
11/20/2017, $8.492, 36101, $8.9, $8.9, $8.15
11/17/2017, $8.626, 131973, $8.391, $8.7, $8.23
11/16/2017, $8.01, 20382, $8.05, $8.191, $8.001
11/15/2017, $8.051, 17297, $8.4, $8.5, $7.855
11/14/2017, $8.37, 39898, $8, $8.5, $7.8
11/13/2017, $8.067, 53437, $8.1, $8.433, $7.8
11/10/2017, $8.39, 31755, $7.975, $8.4, $7.975
11/09/2017, $7.923, 30545, $8.2, $8.301, $7.8
11/08/2017, $8.238, 45320, $8.3, $8.344, $7.9
11/07/2017, $8.3, 20918, $8.4, $8.498, $8.2
11/06/2017, $8.43, 41278, $8.5, $8.7, $8.4
11/03/2017, $8.7, 31550, $8.5, $8.789, $8.414
11/02/2017, $8.55, 43982, $8.6, $8.944, $8.5
11/01/2017, $8.503, 59128, $9, $9, $8.5
10/31/2017, $8.851, 282179, $10.2, $10.2, $8.8
10/30/2017, $8.89, 24856, $8.6, $9, $8.543
10/27/2017, $8.7, 31672, $8.5, $8.88, $8.401
10/26/2017, $8.5, 20879, $8.45, $8.667, $8.4
10/25/2017, $8.57, 38441, $9, $9.1932, $8.351
10/24/2017, $8.737, 153714, $8.318, $9.5, $8.3
10/23/2017, $8.399, 62353, $8.7, $8.7, $8.25
10/20/2017, $8.639, 36923, $8.889, $8.94, $8.5
10/19/2017, $8.799, 23808, $8.85, $8.994, $8.6
10/18/2017, $8.85, 55775, $9.1, $9.3, $8.8
10/17/2017, $9.3, 120529, $8.82, $9.89, $8.8
10/16/2017, $9, 28949, $8.8, $9.2, $8.78
10/13/2017, $8.76, 76009, $9.3, $9.3, $8.6
10/12/2017, $9.23, 60284, $9.9, $9.9, $9.1
10/11/2017, $9.6, 110054, $10.2, $10.21, $9.5
10/10/2017, $9.95, 401017, $9.4, $10.4, $9.25
10/09/2017, $9.298, 67542, $8.8, $9.352, $8.6
10/06/2017, $8.84, 48844, $9, $9.285, $8.61
10/05/2017, $8.8, 89712, $9, $9.2, $8.227
10/04/2017, $8.924, 73051, $8.9, $9, $8.3291
10/03/2017, $9, 253066, $9.5, $9.7, $8.711
10/02/2017, $8.6, 35657, $8.46, $8.82, $8.3
09/29/2017, $8.4, 60110, $8.4, $9, $8.3
09/28/2017, $8.45, 83879, $8.82, $8.9998, $8.3
09/27/2017, $8.998, 48645, $9.4, $9.6, $8.616
09/26/2017, $9.4, 212677, $8.4, $9.9, $8
09/25/2017, $8.555, 114021, $9, $9, $8.2
09/22/2017, $8.802, 180091, $9.8, $9.8, $8.6
09/21/2017, $9.8, 497383, $10.6, $10.7, $9.5
09/20/2017, $10.7, 3147072, $18, $22.9, $9.504
09/19/2017, $11.194, 27676, $11, $12, $10.5
09/18/2017, $10.9, 35575, $12.5, $12.99, $10.8
09/15/2017, $11.097, 13488, $11.7, $11.8, $10.6
09/14/2017, $11.7, 5620, $12.2, $12.2, $11.6
09/13/2017, $12.1, 2992, $12.6, $13.737, $12.1
09/12/2017, $12.9, 2730, $13.2, $13.2, $12.52
09/11/2017, $12.59, 17300, $12.3, $14.899, $11.5
09/08/2017, $11.8, 1251, $12.2, $12.2, $11.5
09/07/2017, $12.3, 3990, $11.5, $12.5, $11.3
