Date, Close/Last, Volume, Open, High, Low
12/03/2020, $0.5, 109892, $0.5, $0.5, $0.4689
12/02/2020, $0.41, 5272, $0.41, $0.49, $0.41
12/01/2020, $0.4682, 21237, $0.4501, $0.4682, $0.45
11/30/2020, $0.46, 12893, $0.46, $0.5, $0.45
11/27/2020, $0.48, 25999, $0.5, $0.5, $0.46
11/25/2020, $0.4799, 6839, $0.46, $0.4799, $0.46
11/24/2020, $0.46, 27233, $0.33, $0.46, $0.33
11/23/2020, $0.3701, 30969, $0.48, $0.48, $0.3701
11/20/2020, $0.35, 28350, $0.35, $0.42, $0.3499
11/19/2020, $0.3494, 113124, $0.2975, $0.35, $0.2975
11/18/2020, $0.2975, 28561, $0.2702, $0.3126, $0.2701
11/17/2020, $0.2869, 8200, $0.2999, $0.3, $0.2869
11/16/2020, $0.2708, 47500, $0.2701, $0.2708, $0.2701
11/13/2020, $0.2702, 3503, $0.2702, $0.2702, $0.2702
11/12/2020, $0.3089, 3317, $0.2702, $0.3089, $0.2702
11/11/2020, $0.2808, 3000, $0.2803, $0.2808, $0.28
11/10/2020, $0.3, 13400, $0.2672, $0.32, $0.2672
11/09/2020, $0.2737, 2151, $0.28, $0.28, $0.2737
11/06/2020, $0.2838, 9690, $0.27, $0.33, $0.27
11/05/2020, $0.2885, 1910, $0.3012, $0.3012, $0.2885
11/04/2020, $0.2666, 227130, $0.2715, $0.28, $0.24
11/03/2020, $0.3, 6500, $0.2706, $0.33, $0.2706
11/02/2020, $0.283, 34040, $0.31, $0.4, $0.283
10/30/2020, $0.2937, 800, $0.2704, $0.2937, $0.2704
10/29/2020, $0.3, 18925, $0.29, $0.329, $0.2701
10/28/2020, $0.28, 61574, $0.2701, $0.338, $0.2701
10/27/2020, $0.33, 5121, $0.27, $0.33, $0.27
10/26/2020, $0.2975, 16709, $0.28, $0.348, $0.2651
10/23/2020, $0.322, 154933, $0.35, $0.35, $0.29
10/22/2020, $0.31, 13300, $0.2914, $0.36, $0.2914
10/21/2020, $0.295, N/A, $0.295, $0.295, $0.295
10/20/2020, $0.295, 32121, $0.31, $0.31, $0.295
10/19/2020, $0.29, 5010, $0.29, $0.29, $0.29
10/16/2020, $0.31, 62480, $0.27, $0.36, $0.266
10/15/2020, $0.32, 2139, $0.2701, $0.32, $0.2701
10/14/2020, $0.3, 2226, $0.33, $0.33, $0.2999
10/13/2020, $0.3, 10095, $0.272, $0.327, $0.272
10/12/2020, $0.329, 210, $0.329, $0.329, $0.329
10/09/2020, $0.28, 26400, $0.28, $0.28, $0.2795
10/08/2020, $0.3, 111600, $0.2999, $0.3677, $0.2999
10/07/2020, $0.3, 10810, $0.276, $0.3, $0.276
10/06/2020, $0.275, 73800, $0.277, $0.2875, $0.26
10/05/2020, $0.266, 19320, $0.2611, $0.266, $0.2611
10/02/2020, $0.28, 210, $0.28, $0.28, $0.28
10/01/2020, $0.2701, 8420, $0.2521, $0.3389, $0.2521
09/30/2020, $0.252, 69500, $0.28, $0.28, $0.252
09/29/2020, $0.2625, 55595, $0.3, $0.3389, $0.2624
09/28/2020, $0.31, 6200, $0.33, $0.3389, $0.31
09/25/2020, $0.33, 15674, $0.2351, $0.33, $0.2351
09/24/2020, $0.2351, 470996, $0.2801, $0.315, $0.221
09/23/2020, $0.305, 16310, $0.2901, $0.31, $0.29
09/22/2020, $0.3001, 3400, $0.31, $0.31, $0.3001
09/21/2020, $0.31, 199596, $0.31, $0.32, $0.29
09/18/2020, $0.3, 21261, $0.358, $0.358, $0.273
09/17/2020, $0.28, 6063, $0.27, $0.28, $0.264
09/16/2020, $0.27, 41705, $0.27, $0.32, $0.262
09/15/2020, $0.27, 20447, $0.27, $0.3786, $0.27
09/14/2020, $0.295, 16285, $0.28, $0.31, $0.27
09/11/2020, $0.28, 177724, $0.299, $0.311, $0.272
09/10/2020, $0.28, 30997, $0.3, $0.429, $0.211
09/09/2020, $0.2876, 13457, $0.2905, $0.3253, $0.2407
09/08/2020, $0.22, 76745, $0.395, $0.395, $0.215
09/04/2020, $0.2925, 8575, $0.479, $0.479, $0.25
09/03/2020, $0.27, 99420, $0.28, $0.29, $0.2534
09/02/2020, $0.29, 31700, $0.22, $0.29, $0.21
09/01/2020, $0.2235, 23250, $0.2495, $0.2692, $0.2235
08/31/2020, $0.2299, 34990, $0.22, $0.2885, $0.21
08/28/2020, $0.25, 5323, $0.305, $0.305, $0.21
08/27/2020, $0.21, 18300, $0.221, $0.27, $0.21
08/26/2020, $0.25, 25100, $0.31, $0.31, $0.25
08/25/2020, $0.3, N/A, $0.3, $0.3, $0.3
08/24/2020, $0.3, 4766, $0.33, $0.33, $0.3
08/21/2020, $0.3, 1000, $0.3, $0.3, $0.3
