Date, Close/Last, Volume, Open, High, Low
01/06/2021, $16.27, 28374, $15.74, $16.5, $15.56
01/05/2021, $15.25, 10912, $15.38, $15.9, $15.25
01/04/2021, $15.22, 10197, $15.7, $15.7, $14.82
12/31/2020, $15.43, 12709, $15.48, $15.56, $15.41
12/30/2020, $15.44, 5903, $15.265, $15.5923, $15.265
12/29/2020, $15.49, 15369, $15.82, $16, $14.95
12/28/2020, $15.7, 8349, $15.73, $16.2, $15.39
12/24/2020, $15.55, 3653, $16.13, $16.64, $15.55
12/23/2020, $16.45, 5376, $16.05, $16.63, $16.015
12/22/2020, $16.17, 13326, $15.96, $16.17, $15.2206
12/21/2020, $16.19, 23097, $17.24, $17.24, $15.02
12/18/2020, $18, 146346, $15.93, $18, $15.38
12/17/2020, $15.97, 18540, $15.04, $15.99, $14.915
12/16/2020, $15.18, 38641, $15.14, $15.41, $14.6946
12/15/2020, $14.98, 29948, $14.89, $15.25, $14.88
12/14/2020, $14.7, 16084, $15, $15, $14.65
12/11/2020, $15, 8519, $14.585, $15.18, $14.585
12/10/2020, $14.86, 6223, $15, $15, $14.47
12/09/2020, $15.07, 14508, $15.04, $15.245, $14.91
12/08/2020, $14.87, 15089, $14.62, $15.67, $14.42
12/07/2020, $14.81, 19741, $14.52, $14.99, $14.1101
12/04/2020, $14.7, 7603, $14.5, $14.7, $14.385
12/03/2020, $14.25, 15122, $14.1, $14.4, $14
12/02/2020, $14.01, 8390, $14.03, $14.215, $14.01
12/01/2020, $14.13, 19160, $14.29, $14.54, $13.8
11/30/2020, $14.2, 28868, $15, $15.01, $14.095
11/27/2020, $15.2, 7284, $15.33, $15.43, $14.3541
11/25/2020, $15.51, 8191, $15.04, $15.655, $14.99
11/24/2020, $15.85, 31404, $14.98, $15.98, $14.98
11/23/2020, $14.97, 8860, $14.6, $14.97, $14.55
11/20/2020, $14.78, 9305, $14.36, $14.78, $14.32
11/19/2020, $14.63, 14759, $14.53, $14.7, $14.15
11/18/2020, $14.89, 6951, $15.265, $15.29, $14.64
11/17/2020, $15.21, 20466, $14.86, $15.5, $14.8502
11/16/2020, $15.11, 62604, $14.98, $15.11, $14.7901
11/13/2020, $14.82, 41176, $14.57, $15, $14.57
11/12/2020, $14.72, 14348, $14.05, $14.72, $13.92
11/11/2020, $14.88, 24811, $14.61, $14.88, $14.32
11/10/2020, $14.4, 48532, $14.45, $14.5, $14.01
11/09/2020, $14.1, 79157, $14, $15, $13.7
11/06/2020, $13.34, 8614, $13.79, $13.8, $13.34
11/05/2020, $13.72, 13838, $13.58, $13.84, $13.43
11/04/2020, $13.5, 10439, $13.42, $13.7, $13.42
11/03/2020, $13.61, 17925, $13.87, $14, $13.54
11/02/2020, $13.57, 11263, $13.565, $13.88, $13.44
10/30/2020, $13.63, 16041, $13.94, $14, $12.96
10/29/2020, $14, 11791, $13.61, $14, $13.61
10/28/2020, $13.76, 16373, $13.51, $13.825, $13.06
10/27/2020, $13.41, 2906, $13.06, $13.41, $13.06
10/26/2020, $13.37, 5338, $13.35, $13.37, $13.21
10/23/2020, $13.91, 13043, $13.9, $14, $13.85
10/22/2020, $13.95, 31164, $14, $14, $13.575
10/21/2020, $14, 42129, $14.04, $14.22, $13.68
10/20/2020, $14, 33635, $13.99, $14.2, $13.6
10/19/2020, $13.94, 15180, $14, $14, $13.83
10/16/2020, $13.95, 13195, $13.86, $14.37, $13.55
10/15/2020, $13.99, 3778, $13.32, $13.99, $11.99
10/14/2020, $13.62, 15509, $13.91, $14.01, $13.29
10/13/2020, $14.1, 4771, $14.19, $14.2, $13.7
10/12/2020, $14.4, 12813, $14.2, $14.43, $14
10/09/2020, $14.07, 14398, $13.74, $14.35, $13.74
10/08/2020, $14.39, 16235, $14.34, $14.4545, $13.83
10/07/2020, $14.15, 35804, $13.99, $14.59, $13.51
10/06/2020, $13.78, 47002, $13.55, $14.49, $12.61
10/05/2020, $13.55, 35660, $12.525, $13.55, $12.525
10/02/2020, $13.5, 31559, $13.4, $13.55, $13.4
10/01/2020, $13.54, 46361, $13.52, $13.69, $12.93
09/30/2020, $13.41, 27390, $13.69, $13.825, $13.32
09/29/2020, $13.37, 12671, $13.35, $13.48, $13.09
09/28/2020, $13.52, 33623, $13.52, $14.27, $13.36
09/25/2020, $13.4, 46683, $13.39, $13.56, $12.76
09/24/2020, $13.48, 64541, $12.24, $13.76, $12.2
09/23/2020, $12.17, 59139, $12.47, $12.47, $11.9
09/22/2020, $12.29, 78674, $12.09, $12.52, $11.54
09/21/2020, $12.13, 76354, $12.12, $12.55, $11.66
09/18/2020, $12.39, 699569, $12.44, $13.05, $12.04
09/17/2020, $12.28, 80734, $12.22, $12.62, $11.91
09/16/2020, $12.61, 111828, $12.59, $13.095, $12.32
09/15/2020, $12.48, 45322, $12.5, $13.4, $12.3
09/14/2020, $13.14, 49725, $13.02, $13.49, $12.95
09/11/2020, $12.79, 24814, $13.51, $13.88, $12.73
09/10/2020, $13.6, 67144, $12.43, $13.885, $12.43
09/09/2020, $13.06, 40256, $13.26, $13.695, $12.99
09/08/2020, $12.92, 83150, $13.36, $13.9, $12.64
09/04/2020, $13.36, 67115, $12.65, $13.87, $12.36
09/03/2020, $12.37, 13766, $13.34, $13.34, $12.11
09/02/2020, $13.39, 65112, $12.225, $13.74, $12.225
09/01/2020, $12.65, 24954, $11.77, $12.74, $11.63
08/31/2020, $11.57, 21025, $12.06, $12.35, $11.52
08/28/2020, $12.04, 30284, $12.13, $12.7, $11.79
08/27/2020, $11.93, 12348, $12.83, $12.84, $11.63
08/26/2020, $12.48, 25417, $13.37, $13.37, $12.41
08/25/2020, $13.27, 30673, $13.565, $13.64, $13.24
08/24/2020, $13.68, 108890, $13.36, $14, $13.18
08/21/2020, $13.4, 37163, $13.3, $13.5, $12.92
08/20/2020, $13.3, 33730, $12.6796, $13.54, $12.6796
08/19/2020, $13.27, 26591, $13.25, $13.72, $13.14
08/18/2020, $13.24, 24750, $14.1, $14.1, $13.12
08/17/2020, $14.35, 36536, $13.17, $14.58, $13.15
08/14/2020, $13.27, 3573, $13.45, $13.45, $13.11
08/13/2020, $13.35, 30912, $13.44, $13.6, $12.92
08/12/2020, $13.45, 22226, $13.5, $13.5, $12.77
08/11/2020, $13.45, 31244, $12.78, $13.5, $12.78
08/10/2020, $12.73, 34144, $12.87, $13.5, $12.645
08/07/2020, $12.97, 39018, $12.24, $13, $11.995
08/06/2020, $12.18, 7566, $12.07, $12.18, $12.02
08/05/2020, $12.13, 14799, $11.58, $12.13, $11.58
08/04/2020, $11.55, 41475, $11.56, $11.58, $11.445
08/03/2020, $11.47, 37479, $11.47, $11.96, $11.38
07/31/2020, $11.31, 152427, $11.05, $11.49, $11
07/30/2020, $11.08, 84822, $10.6, $11.15, $10.49
07/29/2020, $10.5, 65972, $10.49, $10.74, $10.475
07/28/2020, $10.45, 55004, $11.04, $11.15, $10.43
07/27/2020, $10.61, 259340, $11.25, $11.3, $9.6275
07/24/2020, $11.28, 34664, $11.45, $11.45, $11.24
07/23/2020, $11.4, 65437, $11.55, $11.61, $11.38
07/22/2020, $11.61, 25073, $11.671, $11.81, $11.56
07/21/2020, $11.66, 56730, $11.72, $11.82, $11.48
07/20/2020, $11.73, 51390, $11.8, $11.85, $11.65
07/17/2020, $11.85, 29712, $12.02, $12.05, $11.8
07/16/2020, $12.06, 11836, $12.47, $12.47, $12.06
07/15/2020, $12.56, 70033, $12.12, $12.7, $11.96
07/14/2020, $11.93, 13698, $12.2, $12.2, $11.91
07/13/2020, $12.22, 115982, $12.17, $12.43, $12.1
07/10/2020, $12.25, 25809, $12.01, $12.35, $12.01
07/09/2020, $12.07, 20954, $12.81, $12.86, $12
07/08/2020, $12.8, 19853, $13.25, $13.25, $12.8
07/07/2020, $13.21, 30772, $13.12, $13.47, $13.11
07/06/2020, $13.33, 10825, $13.45, $13.5, $13.185
07/02/2020, $13.47, 19728, $13.62, $13.66, $13.205
07/01/2020, $13.59, 38111, $13.625, $13.88, $12.94
06/30/2020, $13.88, 34718, $13.86, $14, $13.77
06/29/2020, $13.93, 27619, $13.64, $14, $13.32
06/26/2020, $13.41, 179202, $14.33, $14.33, $13.36
06/25/2020, $14.15, 19044, $13.98, $14.73, $13.82
06/24/2020, $13.75, 32974, $14.07, $14.23, $13.5
06/23/2020, $14.29, 113793, $14.06, $14.43, $14.06
06/22/2020, $14.2, 81292, $14.4, $14.5394, $14.11
06/19/2020, $14.18, 304402, $14.99, $15.1, $14.115
06/18/2020, $14.8, 149721, $15.05, $15.19, $14.48
06/17/2020, $15.12, 82635, $14.205, $15.22, $14.205
06/16/2020, $14.99, 19718, $15.5, $15.5, $14.6
06/15/2020, $15.26, 96419, $13.96, $15.495, $13.8565
06/12/2020, $14, 60510, $14.27, $14.56, $13.86
06/11/2020, $14.03, 25754, $14.63, $14.925, $13.845
06/10/2020, $14.86, 32535, $15.22, $15.3, $14.78
06/09/2020, $15.22, 51422, $15.11, $15.41, $15
06/08/2020, $15.43, 36262, $15.235, $15.88, $15.235
06/05/2020, $15.6, 45272, $15.54, $15.74, $15.4201
06/04/2020, $15.35, 44124, $15.3, $15.56, $15.24
06/03/2020, $15.1, 53477, $14.22, $15.475, $14.19
06/02/2020, $14.03, 30300, $14.03, $14.24, $13.63
06/01/2020, $14.05, 23612, $14.24, $14.24, $14
05/29/2020, $14.18, 32103, $14.59, $14.59, $13.85
05/28/2020, $14.6, 20794, $15.44, $15.64, $14.25
05/27/2020, $15.29, 17997, $15.73, $15.73, $15.24
05/26/2020, $15.65, 20889, $15.6, $15.75, $15.48
05/22/2020, $15.49, 15361, $15.5, $15.55, $15.44
05/21/2020, $15.27, 39603, $15.47, $15.59, $15.27
05/20/2020, $15.5, 52916, $15.52, $15.6, $15.21
05/19/2020, $15.52, 56705, $15.66, $15.66, $14.99
05/18/2020, $15.56, 99154, $14.89, $15.74, $14.82
05/15/2020, $15.24, 38132, $15.23, $15.25, $14.1912
05/14/2020, $15.15, 59484, $15.25, $15.48, $14.6514
05/13/2020, $15.23, 59042, $15.52, $15.52, $15.15
05/12/2020, $15.55, 24358, $15.73, $15.86, $15.5
05/11/2020, $15.55, 23073, $15.375, $15.7, $15.24
05/08/2020, $15.31, 26270, $15.5, $15.58, $15.2
05/07/2020, $15.28, 59334, $15.7, $15.73, $15.02
05/06/2020, $15.54, 87744, $15.53, $15.85, $15.28
05/05/2020, $15.53, 21003, $15.9, $15.9097, $15.15
05/04/2020, $15.7, 21044, $14.6, $15.855, $13.97
05/01/2020, $15, 9560, $14.4, $15, $13.82
04/30/2020, $14.69, 7571, $15.03, $15.08, $13.0152
04/29/2020, $15.3, 17770, $15.49, $15.8, $15.27
04/28/2020, $15.38, 22922, $14.36, $15.49, $14.215
04/27/2020, $14.05, 17286, $15, $15, $13.75
04/24/2020, $15, 29220, $12.94, $15, $12.9
04/23/2020, $12.7, 20816, $13.44, $13.44, $12.32
04/22/2020, $13.07, 11743, $13.6, $14.6714, $12.89
04/21/2020, $13.24, 183964, $13.3, $14.47, $12.8
04/20/2020, $13.59, 83633, $15.13, $15.16, $13.59
04/17/2020, $15, 10384, $15, $16.205, $15
04/16/2020, $14.82, 5925, $15.405, $15.405, $14.75
04/15/2020, $15.42, 6580, $15.97, $16.2489, $15.42
04/14/2020, $16.58, 19426, $15.93, $17.41, $15.93
04/13/2020, $15.73, 55517, $17.5, $17.5, $15.49
04/09/2020, $17.75, 113366, $16.95, $17.75, $16.68
04/08/2020, $17, 60130, $15.7, $17.79, $15.33
04/07/2020, $16.63, 20992, $16.23, $16.93, $15.75
04/06/2020, $16.13, 37257, $15.47, $16.13, $15.43
04/03/2020, $15.22, 47892, $15.09, $15.94, $14.38
04/02/2020, $15.17, 6488, $14.73, $15.28, $14.7205
04/01/2020, $14.88, 4566, $14.88, $14.88, $14.88
03/31/2020, $15.95, 48764, $15.66, $15.95, $15.405
03/30/2020, $15.95, 29864, $14.93, $15.95, $14.38
03/27/2020, $14.66, 19533, $14.92, $15.565, $14.52
03/26/2020, $15.21, 36747, $15.63, $15.92, $14.45
03/25/2020, $15.69, 70447, $15.82, $15.82, $14.1
03/24/2020, $15.83, 60209, $15.01, $15.83, $15.01
03/23/2020, $15.12, 148919, $15.39, $15.39, $13.01
03/20/2020, $15.18, 402624, $15.55, $19.25, $14.84
03/19/2020, $15.74, 73362, $13.98, $16.74, $13.5
03/18/2020, $14.24, 62547, $15.68, $16.3, $14.24
03/17/2020, $16.5, 74748, $16.2, $17.4, $14.9
03/16/2020, $16, 65980, $17.365, $17.365, $15.04
03/13/2020, $17.76, 67415, $17.24, $18, $16.08
03/12/2020, $17.5, 44543, $17.11, $19.23, $16.02
03/11/2020, $17.5, 39683, $17.74, $19.185, $17.3
03/10/2020, $18.01, 45799, $18.43, $19.195, $17.5
03/09/2020, $18.75, 55260, $18.34, $19.49, $17.71
03/06/2020, $18.94, 15412, $17.83, $18.95, $17.83
03/05/2020, $18.8, 38936, $18.47, $19.595, $18.12
03/04/2020, $18.95, 24355, $18.93, $19.59, $18.75
03/03/2020, $18.81, 100912, $18.55, $19.2, $18.55
03/02/2020, $18.74, 64854, $18.93, $19.46, $17.43
02/28/2020, $18.62, 59019, $18.86, $19, $17.67
02/27/2020, $19.04, 11823, $18.73, $19.45, $18.65
02/26/2020, $19.49, 3364, $19.02, $19.69, $18.65
02/25/2020, $18.67, 61118, $19.7, $19.7, $18.62
02/24/2020, $19.7, 21507, $19.5, $19.8, $19.5
02/21/2020, $19.75, 1265, $19.85, $19.85, $19.62
02/20/2020, $19.94, 10412, $19.6, $19.94, $19.5
02/19/2020, $19.75, 23329, $19.75, $19.94, $19.61
02/18/2020, $19.6, 7542, $19.99, $20.107, $19.6
02/14/2020, $20, 50588, $19.51, $20.25, $19.5
02/13/2020, $19.5, 14530, $19.39, $19.7, $19.265
02/12/2020, $19.945, N/A, $19.945, $19.945, $19.945
02/11/2020, $19.945, 66568, $20.48, $20.63, $19.63
02/10/2020, $19.99, 89266, $19.88, $20.2, $19.55
02/07/2020, $19.55, 856255, $19.31, $19.7, $19.18
02/06/2020, $19.75, 2618, $19.88, $19.88, $19.5
02/05/2020, $19.88, 400, $19.88, $19.88, $19.8799
02/04/2020, $19.98, 1647, $19.75, $19.98, $19.75
02/03/2020, $19.75, 1200, $19.75, $19.75, $19.75
01/31/2020, $19.75, 2498, $20, $20, $19.75
01/30/2020, $20, N/A, $20, $20, $20
01/29/2020, $20, N/A, $20, $20, $20
01/28/2020, $20, N/A, $20, $20, $20
01/27/2020, $20, N/A, $20, $20, $20
01/24/2020, $20, 1800, $19.625, $20, $19.625
01/23/2020, $19.75, 655, $19.5, $19.75, $19.5
01/22/2020, $19.5, N/A, $19.5, $19.5, $19.5
01/21/2020, $19.5, 1912, $19.5, $19.5, $19.5
01/17/2020, $19.5, 100, $19.5, $19.5, $19.5
01/16/2020, $19.5, 1150, $19.25, $19.6, $19.175
01/15/2020, $19.09, 1250, $19, $19.09, $19
01/14/2020, $19.05, 520, $19.05, $19.05, $19.05
01/13/2020, $19, 100, $19, $19, $19
01/10/2020, $19, 4030, $18.99, $19, $18.8
01/09/2020, $19, 4300, $18.85, $19.01, $18.85
01/08/2020, $18.8, 3080, $18.99, $19, $18.8
01/07/2020, $19, 7835, $19, $19.5, $18.8
01/06/2020, $18.9, 200, $18.9, $18.9, $18.9
01/03/2020, $18.77, 6740, $18.85, $18.85, $18.77
01/02/2020, $18.85, 100, $18.85, $18.85, $18.85
12/31/2019, $19, N/A, $19, $19, $19
12/30/2019, $19, 150, $19, $19, $19
12/27/2019, $19, N/A, $19, $19, $19
12/26/2019, $19, 260, $18.83, $19, $18.83
12/24/2019, $19, N/A, $19, $19, $19
12/23/2019, $19, N/A, $19, $19, $19
12/20/2019, $19, N/A, $19, $19, $19
12/19/2019, $19, N/A, $19, $19, $19
12/18/2019, $19, N/A, $19, $19, $19
12/17/2019, $19, N/A, $19, $19, $19
12/16/2019, $19, N/A, $19, $19, $19
12/13/2019, $19, N/A, $19, $19, $19
12/12/2019, $19, N/A, $19, $19, $19
12/11/2019, $19, N/A, $19, $19, $19
12/10/2019, $19, N/A, $19, $19, $19
12/09/2019, $19, N/A, $19, $19, $19
12/06/2019, $19, N/A, $19, $19, $19
12/05/2019, $19, N/A, $19, $19, $19
12/04/2019, $19, N/A, $19, $19, $19
12/03/2019, $19, N/A, $19, $19, $19
12/02/2019, $19, N/A, $19, $19, $19
11/29/2019, $19, N/A, $19, $19, $19
11/27/2019, $19, N/A, $19, $19, $19
11/26/2019, $19, N/A, $19, $19, $19
11/25/2019, $19, N/A, $19, $19, $19
11/22/2019, $19, N/A, $19, $19, $19
11/21/2019, $19, N/A, $19, $19, $19
11/20/2019, $19, 200, $19.125, $19.125, $19
11/19/2019, $19, N/A, $19, $19, $19
11/18/2019, $19, 800, $19, $19, $19
11/15/2019, $19, 2000, $19, $19, $19
11/14/2019, $18.5, N/A, $18.5, $18.5, $18.5
11/13/2019, $18.5, N/A, $18.5, $18.5, $18.5
11/12/2019, $18.5, N/A, $18.5, $18.5, $18.5
11/11/2019, $18.5, N/A, $18.5, $18.5, $18.5
11/08/2019, $18.5, 700, $18.25, $18.5, $18.25
11/07/2019, $18.5, N/A, $18.5, $18.5, $18.5
11/06/2019, $18.5, N/A, $18.5, $18.5, $18.5
11/05/2019, $18.5, N/A, $18.5, $18.5, $18.5
11/04/2019, $18.5, N/A, $18.5, $18.5, $18.5
11/01/2019, $18.5, N/A, $18.5, $18.5, $18.5
10/31/2019, $18.5, N/A, $18.5, $18.5, $18.5
10/30/2019, $18.5, N/A, $18.5, $18.5, $18.5
10/29/2019, $18.5, N/A, $18.5, $18.5, $18.5
10/28/2019, $18.5, N/A, $18.5, $18.5, $18.5
10/25/2019, $18.5, N/A, $18.5, $18.5, $18.5
10/24/2019, $18.5, N/A, $18.5, $18.5, $18.5
10/23/2019, $18.5, N/A, $18.5, $18.5, $18.5
10/22/2019, $18.5, 1100, $18.2, $18.5, $18.2
10/21/2019, $18.1, 2500, $18.05, $18.1, $18.05
10/18/2019, $17.99, N/A, $17.99, $17.99, $17.99
10/17/2019, $17.99, N/A, $17.99, $17.99, $17.99
10/16/2019, $17.99, N/A, $17.99, $17.99, $17.99
10/15/2019, $17.99, N/A, $17.99, $17.99, $17.99
10/14/2019, $17.99, N/A, $17.99, $17.99, $17.99
10/11/2019, $17.99, N/A, $17.99, $17.99, $17.99
10/10/2019, $17.99, N/A, $17.99, $17.99, $17.99
10/09/2019, $17.99, N/A, $17.99, $17.99, $17.99
10/08/2019, $17.99, 1445, $17.94, $18.1, $17.94
10/07/2019, $17.88, 300, $17.88, $17.88, $17.88
10/04/2019, $17.87, N/A, $17.87, $17.87, $17.87
10/03/2019, $17.87, 2500, $17.87, $17.87, $17.87
10/02/2019, $17.87, 873, $17.95, $17.95, $17.86
10/01/2019, $17.95, 5000, $17.95, $17.95, $17.95
09/30/2019, $17.855, N/A, $17.855, $17.855, $17.855
09/27/2019, $17.855, N/A, $17.855, $17.855, $17.855
09/26/2019, $17.855, 400, $17.95, $17.95, $17.855
09/25/2019, $17.95, 484, $17.95, $17.95, $17.95
09/24/2019, $17.75, N/A, $17.75, $17.75, $17.75
09/23/2019, $17.75, 100, $17.75, $17.75, $17.75
09/20/2019, $17.62, N/A, $17.62, $17.62, $17.62
09/19/2019, $17.62, 1000, $17.62, $17.62, $17.62
09/18/2019, $17.62, 179, $17.62, $17.62, $17.62
09/17/2019, $17.8, N/A, $17.8, $17.8, $17.8
09/16/2019, $17.8, 300, $17.7999, $17.8, $17.7999
09/13/2019, $17.725, N/A, $17.725, $17.725, $17.725
09/12/2019, $17.725, 2000, $17.65, $17.725, $17.65
09/11/2019, $17.65, N/A, $17.65, $17.65, $17.65
09/10/2019, $17.65, N/A, $17.65, $17.65, $17.65
09/09/2019, $17.65, 284, $17.65, $17.65, $17.65
09/06/2019, $17.38, N/A, $17.38, $17.38, $17.38
09/05/2019, $17.38, N/A, $17.38, $17.38, $17.38
09/04/2019, $17.38, N/A, $17.38, $17.38, $17.38
09/03/2019, $17.38, N/A, $17.38, $17.38, $17.38
08/30/2019, $17.38, N/A, $17.38, $17.38, $17.38
08/29/2019, $17.38, N/A, $17.38, $17.38, $17.38
08/28/2019, $17.38, N/A, $17.38, $17.38, $17.38
08/27/2019, $17.38, N/A, $17.38, $17.38, $17.38
08/26/2019, $17.38, N/A, $17.38, $17.38, $17.38
08/23/2019, $17.38, 246, $17.38, $17.38, $17.38
08/22/2019, $17.37, N/A, $17.37, $17.37, $17.37
08/21/2019, $17.37, N/A, $17.37, $17.37, $17.37
08/20/2019, $17.37, 200, $17.37, $17.37, $17.37
08/19/2019, $17.37, 100, $17.37, $17.37, $17.37
08/16/2019, $17.5, N/A, $17.5, $17.5, $17.5
08/15/2019, $17.5, N/A, $17.5, $17.5, $17.5
08/14/2019, $17.5, 1700, $17.81, $17.81, $17.5
08/13/2019, $18, N/A, $18, $18, $18
08/12/2019, $18, 3600, $17.75, $18, $17.75
08/09/2019, $17.95, N/A, $17.95, $17.95, $17.95
08/08/2019, $17.95, 1100, $17.95, $17.95, $17.95
08/07/2019, $17.8, 800, $18, $18.2, $17.8
08/06/2019, $18.5, N/A, $18.5, $18.5, $18.5
08/05/2019, $18.5, N/A, $18.5, $18.5, $18.5
08/02/2019, $18.5, N/A, $18.5, $18.5, $18.5
08/01/2019, $18.5, N/A, $18.5, $18.5, $18.5
07/31/2019, $18.5, 1400, $18.49, $18.5, $18.49
07/30/2019, $18.5, 500, $18.475, $18.5, $18.475
07/29/2019, $18.5, 200, $18.5, $18.5, $18.5
07/26/2019, $18.5, 2200, $18.35, $18.5, $18.35
07/25/2019, $18.35, N/A, $18.35, $18.35, $18.35
07/24/2019, $18.35, 3100, $17.8999, $18.35, $17.8999
07/23/2019, $17.9, 1000, $17.9, $17.9, $17.9
07/22/2019, $17.75, 2000, $17.75, $17.75, $17.75
07/19/2019, $17.62, N/A, $17.62, $17.62, $17.62
07/18/2019, $17.62, N/A, $17.62, $17.62, $17.62
07/17/2019, $17.62, N/A, $17.62, $17.62, $17.62
07/16/2019, $17.62, N/A, $17.62, $17.62, $17.62
07/15/2019, $17.62, N/A, $17.62, $17.62, $17.62
07/12/2019, $17.62, N/A, $17.62, $17.62, $17.62
07/11/2019, $17.62, N/A, $17.62, $17.62, $17.62
07/10/2019, $17.62, N/A, $17.62, $17.62, $17.62
07/09/2019, $17.62, N/A, $17.62, $17.62, $17.62
07/08/2019, $17.62, N/A, $17.62, $17.62, $17.62
07/05/2019, $17.62, N/A, $17.62, $17.62, $17.62
07/03/2019, $17.62, N/A, $17.62, $17.62, $17.62
07/02/2019, $17.62, N/A, $17.62, $17.62, $17.62
07/01/2019, $17.62, N/A, $17.62, $17.62, $17.62
06/28/2019, $17.62, N/A, $17.62, $17.62, $17.62
06/27/2019, $17.62, N/A, $17.62, $17.62, $17.62
06/26/2019, $17.62, N/A, $17.62, $17.62, $17.62
06/25/2019, $17.62, N/A, $17.62, $17.62, $17.62
06/24/2019, $17.62, N/A, $17.62, $17.62, $17.62
06/21/2019, $17.62, N/A, $17.62, $17.62, $17.62
06/20/2019, $17.62, N/A, $17.62, $17.62, $17.62
06/19/2019, $17.62, N/A, $17.62, $17.62, $17.62
06/18/2019, $17.62, N/A, $17.62, $17.62, $17.62
06/17/2019, $17.62, N/A, $17.62, $17.62, $17.62
06/14/2019, $17.62, N/A, $17.62, $17.62, $17.62
06/13/2019, $17.62, N/A, $17.62, $17.62, $17.62
06/12/2019, $17.62, N/A, $17.62, $17.62, $17.62
06/11/2019, $17.62, N/A, $17.62, $17.62, $17.62
06/10/2019, $17.62, N/A, $17.62, $17.62, $17.62
06/07/2019, $17.62, N/A, $17.62, $17.62, $17.62
06/06/2019, $17.62, N/A, $17.62, $17.62, $17.62
06/05/2019, $17.62, N/A, $17.62, $17.62, $17.62
06/04/2019, $17.62, N/A, $17.62, $17.62, $17.62
06/03/2019, $17.62, N/A, $17.62, $17.62, $17.62
05/31/2019, $17.62, N/A, $17.62, $17.62, $17.62
05/30/2019, $17.62, N/A, $17.62, $17.62, $17.62
05/29/2019, $17.62, N/A, $17.62, $17.62, $17.62
05/28/2019, $17.62, N/A, $17.62, $17.62, $17.62
05/24/2019, $17.62, N/A, $17.62, $17.62, $17.62
05/23/2019, $17.62, N/A, $17.62, $17.62, $17.62
05/22/2019, $17.62, N/A, $17.62, $17.62, $17.62
