Date, Close/Last, Volume, Open, High, Low
11/11/2020, $2.27, 572001, $2.26, $2.3, $2.14
11/10/2020, $2.3, 1195926, $2.2, $2.46, $2.06
11/09/2020, $2.29, 1547043, $2.88, $2.92, $2.1636
11/06/2020, $2.66, 3469571, $2.85, $3.1, $2.52
11/05/2020, $3.41, 94156500, $3.04, $6.45, $2.96
11/04/2020, $1.9, 70667, $1.92, $1.9275, $1.8004
11/03/2020, $1.88, 65210, $1.84, $1.9084, $1.83
11/02/2020, $1.81, 188743, $1.88, $1.9, $1.81
10/30/2020, $1.91, 151488, $1.94, $1.94, $1.76
10/29/2020, $1.94, 68910, $1.95, $1.95, $1.8159
10/28/2020, $1.92, 93173, $2.04, $2.05, $1.9
10/27/2020, $2.03, 146335, $1.96, $2.05, $1.84
10/26/2020, $2.02, 177600, $2.14, $2.175, $1.96
10/23/2020, $2.06, 40702, $2.1, $2.149, $2.06
10/22/2020, $2.1, 80606, $2.12, $2.12, $2.02
10/21/2020, $2.1, 40788, $2.2, $2.2, $2.09
10/20/2020, $2.2, 54714, $2.199, $2.35, $2.17
10/19/2020, $2.21, 99800, $2.39, $2.39, $2.18
10/16/2020, $2.4, 27064, $2.39, $2.4685, $2.39
10/15/2020, $2.37, 71686, $2.54, $2.54, $2.36
10/14/2020, $2.46, 69399, $2.4, $2.5, $2.36
10/13/2020, $2.4, 73979, $2.5808, $2.5808, $2.3098
10/12/2020, $2.39, 66848, $2.55, $2.55, $2.36
10/09/2020, $2.4, 245139, $2.38, $2.59, $2.2801
10/08/2020, $2.28, 188397, $2.45, $2.45, $2.2
10/07/2020, $2.46, 680845, $2.15, $2.58, $2.12
10/06/2020, $2.12, 102504, $2.1, $2.19, $2
10/05/2020, $2.1, 216083, $2.14, $2.179, $1.97
10/02/2020, $2.08, 179687, $2.1, $2.2, $2.05
10/01/2020, $2.29, 299820, $2.36, $2.45, $2.24
09/30/2020, $2.49, 162781, $2.38, $2.53, $2.31
09/29/2020, $2.52, 109786, $2.61, $2.6399, $2.42
09/28/2020, $2.59, 111445, $2.66, $2.66, $2.52
09/25/2020, $2.55, 111261, $2.5, $2.62, $2.5
09/24/2020, $2.53, 489537, $2.62, $2.89, $2.48
09/23/2020, $2.56, 549009, $2.68, $2.69, $2.385
09/22/2020, $2.8, 669913, $3.15, $3.21, $2.72
09/21/2020, $3.14, 347580, $3.54, $3.58, $3.14
09/18/2020, $3.59, 276572, $3.69, $3.87, $3.59
09/17/2020, $3.65, 288246, $3.66, $3.79, $3.6
09/16/2020, $3.65, 408892, $3.82, $3.85, $3.565
09/15/2020, $3.91, 176642, $4.08, $4.08, $3.815
09/14/2020, $4.03, 222790, $4.25, $4.28, $3.96
09/11/2020, $4.275, 160581, $4.15, $4.39, $4.12
09/10/2020, $4.27, 351150, $4.59, $4.71, $4.105
09/09/2020, $4.5901, 1135472, $3.93, $4.8, $3.8
09/08/2020, $3.75, 159065, $3.86, $3.995, $3.71
09/04/2020, $3.86, 238363, $4.03, $4.05, $3.58
09/03/2020, $4.01, 228835, $4.11, $4.19, $3.7601
09/02/2020, $4.14, 291066, $4.16, $4.2675, $4.05
09/01/2020, $4.17, 154109, $4.26, $4.3199, $4.11
08/31/2020, $4.33, 104259, $4.42, $4.44, $4.23
08/28/2020, $4.45, 115214, $4.43, $4.68, $4.39
08/27/2020, $4.43, 165494, $4.44, $4.64, $4.25
08/26/2020, $4.47, 259937, $4.84, $5.04, $4.44
08/25/2020, $4.89, 674695, $4.3, $4.9199, $4.22
08/24/2020, $4.29, 247239, $4.45, $4.58, $4.21
08/21/2020, $4.44, 203159, $4.53, $4.68, $4.3501
08/20/2020, $4.45, 425138, $4.4, $4.72, $4.23
08/19/2020, $4.34, 515348, $4.17, $4.498, $4.1
08/18/2020, $4.18, 131059, $4.15, $4.26, $4.14
08/17/2020, $4.16, 216027, $4.41, $4.41, $4.08
08/14/2020, $4.28, 121377, $4.43, $4.43, $4.22
08/13/2020, $4.44, 235390, $4.31, $4.49, $4.3
08/12/2020, $4.1, 619404, $5.095, $5.2, $4.1
08/11/2020, $5.08, 349871, $5.49, $5.49, $5.06
08/10/2020, $5.3, 318434, $5.6, $5.6, $5.0701
08/07/2020, $5.67, 135536, $5.5, $5.87, $5.36
08/06/2020, $5.65, 1174470, $5.9, $6.25, $5.4
08/05/2020, $5.32, 52877, $5.37, $5.4099, $5.25
08/04/2020, $5.3, 126115, $5.25, $5.58, $5.2
08/03/2020, $5.25, 131683, $5.39, $5.42, $5.11
07/31/2020, $5.44, 249513, $5.29, $5.44, $5.11
07/30/2020, $5.3, 215588, $5.45, $5.5499, $5.25
07/29/2020, $5.56, 245808, $5.58, $5.71, $5.25
07/28/2020, $5.585, 259937, $5.7, $5.94, $5.4
07/27/2020, $5.72, 620691, $5.75, $6.15, $5.5
07/24/2020, $5.44, 119291, $5.39, $5.4899, $5.2
07/23/2020, $5.5, 243809, $6.21, $6.21, $5.3
07/22/2020, $5.62, 257309, $6.08, $6.08, $5.5201
07/21/2020, $6.05, 452324, $6.58, $6.63, $6
07/20/2020, $6.6, 1447594, $5.68, $7.1, $5.35
07/17/2020, $5.6, 193444, $5.55, $5.64, $5.1915
07/16/2020, $5.57, 220752, $5.55, $5.7, $5.44
07/15/2020, $5.71, 407122, $5.67, $5.8899, $5.26
07/14/2020, $5.55, 715507, $5.5, $5.86, $5.07
07/13/2020, $5.36, 727782, $6.3, $6.35, $5.34
07/10/2020, $6.45, 533318, $7.15, $7.265, $6.4
07/09/2020, $7.35, 541991, $7.79, $8.2, $7.15
07/08/2020, $8.395, 2275787, $6.99, $8.72, $5.85
07/07/2020, $6.76, 455399, $7.03, $7.48, $6.6901
07/06/2020, $7.84, 850939, $9.65, $9.94, $7.4
07/02/2020, $9.295, 976495, $10.74, $12.31, $8.51
