Date, Close/Last, Volume, Open, High, Low
01/13/2020, $4.57, 10051, $4.66, $4.66, $4.4001
01/10/2020, $4.56, 37999, $4.436, $4.75, $4.41
01/09/2020, $4.365, 4300, $4.41, $4.425, $4.34
01/08/2020, $4.5, 40288, $4.48, $4.6421, $4.31
01/07/2020, $4.44, 53944, $4.31, $4.98, $4.31
01/06/2020, $4.3485, 4770, $4.3781, $4.38, $4.31
01/03/2020, $4.38, 7345, $4.424, $4.47, $4.38
01/02/2020, $4.49, 14267, $4.45, $4.4907, $4.32
12/31/2019, $4.34, 14984, $4.39, $4.5, $4.29
12/30/2019, $4.38, 14820, $4.39, $4.5348, $4.3485
12/27/2019, $4.47, 22250, $4.36, $4.6, $4.36
12/26/2019, $4.34, 22880, $4.38, $4.38, $4.095
12/24/2019, $4.27, 8528, $4.302, $4.37, $4.22
12/23/2019, $4.25, 12299, $4.09, $4.26, $4.09
12/20/2019, $4.16, 4625, $4.09, $4.2, $4.09
12/19/2019, $4.12, 15000, $4.18, $4.2729, $4.1
12/18/2019, $4.3, 17936, $4.17, $4.35, $4.1
12/17/2019, $4.2526, 3159, $4.16, $4.37, $4.14
12/16/2019, $4.1, 36617, $4.27, $4.27, $4.1
12/13/2019, $4.33, 22064, $4.41, $4.54, $4.3215
12/12/2019, $4.45, 43813, $4.35, $4.45, $4.2744
12/11/2019, $4.42, 180443, $4.57, $4.78, $4.3
12/10/2019, $4.2998, 37697, $4.2811, $4.35, $4.2271
12/09/2019, $4.3211, 10998, $4.4176, $4.4176, $4.2
12/06/2019, $4.2143, 21257, $4.24, $4.3431, $4.18
12/05/2019, $4.2299, 24018, $4.356, $4.3902, $4.14
12/04/2019, $4.1908, 34741, $4.07, $4.3, $4.07
12/03/2019, $4.19, 44761, $4.18, $4.2868, $4.05
12/02/2019, $4.2, 118000, $4.4, $4.49, $4.2
11/29/2019, $4.59, 88750, $4.64, $4.7204, $4.375
11/27/2019, $4.7, 221159, $4.32, $4.7885, $4.063
11/26/2019, $4.8, 364229, $5.1, $5.1, $4.5
11/25/2019, $5.61, 1457283, $7.09, $7.44, $5.6
11/22/2019, $7.4, N/A, $7.4, $7.4, $7.4
11/21/2019, $7.4, N/A, $7.4, $7.4, $7.4
11/20/2019, $7.4, 1155331, $3.27, $9.74, $3.27
11/19/2019, $3.2152, 11153, $3.59, $3.6, $3.2152
11/18/2019, $3.5173, 19564, $3.55, $3.6, $3.33
11/15/2019, $3.1663, 3338, $3.1846, $3.1846, $3.1
11/14/2019, $3.155, 6248, $3.3, $3.3, $3.155
11/13/2019, $3.3, 27241, $2.825, $3.312, $2.825
11/12/2019, $2.8779, 2046, $2.75, $2.8779, $2.75
11/11/2019, $2.836, 8995, $2.92, $2.92, $2.8224
11/08/2019, $2.972, 15452, $3, $3, $2.9305
11/07/2019, $3.1812, 4106, $3.03, $3.59, $3
11/06/2019, $2.9901, 3211, $2.7688, $3.1, $2.7688
11/05/2019, $2.9594, 7012, $2.86, $3.09, $2.86
11/04/2019, $3.05, 6327, $3.09, $3.1, $2.98
11/01/2019, $3.0908, 389, $3.065, $3.0908, $3.065
10/31/2019, $3.0681, N/A, $3.0681, $3.0681, $3.0681
10/30/2019, $3.0681, 2312, $2.8962, $3.0925, $2.8962
10/29/2019, $3.1, 3826, $3.069, $3.1, $2.85
10/28/2019, $3.24, 1105, $3.27, $3.27, $3.24
10/25/2019, $3.2661, N/A, $3.2661, $3.2661, $3.2661
10/24/2019, $3.2661, N/A, $3.2661, $3.2661, $3.2661
10/23/2019, $3.2661, 434, $3.2661, $3.2661, $3.2661
10/22/2019, $3.2, 1165, $3.2001, $3.2001, $3.2
10/21/2019, $3.223, 329, $3.223, $3.223, $3.223
10/18/2019, $3.152, 269, $3.152, $3.152, $3.152
10/17/2019, $3.3334, 1718, $3.53, $3.53, $3.03
10/16/2019, $3.35, N/A, $3.35, $3.35, $3.35
10/15/2019, $3.35, 13653, $3.27, $3.35, $3.27
10/14/2019, $3.2942, 505, $3.2942, $3.2942, $3.2942
10/11/2019, $3.2505, 953, $3.19, $3.2505, $3.17
10/10/2019, $3.41, 1852, $3.27, $3.45, $3.27
10/09/2019, $3.27, 4619, $3.28, $3.28, $3.06
10/08/2019, $3.4456, 851, $3.2562, $3.4456, $3.2562
10/07/2019, $3.48, 3440, $3.68, $3.68, $3.2473
10/04/2019, $3.7099, 1627, $3.72, $3.72, $3.46
10/03/2019, $3.49, 4101, $3.64, $3.65, $3.2
10/02/2019, $3.63, 2728, $3.4, $3.63, $3.4
10/01/2019, $3.66, 10355, $3.7288, $3.8735, $3.4
09/30/2019, $3.75, 5674, $3.83, $3.89, $3.75
09/27/2019, $3.83, 5603, $3.7, $3.83, $3.58
09/26/2019, $3.58, 8901, $3.85, $3.95, $3.58
09/25/2019, $3.3508, 593, $3.75, $3.75, $3.3508
09/24/2019, $3.5, 19293, $3.57, $3.75, $3.07
09/23/2019, $3.5799, 5059, $3.56, $3.5971, $3.4873
09/20/2019, $3.43, 5449, $3.4304, $3.55, $3.43
09/19/2019, $3.3667, 18787, $3.25, $3.42, $3.2
09/18/2019, $3.13, 8462, $3.01, $3.22, $3.01
09/17/2019, $2.91, 5926, $2.82, $2.94, $2.81
09/16/2019, $2.75, 1611, $2.65, $2.8399, $2.65
09/13/2019, $2.65, 273, $2.65, $2.65, $2.65
09/12/2019, $2.64, 744, $2.6304, $2.64, $2.61
09/11/2019, $2.5101, 2322, $2.6081, $2.6081, $2.3858
09/10/2019, $2.75, 6333, $2.63, $2.8057, $2.63
09/09/2019, $2.4623, 527, $2.4623, $2.4623, $2.4623
09/06/2019, $2.455, 335, $2.455, $2.455, $2.455
09/05/2019, $2.4554, N/A, $2.4554, $2.4554, $2.4554
09/04/2019, $2.4554, N/A, $2.4554, $2.4554, $2.4554
09/03/2019, $2.4554, 864, $2.39, $2.4554, $2.39
08/30/2019, $2.33, N/A, $2.33, $2.33, $2.33
08/29/2019, $2.33, 1159, $2.29, $2.33, $2.29
08/28/2019, $2.33, 1218, $2.2659, $2.33, $2.2659
08/27/2019, $2.33, 500, $2.32, $2.33, $2.32
08/26/2019, $2.3316, N/A, $2.3316, $2.3316, $2.3316
08/23/2019, $2.3316, 4721, $2.4, $2.44, $2.32
08/22/2019, $2.48, 185, $2.48, $2.48, $2.48
08/21/2019, $2.43, 880, $2.4899, $2.4899, $2.4
08/20/2019, $2.435, 1743, $2.3316, $2.47, $2.3316
08/19/2019, $2.3251, 595, $2.3251, $2.3251, $2.3251
08/16/2019, $2.38, 6228, $2.48, $2.48, $2.32
08/15/2019, $2.3696, N/A, $2.3696, $2.3696, $2.3696
08/14/2019, $2.3696, 2584, $2.43, $2.43, $2.32
08/13/2019, $2.5044, 1354, $2.47, $2.5044, $2.47
08/12/2019, $2.44, N/A, $2.44, $2.44, $2.44
08/09/2019, $2.44, 2014, $2.32, $2.44, $2.32
08/08/2019, $2.48, 623, $2.3201, $2.48, $2.3201
08/07/2019, $2.48, 1434, $2.385, $2.48, $2.385
08/06/2019, $2.4001, 870, $2.3115, $2.47, $2.3115
08/05/2019, $2.475, 229, $2.475, $2.475, $2.475
08/02/2019, $2.55, 5612, $2.6, $2.6, $2.4
08/01/2019, $2.6083, 684, $2.6, $2.6129, $2.6
07/31/2019, $2.77, 1368, $2.8, $2.8, $2.6084
07/30/2019, $2.7784, 3288, $2.85, $2.85, $2.5973
07/29/2019, $2.8, 714, $2.6, $2.8, $2.6
07/26/2019, $2.6, 5250, $2.6, $2.613, $2.6
07/25/2019, $2.61, N/A, $2.61, $2.61, $2.61
07/24/2019, $2.61, 2342, $2.6245, $2.6599, $2.6
07/23/2019, $2.65, 3998, $2.9, $2.9, $2.6
07/22/2019, $2.83, N/A, $2.83, $2.83, $2.83
07/19/2019, $2.83, 2362, $2.5, $2.83, $2.4001
07/18/2019, $2.68, 728, $2.5, $2.68, $2.5
07/17/2019, $2.6368, 4019, $2.68, $2.68, $2.5
07/16/2019, $2.88, 1846, $2.75, $2.8832, $2.75
07/15/2019, $2.9, 927, $2.9, $2.9, $2.9
07/12/2019, $2.8481, 2032, $2.7792, $2.8481, $2.63
07/11/2019, $2.9, 5882, $2.7567, $2.97, $2.7567
07/10/2019, $2.658, 1913, $2.656, $2.658, $2.65
07/09/2019, $2.65, 1182, $2.6, $2.65, $2.6
07/08/2019, $2.57, N/A, $2.57, $2.57, $2.57
07/05/2019, $2.57, 4666, $2.54, $2.57, $2.54
07/03/2019, $2.638, 197, $2.638, $2.638, $2.638
07/02/2019, $2.6471, 579, $2.45, $2.72, $2.45
07/01/2019, $2.6205, 152, $2.6205, $2.6205, $2.6205
06/28/2019, $2.605, N/A, $2.605, $2.605, $2.605
06/27/2019, $2.605, 993, $2.57, $2.605, $2.57
06/26/2019, $2.578, N/A, $2.578, $2.578, $2.578
06/25/2019, $2.578, 467, $2.578, $2.578, $2.578
06/24/2019, $2.42, 653, $2.38, $2.42, $2.38
06/21/2019, $2.348, 1554, $2.24, $2.4, $2.24
06/20/2019, $2.4085, 13515, $2.2518, $2.4154, $2.2518
06/19/2019, $2.3115, 5099, $2.5, $2.5, $2.3115
06/18/2019, $2.64, 5900, $2.5, $2.64, $2.45
06/17/2019, $2.639, 5659, $2.7, $2.7, $2.59
06/14/2019, $2.73, N/A, $2.73, $2.73, $2.73
06/13/2019, $2.73, 2146, $2.67, $2.93, $2.64
06/12/2019, $2.85, 3140, $2.92, $2.93, $2.66
06/11/2019, $3.13, N/A, $3.13, $3.13, $3.13
06/10/2019, $3.13, 8600, $3.04, $3.15, $2.76
06/07/2019, $2.84, 5778, $2.823, $3.17, $2.8
06/06/2019, $2.76, 8151, $2.85, $2.9, $2.72
06/05/2019, $2.86, 9184, $3.04, $3.04, $2.76
06/04/2019, $2.9283, 1594, $3.02, $3.05, $2.9283
06/03/2019, $2.9127, 8452, $2.96, $2.96, $2.64
05/31/2019, $3.18, N/A, $3.18, $3.18, $3.18
05/30/2019, $3.18, 174, $3.18, $3.18, $3.18
05/29/2019, $3.1654, 1818, $3.0101, $3.1654, $2.98
05/28/2019, $3.2354, 997, $2.9246, $3.2354, $2.9246
05/24/2019, $3.0363, 855, $2.91, $3.073, $2.91
05/23/2019, $3.0987, 1665, $2.91, $3.0987, $2.91
05/22/2019, $3.117, N/A, $3.117, $3.117, $3.117
05/21/2019, $3.117, N/A, $3.117, $3.117, $3.117
05/20/2019, $3.117, 1482, $3.1, $3.117, $3.1
05/17/2019, $3.0999, N/A, $3.0999, $3.0999, $3.0999
05/16/2019, $3.0999, N/A, $3.0999, $3.0999, $3.0999
05/15/2019, $3.0999, 284, $3.0999, $3.0999, $3.0999
05/14/2019, $3.14, 289, $3.14, $3.14, $3.14
05/13/2019, $2.9648, 2135, $2.9501, $2.9732, $2.9501
05/10/2019, $2.9236, 6245, $3.1, $3.1, $2.9236
05/09/2019, $3.2364, 1273, $2.99, $3.2364, $2.99
05/08/2019, $2.87, 6721, $3.08, $3.27, $2.87
05/07/2019, $3.1362, 250, $3.2059, $3.2059, $3.1362
05/06/2019, $3.2335, 1128, $3.2247, $3.24, $3.1001
05/03/2019, $3.15, 5303, $3.2, $3.2, $3.06
05/02/2019, $3.1802, 409, $3.1802, $3.1802, $3.1802
05/01/2019, $3.2109, 6951, $3.21, $3.3, $3.15
04/30/2019, $3.26, 34311, $3.23, $3.4183, $3.23
04/29/2019, $3.4779, 613, $3.4779, $3.478, $3.3539
04/26/2019, $3.5, 306, $3.6064, $3.6064, $3.5
04/25/2019, $3.5, N/A, $3.5, $3.5, $3.5
04/24/2019, $3.5, N/A, $3.5, $3.5, $3.5
04/23/2019, $3.5, 346, $3.5, $3.5, $3.5
04/22/2019, $3.2815, 2660, $3.55, $3.55, $3.216
