Date, Close/Last, Volume, Open, High, Low
12/29/2020, $80.19, 125523, $80.73, $81.31, $79.52
12/28/2020, $80.59, 160013, $82.04, $82.33, $80.11
12/24/2020, $80.95, 120508, $81.98, $82.3719, $80.64
12/23/2020, $81.51, 208822, $81.86, $82.59, $81.41
12/22/2020, $81.86, 264759, $74.62, $82.22, $73.0101
12/21/2020, $80.52, 222211, $79.64, $80.9, $78.81
12/18/2020, $80.8, 527831, $81.48, $82.69, $80.56
12/17/2020, $81.11, 174640, $80.49, $81.54, $79.8929
12/16/2020, $80.65, 200398, $80.35, $81.25, $79.65
12/15/2020, $80.49, 163536, $80.29, $81.17, $79.45
12/14/2020, $79.54, 168042, $79.82, $81.17, $78.965
12/11/2020, $79.48, 170963, $79.44, $81.385, $78.365
12/10/2020, $80.16, 148914, $79.09, $80.31, $78.06
12/09/2020, $79.15, 214386, $78.98, $79.34, $77.81
12/08/2020, $78.56, 211379, $76.37, $78.82, $76.36
12/07/2020, $77.19, 237946, $77.65, $79.25, $76.68
12/04/2020, $77.41, 206246, $75.21, $77.54, $73.75
12/03/2020, $75.12, 115079, $74.56, $75.22, $73.61
12/02/2020, $74.77, 127466, $74.29, $75.485, $74.09
12/01/2020, $74.74, 159504, $74.95, $75.47, $74.015
11/30/2020, $74.22, 224143, $74.46, $75.03, $73.12
11/27/2020, $74.87, 52370, $73.84, $74.88, $73.82
11/25/2020, $73.84, 180272, $74.28, $74.28, $73.544
11/24/2020, $74.09, 212681, $74.23, $74.89, $73.52
11/23/2020, $73.79, 152225, $73.57, $74.54, $72.86
11/20/2020, $72.9, 180150, $72.27, $74.21, $72
11/19/2020, $72.87, 139882, $71.85, $73, $71.31
11/18/2020, $72.26, 235710, $74.8, $75.46, $72.1
11/17/2020, $74.83, 198283, $73.44, $75.09, $72.89
11/16/2020, $74.19, 263908, $73.32, $74.34, $72.37
11/13/2020, $72.74, 161253, $71.64, $73.14, $71.64
11/12/2020, $71.07, 143780, $71.97, $73.2216, $70.23
11/11/2020, $72.35, 247515, $72.4, $72.97, $70.85
11/10/2020, $71.98, 266663, $72.01, $73.115, $71.41
11/09/2020, $71.81, 287425, $74.08, $75.41, $71.67
11/06/2020, $71.05, 171656, $71.75, $72.06, $70.88
11/05/2020, $71.45, 161541, $71.84, $72.09, $70.6
11/04/2020, $71.42, 234325, $69.91, $71.7, $69.18
11/03/2020, $70.35, 207214, $69.5, $70.87, $69.04
11/02/2020, $68.83, 199952, $70.6, $70.955, $68.11
10/30/2020, $69.74, 346963, $69.44, $69.81, $68.56
10/29/2020, $69.75, 255540, $68.01, $70.17, $67.65
10/28/2020, $68.34, 296508, $70.02, $70.7, $68.02
10/27/2020, $71.18, 190863, $72.03, $72.29, $70.73
10/26/2020, $72.02, 192850, $71.48, $72.55, $71.19
10/23/2020, $72.29, 214615, $71.79, $72.42, $70.97
10/22/2020, $71.4, 164148, $70.84, $71.58, $70.39
10/21/2020, $70.36, 163146, $70.08, $71.23, $70.08
10/20/2020, $70.28, 205809, $69.9, $70.93, $69.55
10/19/2020, $69.71, 182794, $71.56, $71.915, $69.41
10/16/2020, $71.42, 167683, $71.69, $72.86, $70.985
10/15/2020, $71.68, 188103, $70.13, $72, $69.64
10/14/2020, $70.93, 275194, $72.11, $72.475, $70.37
10/13/2020, $71.67, 341805, $71.86, $72.97, $71.5
10/12/2020, $72.34, 326761, $72.25, $73.26, $71.28
10/09/2020, $71.8, 221365, $71.11, $71.85, $70.23
10/08/2020, $70.55, 395596, $71.68, $71.68, $69.68
10/07/2020, $70.63, 647535, $68.99, $71.18, $68.31
10/06/2020, $68.3, 11224570, $69.63, $69.94, $66.22
10/05/2020, $69.58, 1105293, $70.44, $72.97, $68.56
10/02/2020, $69.75, 2094746, $73.42, $74.1, $68.75
10/01/2020, $78.8, 190566, $79.07, $79.67, $77.57
09/30/2020, $78.25, 249822, $77.39, $79.67, $77.39
09/29/2020, $77.33, 99246, $76.9, $78.75, $75.041
09/28/2020, $77.59, 146749, $76, $78.2, $74.21
09/25/2020, $75.39, 154714, $73.5, $75.81, $72.75
09/24/2020, $73.57, 201712, $74.13, $75.16, $72.665
09/23/2020, $74.7, 250712, $78.55, $78.55, $74.15
09/22/2020, $78.54, 302215, $76.98, $80.25, $74.58
09/21/2020, $74.57, 313933, $74.47, $75.09, $73
09/18/2020, $75.43, 718816, $75.95, $77.93, $74.46
09/17/2020, $75.05, 195155, $75.4, $76.335, $74.19
09/16/2020, $76.14, 200152, $76.66, $78.25, $75.91
09/15/2020, $76.24, 141166, $76.9, $77.21, $76.08
09/14/2020, $76.55, 173528, $74.81, $77.02, $74.71
09/11/2020, $74.33, 174755, $73.97, $75.3, $73.5
09/10/2020, $73.39, 110419, $74.46, $74.82, $73.31
09/09/2020, $73.94, 159358, $73.92, $75.165, $73.68
09/08/2020, $73.23, 134437, $73.3, $74.44, $72.73
09/04/2020, $74.29, 157251, $75.38, $75.635, $72.48
09/03/2020, $74.7, 154726, $78.23, $78.5, $73.72
09/02/2020, $78.22, 138634, $76.11, $78.35, $75.76
09/01/2020, $75.86, 190967, $75.88, $76.03, $74.42
08/31/2020, $76.2, 219664, $75.68, $76.92, $75.6
08/28/2020, $75.9, 90518, $76.23, $76.71, $75.2
08/27/2020, $75.83, 153790, $75, $76.26, $74.025
08/26/2020, $74.64, 173012, $74.63, $74.75, $73.65
08/25/2020, $74.62, 152609, $74.81, $75.35, $74.2
08/24/2020, $74.4, 170169, $76.15, $76.3, $73.73
08/21/2020, $75.34, 106129, $75.86, $75.86, $74.7
08/20/2020, $75.77, 127736, $74.74, $76.42, $74.2692
08/19/2020, $75.41, 146904, $75.76, $76.41, $75.11
08/18/2020, $75.32, 118052, $76.32, $76.85, $74.76
08/17/2020, $76.45, 162881, $76.91, $78, $76.01
08/14/2020, $76.64, 90667, $77.76, $77.76, $76.26
08/13/2020, $77.87, 92131, $78.85, $78.87, $77.52
08/12/2020, $78.89, 171071, $79.09, $79.8577, $77.79
08/11/2020, $78.07, 203020, $79.46, $80.14, $77.51
08/10/2020, $78.69, 187959, $81.84, $82.06, $78.3
08/07/2020, $81.89, 159808, $80.2, $81.93, $79.39
08/06/2020, $80.39, 127459, $80.66, $80.75, $79.14
08/05/2020, $80.45, 197953, $78.79, $80.57, $78.2
08/04/2020, $78.08, 127649, $77.16, $78.52, $76.66
08/03/2020, $77.46, 146016, $77.39, $78.36, $76.55
07/31/2020, $76.77, 227869, $75.44, $76.91, $75.25
07/30/2020, $75.35, 131457, $74.87, $75.99, $74.74
07/29/2020, $75.64, 141693, $75.07, $76.24, $74.15
07/28/2020, $74.28, 161896, $75.85, $76.63, $73.99
07/27/2020, $76.63, 121633, $75.02, $77.08, $75.02
07/24/2020, $74.89, 147362, $75.37, $75.73, $73.92
07/23/2020, $75.32, 195858, $74.61, $76.18, $74.57
07/22/2020, $74.88, 329335, $78.42, $78.85, $71.89
07/21/2020, $79.25, 200462, $80.84, $80.84, $77.75
07/20/2020, $78, 161381, $77.62, $79.43, $76.695
07/17/2020, $78.02, 195853, $76.35, $78.8, $76.23
07/16/2020, $76.58, 209890, $78.54, $78.61, $76.05
07/15/2020, $79.11, 202011, $79.31, $80.4775, $78.83
07/14/2020, $77.99, 149070, $77.05, $78, $75.885
07/13/2020, $77.14, 122410, $78.31, $79.81, $77.14
07/10/2020, $77.67, 99953, $77.64, $78.74, $77.19
07/09/2020, $77.39, 139544, $77.66, $78.9, $75.97
07/08/2020, $77.76, 147991, $77.63, $78.06, $76.22
07/07/2020, $77.52, 145815, $77.48, $79.24, $77.41
07/06/2020, $78.19, 156608, $79.5, $79.9, $77.66
07/02/2020, $77.93, 179054, $77.43, $79.06, $76.76
07/01/2020, $76.55, 232220, $77.86, $78.69, $76
06/30/2020, $77.6, 241737, $74.84, $77.9, $74.84
06/29/2020, $75.21, 154542, $73.96, $75.66, $73.23
06/26/2020, $73.07, 694243, $76.08, $76.76, $72.76
06/25/2020, $76.65, 341539, $73.59, $76.775, $72.5364
06/24/2020, $73.96, 221049, $72.68, $74.55, $72.06
06/23/2020, $73.22, 198012, $72.93, $73.74, $72.32
06/22/2020, $72.08, 157915, $70.19, $72.3, $69.53
06/19/2020, $70.52, 642491, $71.84, $73.13, $70.08
06/18/2020, $71.84, 183858, $71.4, $72.92, $70.82
06/17/2020, $71.77, 201394, $73.12, $73.7, $71.34
06/16/2020, $72.65, 177916, $73.73, $74.45, $72.13
06/15/2020, $71.76, 221764, $67.02, $72.79, $67.02
06/12/2020, $68.6, 210821, $70.27, $70.3341, $67.18
06/11/2020, $68, 190659, $70.88, $70.88, $67.99
06/10/2020, $72.42, 138627, $73.13, $73.86, $71.93
06/09/2020, $72.83, 178521, $71.63, $74.09, $71.63
06/08/2020, $72.07, 166077, $73.65, $74.02, $71.77
06/05/2020, $73.48, 184768, $72.88, $74.71, $72.28
06/04/2020, $71.16, 160645, $71.21, $72.6, $70.6
06/03/2020, $71.6, 141862, $71.93, $72.88, $71.58
06/02/2020, $71.27, 175082, $72, $72.34, $70.17
06/01/2020, $71.83, 210904, $71.22, $72.5, $70.63
05/29/2020, $71.22, 231870, $70.06, $71.71, $69.12
05/28/2020, $70.24, 256325, $73.69, $73.86, $69.69
05/27/2020, $72.76, 257394, $70, $72.88, $68.54
05/26/2020, $69.3, 169705, $68.57, $69.97, $67.62
05/22/2020, $66.83, 117662, $65.88, $67.625, $65.88
05/21/2020, $66.55, 137514, $67.35, $67.455, $66.28
05/20/2020, $67.46, 171519, $67.36, $68.34, $66.42
05/19/2020, $66.18, 165758, $66.98, $68.45, $66.18
05/18/2020, $67.4, 193036, $65.94, $67.7, $65.87
05/15/2020, $64.56, 428227, $63.21, $66.13, $63.21
05/14/2020, $63.4, 217527, $63.54, $64.32, $62.49
05/13/2020, $64.65, 175387, $63.65, $65.78, $63.12
05/12/2020, $64.05, 185389, $67.13, $67.13, $63.92
05/11/2020, $66.57, 205044, $65.89, $67.6667, $65.26
05/08/2020, $66.5, 136725, $65.19, $67.01, $64.755
05/07/2020, $64.37, 122281, $64.5, $64.94, $64.11
05/06/2020, $63.49, 223549, $63, $64.66, $62.4
05/05/2020, $62.58, 177270, $62.73, $64.155, $62.13
05/04/2020, $61.56, 258026, $60.4, $61.78, $59.7
05/01/2020, $61.02, 338470, $61.33, $61.87, $59.73
04/30/2020, $62.59, 308511, $64.96, $64.96, $62.07
04/29/2020, $65.74, 340248, $65.71, $67.5, $63.29
04/28/2020, $63.98, 206031, $66.49, $66.49, $63.75
04/27/2020, $65.46, 215635, $65.25, $66.7399, $64.51
04/24/2020, $64.46, 166424, $64.13, $65.555, $63.64
04/23/2020, $64.14, 196648, $64.92, $66.44, $63.74
04/22/2020, $64.77, 128107, $63.78, $65.77, $63.07
04/21/2020, $62.64, 144327, $63.16, $64.32, $62.32
04/20/2020, $64.61, 195551, $65.3, $67.33, $64.07
04/17/2020, $66.07, 204860, $66.84, $66.895, $64.51
04/16/2020, $65.17, 381287, $61.72, $65.57, $60.89
04/15/2020, $61.23, 276404, $61.92, $62.68, $60.57
04/14/2020, $63.23, 285623, $63.78, $64.59, $63.12
04/13/2020, $62.26, 246256, $62.06, $63.39, $61.36
04/09/2020, $63.5, 265596, $62.86, $64.2, $61.89
04/08/2020, $61.79, 335881, $63.48, $64.13, $60.84
04/07/2020, $62.48, 386184, $69.32, $69.5627, $61.725
04/06/2020, $68.26, 402331, $66.72, $69.4, $64.71
04/03/2020, $64, 287179, $66.34, $66.34, $61.835
04/02/2020, $66.34, 206414, $61.18, $66.96, $61.18
04/01/2020, $61.6, 239873, $64.45, $67.29, $60.6
03/31/2020, $66.99, 372111, $66.99, $68.9, $64.82
03/30/2020, $66.54, 480242, $59.68, $67.12, $59.5
03/27/2020, $58.59, 247579, $57.52, $60.195, $57.15
03/26/2020, $59.4, 594963, $56.38, $60.8, $55.95
03/25/2020, $56.16, 365854, $60.27, $60.84, $55.82
03/24/2020, $61.31, 515689, $61.42, $66.52, $52.71
03/23/2020, $59.31, 273008, $57.64, $60.77, $55.12
03/20/2020, $56.71, 396346, $56.8, $60.36, $54.37
03/19/2020, $56.35, 374148, $53.74, $57.74, $50.13
03/18/2020, $54.02, 365516, $51.29, $56.4, $50.1601
03/17/2020, $54.61, 787055, $55.68, $55.68, $48.91
03/16/2020, $54.8, 541877, $55, $59.64, $54.23
03/13/2020, $63.08, 374815, $58.25, $63.81, $55.08
03/12/2020, $56.12, 339069, $58.5, $62.475, $56.08
03/11/2020, $60.73, 211617, $63.57, $64.49, $59.18
03/10/2020, $65.38, 253849, $61.93, $65.6, $60.01
03/09/2020, $60.07, 202327, $59.34, $62.02, $59.06
03/06/2020, $63.13, 173026, $59.94, $63.24, $59.94
03/05/2020, $61.8, 197942, $62.13, $63.71, $60.6
03/04/2020, $63.86, 152114, $62.3, $64.07, $61.33
03/03/2020, $61.12, 156139, $62.7, $64.85, $60.21
03/02/2020, $62.72, 192105, $61.65, $62.97, $60.87
02/28/2020, $60.75, 326657, $61.39, $63.535, $59.58
02/27/2020, $63.62, 311119, $66.9, $67.16, $63.59
02/26/2020, $68.01, 149269, $67.41, $68.71, $67.03
02/25/2020, $66.99, 199523, $70.98, $70.98, $66.93
02/24/2020, $70.82, 170025, $69.49, $70.82, $69.23
02/21/2020, $72.06, 117040, $71.9, $72.53, $71.185
02/20/2020, $71.93, 95566, $72.48, $72.8, $71.24
02/19/2020, $72.75, 106008, $72.61, $73.03, $72.02
02/18/2020, $72.37, 132451, $72.34, $72.59, $71.84
02/14/2020, $72.76, 161710, $71.97, $73.025, $71.5
02/13/2020, $72, 109023, $71.53, $72.6405, $71.3526
02/12/2020, $71.87, 171142, $72.25, $72.53, $71.11
02/11/2020, $71.97, 222129, $71.82, $72.915, $71.34
02/10/2020, $71.11, 266036, $68.98, $71.14, $68.73
02/07/2020, $68.83, 105922, $69.7, $69.89, $68.48
02/06/2020, $69.76, 88248, $69.74, $70.02, $69.32
02/05/2020, $69.27, 166915, $69.83, $70.15, $68.18
02/04/2020, $69.51, 118584, $69.21, $69.65, $68.1701
02/03/2020, $68.1, 303624, $68.24, $69.87, $67.89
01/31/2020, $67.27, 171666, $68.7, $69.41, $66.88
01/30/2020, $69.09, 95999, $67.84, $69.145, $67.84
01/29/2020, $68.37, 113807, $68.65, $69.4, $68.1784
01/28/2020, $68.63, 238290, $68.3, $69.355, $67.68
01/27/2020, $67.79, 242004, $66.17, $68.27, $65.68
01/24/2020, $67.41, 139580, $70.25, $70.25, $67.16
01/23/2020, $69.97, 242544, $69.73, $70.17, $69.1278
01/22/2020, $69.86, 152739, $69.71, $70.37, $68.89
01/21/2020, $69.3, 198074, $71.1, $71.5, $68.99
01/17/2020, $71.28, 174086, $70.25, $71.42, $69.9
01/16/2020, $69.75, 158625, $70, $70.39, $69.367
01/15/2020, $69.54, 155063, $68.97, $69.79, $68.06
01/14/2020, $68.87, 177655, $67.53, $70, $67.29
01/13/2020, $67.91, 123016, $65.79, $67.98, $65.375
01/10/2020, $65.79, 99563, $65.34, $65.97, $65.11
01/09/2020, $65.34, 122218, $65.32, $65.75, $64.35
01/08/2020, $64.99, 137061, $64.43, $65.294, $64.27
01/07/2020, $64.57, 115478, $65.16, $65.16, $64.12
01/06/2020, $65.41, 192546, $65.1, $66.13, $64.53
01/03/2020, $65.67, 289834, $64.3, $65.76, $63.84
01/02/2020, $64.88, 198108, $65.25, $65.84, $63.94
12/31/2019, $65.26, 179914, $64.62, $65.73, $64.28
12/30/2019, $64.87, 148502, $65.45, $65.98, $64.49
12/27/2019, $65.06, 220723, $65.33, $66.4532, $64.17
12/26/2019, $65.41, 122408, $65.08, $65.46, $64.04
12/24/2019, $65.26, 134425, $65.55, $66.375, $64.94
12/23/2019, $65.77, 356408, $66.75, $69.7, $62.5
12/20/2019, $69, 1034590, $69.87, $71.1941, $68.69
12/19/2019, $69.46, 204229, $69.77, $69.93, $67.6005
12/18/2019, $69.72, 217699, $69.3, $69.87, $68.6
12/17/2019, $69.31, 192201, $68.39, $69.585, $67.95
12/16/2019, $68.25, 259292, $68.62, $69.81, $68.09
12/13/2019, $68.35, 178549, $68.8, $69.47, $67.5
12/12/2019, $69.14, 153132, $67.41, $69.92, $67.04
12/11/2019, $67.64, 105942, $67.27, $67.86, $66.61
12/10/2019, $67.26, 74359, $66.54, $67.3, $66.53
12/09/2019, $66.78, 135378, $67.38, $67.61, $66.72
12/06/2019, $67.63, 269284, $68.37, $68.94, $66.94
12/05/2019, $67.86, 148218, $67.78, $68.16, $67.4408
12/04/2019, $67.58, 172683, $66.48, $67.96, $66.48
12/03/2019, $66.09, 107224, $65.67, $66.66, $65.635
12/02/2019, $66.45, 100888, $66.71, $66.8, $65.93
11/29/2019, $66.57, 126946, $68.49, $68.6, $66.41
11/27/2019, $68.6, 123989, $67.91, $68.91, $66.65
11/26/2019, $67.32, 204587, $67.65, $68.44, $66.9173
11/25/2019, $67.75, 190015, $65.95, $68.27, $65.62
11/22/2019, $65.4, 236212, $65.35, $65.98, $64.96
11/21/2019, $65.35, 150863, $64.19, $65.35, $63.76
11/20/2019, $64.19, 172513, $63.87, $64.84, $63.69
11/19/2019, $64.26, 112369, $64.3, $65.03, $64.1127
11/18/2019, $63.9, 134982, $64.66, $64.79, $63.85
11/15/2019, $64.94, 157974, $64.92, $65.075, $63.54
11/14/2019, $64.35, 88411, $64.33, $64.865, $63.79
11/13/2019, $64.32, 121165, $63.68, $64.555, $63.31
11/12/2019, $64.2, 106798, $63.57, $64.73, $63.45
11/11/2019, $63.54, 125102, $63.77, $63.81, $63.04
11/08/2019, $64.27, 129163, $65, $65.15, $63.52
11/07/2019, $64.94, 132231, $65.53, $65.7, $64.27
11/06/2019, $65.01, 123220, $66.9, $67.12, $64.75
11/05/2019, $66.53, 147401, $66.41, $67.14, $66.25
11/04/2019, $66.06, 170209, $65.87, $66.65, $65.09
11/01/2019, $65.215, 218469, $65.64, $66.17, $64.31
10/31/2019, $65.06, 123007, $66.03, $66.03, $64.32
10/30/2019, $66.18, 184921, $67.08, $67.15, $65.86
10/29/2019, $67.18, 133436, $66.72, $67.895, $66.72
10/28/2019, $67.07, 165472, $64.88, $67.37, $64.61
10/25/2019, $64.86, 131359, $65.12, $66.765, $64.73
10/24/2019, $65.16, 93381, $65.9, $65.9, $64.55
10/23/2019, $65.66, 110992, $64.92, $66.1, $64.27
10/22/2019, $64.74, 84504, $65.2, $65.33, $64.52
10/21/2019, $65.1, 134525, $65.53, $66.14, $64.94
10/18/2019, $64.72, 143787, $66.11, $66.83, $64.55
10/17/2019, $66.58, 176348, $65.85, $66.645, $65.54
10/16/2019, $65.3, 193398, $64.61, $66.21, $64.44
10/15/2019, $64.87, 122207, $64.13, $65.46, $64.13
10/14/2019, $63.86, 89718, $63.76, $65, $63.76
10/11/2019, $63.9, 148379, $63.45, $65.2, $63.45
10/10/2019, $62.65, 136982, $63.42, $63.7, $62.45
10/09/2019, $63.19, 118400, $63.71, $63.96, $63.06
10/08/2019, $63, 132802, $62.92, $63.87, $62.35
10/07/2019, $63.73, 264813, $63.74, $64.89, $63.065
10/04/2019, $64.16, 148400, $64.23, $65, $63.6919
10/03/2019, $64.19, 125582, $63.73, $64.54, $63.17
10/02/2019, $63.69, 261453, $64.22, $64.71, $63.12
10/01/2019, $64.61, 316402, $67.79, $68.34, $64.1
09/30/2019, $68.11, 424937, $65.06, $69, $65.06
09/27/2019, $65.23, 328682, $67.04, $67.51, $64.92
09/26/2019, $66.68, 210789, $67.44, $67.97, $66.42
09/25/2019, $67.005, 425659, $65.69, $68.12, $65.41
09/24/2019, $66.35, 818146, $69.2, $69.64, $64.9301
09/23/2019, $75, 256902, $74.51, $75.455, $74.25
09/20/2019, $75.01, 480687, $76.24, $76.84, $73.92
09/19/2019, $76.41, 253566, $78.24, $79.14, $76.14
09/18/2019, $78, 266858, $78.8, $78.8, $76.35
09/17/2019, $78.8, 209791, $78.89, $79.83, $78.68
09/16/2019, $78.75, 299640, $78.05, $79.09, $77.16
09/13/2019, $78.58, 217172, $77.8, $78.82, $77.15
09/12/2019, $77.24, 245173, $76.46, $77.76, $75.0544
09/11/2019, $75.93, 222903, $73.43, $76.35, $73.43
09/10/2019, $73.23, 282523, $72.9, $73.345, $71.81
09/09/2019, $72.93, 147008, $72.06, $72.99, $71.485
09/06/2019, $72.24, 143425, $72.23, $73.25, $71.944
09/05/2019, $72.06, 216223, $70.67, $72.63, $70.11
09/04/2019, $70.06, 99467, $70.23, $70.41, $69.73
09/03/2019, $69.63, 237228, $70, $70.68, $68.71
08/30/2019, $70.52, 166991, $71.18, $71.42, $70.18
08/29/2019, $70.97, 120962, $70.78, $71.12, $69.99
08/28/2019, $70.04, 162781, $68.94, $70.89, $68.81
08/27/2019, $69.46, 205317, $70.18, $70.74, $69.37
08/26/2019, $69.68, 167537, $70.24, $70.47, $68.67
08/23/2019, $69.61, 170101, $71.45, $72.01, $69.22
08/22/2019, $71.79, 120423, $72.44, $72.86, $71.2
08/21/2019, $72.17, 87328, $72.55, $72.55, $71.41
08/20/2019, $71.69, 296643, $72, $72.305, $71.39
08/19/2019, $71.79, 161066, $71.89, $72.31, $71.38
08/16/2019, $70.96, 136530, $69.25, $71.25, $68.7
08/15/2019, $68.61, 111766, $68.75, $69.09, $68
08/14/2019, $68.46, 151047, $69.95, $70.55, $68.085
08/13/2019, $70.77, 142366, $69.63, $71.495, $69.63
08/12/2019, $70.13, 87784, $70.47, $70.965, $69.745
08/09/2019, $70.61, 156154, $71.21, $72.52, $70.15
08/08/2019, $71.69, 149247, $70.28, $71.8589, $70.1
08/07/2019, $70.01, 144672, $69.53, $70.63, $68.74
08/06/2019, $70.49, 170404, $69.04, $70.58, $69.01
08/05/2019, $68.71, 444501, $69.27, $70.15, $68.15
08/02/2019, $70.29, 184459, $69.65, $70.36, $68.79
08/01/2019, $70.02, 320206, $71.68, $72.68, $69.56
07/31/2019, $71.4, 398908, $70.9, $72.34, $70.35
07/30/2019, $70.67, 223457, $70.15, $70.95, $69.94
07/29/2019, $70.69, 216337, $70.09, $70.73, $69.78
07/26/2019, $70.15, 400084, $68.92, $70.4, $68.48
07/25/2019, $68.58, 413287, $69.14, $69.59, $68.2
07/24/2019, $69.14, 437923, $65.7, $69.37, $65.0335
07/23/2019, $65.7, 500373, $65.21, $66.51, $62.22
07/22/2019, $63.43, 276806, $63.82, $63.94, $62.935
07/19/2019, $63.97, 236001, $64.81, $65.13, $63.67
07/18/2019, $65.01, 313056, $64.62, $65.39, $64.56
07/17/2019, $64.72, 174749, $64.02, $65.4899, $63.92
07/16/2019, $64.08, 194060, $64.11, $64.85, $63.65
07/15/2019, $64.25, 218582, $63.22, $64.55, $61.885
07/12/2019, $63, 199879, $62.59, $63.4, $61.856
07/11/2019, $62.65, 148706, $62.11, $62.7, $61.75
07/10/2019, $61.98, 176963, $61.56, $62.22, $61.1
07/09/2019, $61.34, 111944, $60.42, $61.48, $60.42
07/08/2019, $60.84, 140222, $61.02, $61.17, $60.64
07/05/2019, $61.27, 82404, $60.27, $61.34, $60.2
07/03/2019, $60.68, 66017, $60.48, $61.29, $60.21
07/02/2019, $60.24, 115439, $60.93, $60.93, $59.89
07/01/2019, $60.93, 157527, $62.84, $62.84, $60.53
06/28/2019, $62.11, 530242, $61.01, $63.06, $61.01
06/27/2019, $61.02, 160463, $59.35, $61.06, $59.35
06/26/2019, $59.14, 167331, $59.8, $60.46, $58.61
06/25/2019, $59.61, 232402, $60.04, $60.35, $58.1
06/24/2019, $60.12, 195838, $61.67, $61.99, $60.1
06/21/2019, $62.13, 309146, $62.9, $63.9, $61.98
06/20/2019, $63.27, 209195, $63.78, $63.78, $62.52
06/19/2019, $62.99, 171223, $63.08, $63.28, $62.6
06/18/2019, $63.1, 156696, $62.74, $63.36, $62.125
06/17/2019, $62.23, 236226, $62.17, $63.16, $61.37
06/14/2019, $62.01, 227531, $61.6, $62.92, $60.975
06/13/2019, $61.59, 214629, $61, $61.89, $60.4
06/12/2019, $61.1, 405220, $59.31, $61.68, $59.09
06/11/2019, $59.37, 214726, $58.98, $59.55, $58.48
