Date, Close/Last, Volume, Open, High, Low
09/03/2020, $44.19, 5867, $43.25, $44.19, $42.4075
09/02/2020, $43.29, 2349, $43, $43.29, $42.77
09/01/2020, $43, 2167, $43.5, $43.5, $43
08/31/2020, $43.5, 1797, $43.5, $43.5, $43.5
08/28/2020, $44.47, 1900, $44.5, $44.5, $43.4
08/27/2020, $43.98, 655, $43.98, $43.98, $43.98
08/26/2020, $43.88, 1082, $44.5, $44.5, $43.88
08/25/2020, $44.31, 7468, $44.628, $45, $44.31
08/24/2020, $43.75, 7178, $45.25, $47, $43.6101
08/21/2020, $45.8, 2847, $45.25, $45.8, $45.23
08/20/2020, $46.65, 2674, $46.11, $47.1046, $45.7
08/19/2020, $46.23, 1658, $47.6, $47.9999, $45.5
08/18/2020, $48, N/A, $48, $48, $48
08/17/2020, $48, 1191, $48.89, $49, $48
08/14/2020, $48.89, 3214, $49.93, $49.93, $48.06
08/13/2020, $49.46, 5721, $50.74, $50.74, $49.46
08/12/2020, $50.63, 4255, $50.09, $51.49, $50
08/11/2020, $49.02, 4508, $50.4, $50.4, $49.02
08/10/2020, $49.13, 596, $49.13, $49.13, $49.13
08/07/2020, $51.49, 1019, $51.33, $51.49, $51.33
08/06/2020, $52.05, 4161, $49.51, $52.44, $49.4
08/05/2020, $50, 1591, $49.83, $50, $49.83
08/04/2020, $49.05, 4110, $45, $49.055, $45
08/03/2020, $49.23, 4921, $47.41, $49.23, $44.165
07/31/2020, $42.5, 2881, $43.4196, $43.4196, $42.5
07/30/2020, $42.6, 4243, $43.87, $44.3001, $42.5
07/29/2020, $43, 20875, $41.1, $46, $37.9091
07/28/2020, $41, 26255, $39.45, $42.37, $37.0001
07/27/2020, $37.73, 3297, $37.13, $37.73, $36.7783
07/24/2020, $36.98, 1107, $38.5, $38.5, $36.98
07/23/2020, $37.79, 564, $37.79, $37.79, $37.79
07/22/2020, $39.38, 744, $39.38, $39.38, $39.38
07/21/2020, $39.44, 424, $39.44, $39.44, $39.44
07/20/2020, $38.5, 1015, $39.5, $39.5, $38.5
07/17/2020, $39.78, 2916, $37.47, $40, $37.47
07/16/2020, $37.8, 2234, $38.55, $38.6999, $37.8
07/15/2020, $38.16, 4830, $39.01, $39.19, $38.16
07/14/2020, $39.65, 2190, $38.73, $39.8866, $38.52
07/13/2020, $40.49, 1003, $41.23, $41.23, $40.49
07/10/2020, $41, 1860, $38.65, $41, $37.88
07/09/2020, $37.8, 7060, $39.64, $40.44, $37.5006
07/08/2020, $40.76, 3554, $40.305, $40.76, $40.125
07/07/2020, $40.06, 6176, $41.83, $41.83, $39.51
07/06/2020, $42.28, 1478, $42.34, $42.83, $42.28
07/02/2020, $42.68, 1570, $42.99, $42.99, $42.1752
07/01/2020, $42.95, 10439, $43.1, $43.84, $42.15
06/30/2020, $43.33, 3277, $43.93, $43.93, $43.15
06/29/2020, $43.92, 5490, $44.43, $44.43, $42.91
06/26/2020, $43.52, 195133, $45.8, $46.4, $42.1
06/25/2020, $46.4, 16134, $45.33, $46.4, $45.33
06/24/2020, $46.2, 15405, $46.4, $46.4, $41.87
06/23/2020, $46.14, 16689, $46.48, $47, $45.9625
06/22/2020, $46.38, 9584, $46.07, $46.45, $45.205
06/19/2020, $46.17, 12739, $45.885, $46.33, $42.65
06/18/2020, $44.71, 7527, $44.99, $47, $44.68
06/17/2020, $44.99, 1728, $44.5, $45.2, $43.515
06/16/2020, $45, 2736, $45, $45, $42
06/15/2020, $44.89, 8542, $43.75, $44.89, $41.83
06/12/2020, $42.01, 3918, $44.68, $44.96, $42.01
06/11/2020, $44.01, 2886, $44.01, $44.97, $44.01
06/10/2020, $45, 7528, $45, $45, $44.035
06/09/2020, $44.95, 2005, $44.8, $45, $43.11
06/08/2020, $45, 12135, $44.64, $45.99, $44.1894
06/05/2020, $44.97, 5332, $42.7, $45.97, $42.5
06/04/2020, $42.65, 4466, $41.575, $42.7, $41.575
06/03/2020, $42.66, 1604, $41.74, $42.7, $41.74
06/02/2020, $42.4, 2080, $42.322, $42.46, $41.06
06/01/2020, $40.56, 6811, $41.85, $42.04, $40.51
05/29/2020, $41, N/A, $41, $41, $41
05/28/2020, $41, 935, $41, $41, $41
05/27/2020, $41.05, 4742, $40.49, $41.85, $40.49
05/26/2020, $40.07, 7838, $41.01, $41.85, $40.07
05/22/2020, $40.98, 1226, $42.2, $42.2, $40.98
05/21/2020, $41.61, 5062, $42.05, $42.7, $40.13
05/20/2020, $41.71, 12263, $42, $42.96, $41.32
05/19/2020, $42.5, 3487, $42.5, $42.5, $40.8501
05/18/2020, $43.89, 3930, $41.63, $44.4988, $41.63
05/15/2020, $41.3, N/A, $41.3, $41.3, $41.3
05/14/2020, $41.3, 5589, $42.12, $42.2562, $40.835
05/13/2020, $43.5, 4044, $43.4, $43.5, $41.84
05/12/2020, $42.66, 3063, $43.21, $43.97, $42.66
05/11/2020, $43.23, 5826, $43.2, $45, $43.03
05/08/2020, $44, 2633, $43.06, $44, $43
05/07/2020, $42.5, 6072, $42.5, $42.87, $42.12
05/06/2020, $42.75, 4658, $43, $44, $42.27
05/05/2020, $43, 1814, $43.5, $43.5, $42.75
05/04/2020, $43, 3515, $42.168, $43, $42.168
05/01/2020, $43, 2922, $43.5, $43.5, $42.175
04/30/2020, $43.44, 3342, $43.98, $43.98, $41.509
04/29/2020, $42.97, 5297, $42.798, $44, $41.5
04/28/2020, $43.18, 4491, $43, $43.31, $42.06
04/27/2020, $43, 1192, $41.38, $44, $41.38
04/24/2020, $43.97, N/A, $43.97, $43.97, $43.97
04/23/2020, $43.97, 2896, $40.5, $43.97, $40.1585
04/22/2020, $40.14, 224, $40.14, $40.14, $40.14
04/21/2020, $40.5, 7025, $41.76, $42.83, $39.45
04/20/2020, $41.98, 2089, $41.44, $41.98, $41.105
04/17/2020, $42.29, 2582, $41.5, $42.75, $39.16
04/16/2020, $42.31, 2909, $40.3442, $44, $40.3442
04/15/2020, $43, 308, $43, $43, $43
04/14/2020, $42.78, 1860, $42.44, $43, $41.01
04/13/2020, $42, 3913, $40.8, $42, $40
04/09/2020, $42.22, 4250, $43.99, $44, $40.41
04/08/2020, $44.2, 2983, $39, $44.2, $38.84
04/07/2020, $38.9, 1849, $39, $39, $38.735
04/06/2020, $38.5, 1839, $38.63, $38.647, $38.5
04/03/2020, $38, 9155, $40, $40, $37.54
04/02/2020, $39.02, 6577, $39, $41.79, $39
04/01/2020, $39.01, 1741, $40, $41.475, $39.01
03/31/2020, $38.95, 2195, $39.72, $40, $37.64
03/30/2020, $41, 2153, $41.58, $41.58, $40.5
03/27/2020, $37.4025, 12300, $36, $37.4025, $36
03/26/2020, $35.16, 6433, $33.99, $37.0461, $33.99
03/25/2020, $33.915, 9225, $33, $35.4, $30.91
03/24/2020, $32, 8036, $32.12, $34.37, $30.55
03/23/2020, $30.03, 4336, $32.02, $32.02, $29.5
03/20/2020, $32.06, 8895, $32.07, $33.25, $31.64
03/19/2020, $32.2, 10892, $35.305, $36.7115, $31.33
03/18/2020, $35.41, 5217, $41.8, $44.705, $35
03/17/2020, $46.74, 173, $46.74, $46.74, $46.74
03/16/2020, $43.65, 8744, $48, $48, $42.19
03/13/2020, $51.16, 5433, $51.085, $54.49, $51.085
03/12/2020, $50, 2490, $55.69, $55.9, $50
03/11/2020, $55.89, 5134, $56.23, $56.23, $55.38
03/10/2020, $56.23, 8141, $57.96, $58.48, $55
03/09/2020, $57.96, 1091, $60.02, $60.02, $55.48
03/06/2020, $59.85, 1921, $59.959, $60.95, $59.85
03/05/2020, $61.4, 2984, $61.62, $61.695, $61.135
03/04/2020, $63.15, 2957, $55.87, $63.15, $55.87
03/03/2020, $62.91, 3896, $61.37, $62.91, $61.05
03/02/2020, $61.858, 1300, $62.5875, $62.5875, $61.82
02/28/2020, $62.45, 7996, $62.825, $62.825, $61.05
02/27/2020, $63.035, 4018, $63.2, $63.465, $63
02/26/2020, $63.205, 2599, $63.06, $63.445, $63.06
02/25/2020, $63.47, 1501, $63, $63.47, $63
02/24/2020, $63.45, 2859, $63.1802, $63.45, $62.6143
02/21/2020, $63.31, 1861, $63.47, $63.48, $63.3
02/20/2020, $63.25, 4108, $63.4, $63.42, $63.21
02/19/2020, $63.4, 2575, $63.15, $63.48, $63.15
02/18/2020, $63.44, 7569, $63.52, $63.58, $63.32
02/14/2020, $63.705, 15311, $63.56, $64.17, $63.5
02/13/2020, $63.82, 2448, $63.9839, $63.9839, $63.75
02/12/2020, $63.9015, 685, $63.9015, $63.9015, $63.9015
02/11/2020, $63.53, 5504, $63.55, $64.1, $63.5
02/10/2020, $63.81, 1927, $63.271, $64.08, $63.271
02/07/2020, $63.67, 2313, $64, $64.2, $63.6547
02/06/2020, $64.02, 4843, $63.4, $64.2, $63.4
02/05/2020, $63.48, 42854, $63.83, $64.89, $63.305
02/04/2020, $63.37, 4222, $63.16, $63.5, $63.16
02/03/2020, $63.16, 4214, $63.64, $63.744, $63.16
01/31/2020, $64, 8142, $63.75, $64, $63.5
01/30/2020, $63.82, 4022, $64, $64, $63.82
01/29/2020, $64, 3827, $63.795, $64, $63.7277
01/28/2020, $64.2, 9099, $64, $64.36, $63.54
01/27/2020, $64.06, 3605, $63.91, $64.4, $63.91
01/24/2020, $64.25, 4820, $64.45, $64.45, $64.1125
01/23/2020, $64.39, 11171, $65.111, $65.135, $64.39
01/22/2020, $65.15, 7586, $64.73, $65.15, $64.73
01/21/2020, $64.66, 679, $64.58, $65.1119, $64.58
01/17/2020, $64.9129, 2388, $64.77, $65, $64.77
01/16/2020, $65.22, 610, $65.0578, $65.22, $65.0578
01/15/2020, $65.54, 357, $65.54, $65.54, $65.54
01/14/2020, $65.55, 3275, $65.05, $65.55, $65.05
01/13/2020, $65.77, 2927, $65.7514, $65.8, $65.5287
01/10/2020, $65.715, 714, $65.65, $65.715, $65.65
01/09/2020, $65.15, 9004, $64.5, $65.48, $64.07
01/08/2020, $65.33, 1628, $66, $66, $65.23
01/07/2020, $66.1, 1648, $66.16, $66.16, $66.06
01/06/2020, $66.26, 5976, $66.53, $66.6581, $66.25
01/03/2020, $66.16, 7588, $66.16, $66.7, $65.49
01/02/2020, $66.6, 1636, $66.95, $66.95, $66.056
12/31/2019, $67.1, 12608, $66.75, $67.2148, $66.5
12/30/2019, $66.89, 4985, $66.35, $67.25, $66
12/27/2019, $66.989, 3391, $66.096, $66.989, $65.95
12/26/2019, $66.6, 1463, $66.9, $66.9, $66.42
12/24/2019, $66.84, 1167, $66.48, $67.3772, $66.48
12/23/2019, $66.92, 3484, $66.8, $67.4995, $66.44
12/20/2019, $66.75, 12308, $67, $67.42, $66.26
12/19/2019, $67.19, 1529, $67.01, $67.5, $66.86
12/18/2019, $66.9, 1647, $67.5, $67.5, $66.785
12/17/2019, $67.72, 3073, $67.72, $67.72, $67.6
12/16/2019, $67.7205, 1784, $67.73, $67.73, $67.7205
12/13/2019, $67.4, 7408, $67.74, $67.95, $67.31
12/12/2019, $67.53, 1908, $67.09, $67.95, $67.09
12/11/2019, $67.31, 2971, $67.95, $67.95, $67.175
12/10/2019, $67.94, 3420, $66.86, $67.94, $66.86
12/09/2019, $67.422, 2026, $66.63, $67.46, $66.63
12/06/2019, $67.25, 1729, $67.78, $67.79, $67.1
12/05/2019, $67.11, 19115, $67.1, $67.5666, $67.1
12/04/2019, $67.02, 1387, $67.65, $67.65, $66.8
12/03/2019, $66.045, 2394, $67.79, $67.79, $65.995
12/02/2019, $67, 4340, $66.72, $67.9, $66.71
11/29/2019, $66, N/A, $66, $66, $66
11/27/2019, $66, 1944, $66.95, $66.95, $66
11/26/2019, $67.94, 1820, $68, $68, $67.83
11/25/2019, $67.4, 1852, $67.15, $67.4, $66.15
11/22/2019, $66.65, 3926, $67.37, $68.5, $66.12
11/21/2019, $66.35, 5025, $66.73, $67.35, $65.53
11/20/2019, $66.4, 2534, $67.5, $67.5, $66.36
11/19/2019, $67.6, 3975, $68.23, $68.23, $66.15
11/18/2019, $65.95, 7193, $66.39, $68.77, $64.8639
11/15/2019, $66, 2996, $66.01, $66.01, $65.235
11/14/2019, $63.02, N/A, $63.02, $63.02, $63.02
11/13/2019, $63.02, N/A, $63.02, $63.02, $63.02
11/12/2019, $63.02, 10490, $62.88, $63.25, $62.2086
11/11/2019, $62.86, 1042, $63, $63, $62.425
11/08/2019, $63, N/A, $63, $63, $63
11/07/2019, $63, 3399, $62.65, $63, $62.65
11/06/2019, $62.75, 823, $63, $63, $62.75
11/05/2019, $61.965, 1360, $61.85, $61.965, $61.85
11/04/2019, $62.01, 1641, $62.555, $62.6467, $62.01
11/01/2019, $61.775, N/A, $61.775, $61.775, $61.775
10/31/2019, $61.775, 282, $61.7198, $61.775, $61.7198
10/30/2019, $61.15, 2233, $61.49, $61.6, $61.15
10/29/2019, $61.31, 1922, $61.28, $61.73, $61.28
10/28/2019, $61.87, 962, $61.92, $62.43, $61.87
10/25/2019, $61.89, 1243, $63.25, $63.25, $61.89
10/24/2019, $62.2562, 558, $63.25, $63.25, $62.2562
10/23/2019, $61.87, 415, $62.75, $62.75, $61.87
10/22/2019, $61.86, 1119, $62.46, $62.5, $61.86
10/21/2019, $62.47, 3584, $62.45, $63.14, $61.79
10/18/2019, $62.49, N/A, $62.49, $62.49, $62.49
10/17/2019, $62.49, 675, $62.49, $62.49, $62.49
10/16/2019, $62.65, 468, $62.65, $62.65, $62.65
10/15/2019, $61.6847, 245, $61.6847, $61.6847, $61.6847
10/14/2019, $61.75, 127, $61.75, $61.75, $61.75
10/11/2019, $62.71, 775, $63.24, $63.24, $62.71
10/10/2019, $62.968, 561, $63.25, $63.25, $62.968
10/09/2019, $63, 317, $63, $63, $63
10/08/2019, $63, 946, $62.6, $63.15, $62.55
10/07/2019, $62.6, 962, $63.24, $63.24, $62.6
10/04/2019, $62.94, 4812, $61.68, $63.39, $61.68
10/03/2019, $61.4, 2007, $60.5001, $61.91, $60.5001
10/02/2019, $61.71, 2154, $61.75, $61.75, $61.31
10/01/2019, $62.19, 2070, $63.29, $63.29, $62.17
09/30/2019, $63.22, 3326, $61.52, $63.29, $61.52
09/27/2019, $61.57, 3436, $63.47, $63.47, $60.3118
09/26/2019, $63.78, 3324, $63.56, $63.8, $63
09/25/2019, $63.5, 983, $63.22, $63.5, $62.89
09/24/2019, $63.45, 5866, $62.97, $64.21, $62.5101
09/23/2019, $62, 1933, $61.85, $62, $61.75
09/20/2019, $62.02, 4902, $60.82, $62.26, $60.65
09/19/2019, $61.46, 3253, $60.78, $61.8, $60.78
09/18/2019, $61.65, 8155, $60.5, $63.46, $60.5
09/17/2019, $60.25, 1438, $61.801, $62.21, $60.25
09/16/2019, $60.86, 2453, $59.78, $60.86, $59.78
09/13/2019, $60.39, 2378, $59.32, $60.46, $59.32
09/12/2019, $59.65, 7245, $59.66, $59.66, $59.25
09/11/2019, $59.25, 1367, $59.07, $59.25, $59.07
09/10/2019, $59.05, 343, $59.02, $59.05, $59.02
09/09/2019, $59.2448, 1826, $58.9501, $59.2449, $58.9501
09/06/2019, $59.296, N/A, $59.296, $59.296, $59.296
09/05/2019, $59.296, 573, $59.296, $59.296, $59.296
09/04/2019, $60.72, 369, $60.72, $60.72, $60.72
09/03/2019, $59.3462, 784, $58.75, $59.3462, $58.75
08/30/2019, $58.58, 710, $59.015, $59.42, $58.58
08/29/2019, $58.62, 723, $58.57, $59.55, $58.57
08/28/2019, $58.56, 463, $58.52, $58.56, $58.52
08/27/2019, $58.24, 3590, $60.57, $60.57, $58.24
08/26/2019, $60.2601, 1084, $60.16, $60.2601, $60.12
08/23/2019, $60.52, 620, $60.52, $60.52, $60.52
08/22/2019, $60.72, 3677, $60.9389, $60.9389, $60.52
08/21/2019, $60.7701, 1392, $60.7701, $60.7701, $60.7701
08/20/2019, $60.88, N/A, $60.88, $60.88, $60.88
08/19/2019, $60.88, 4243, $61.1, $61.38, $60.77
08/16/2019, $61.29, 786, $61.3, $61.3, $61.29
08/15/2019, $61.25, 3829, $61.25, $61.25, $61.1
08/14/2019, $61.6, 124, $61.6, $61.6, $61.6
08/13/2019, $61.1001, 836, $61.1, $61.1001, $61.1
08/12/2019, $61.0379, 1249, $60.65, $61.0379, $60.65
08/09/2019, $60.745, 1394, $61.07, $61.07, $60.745
08/08/2019, $60.6, 2232, $60.57, $61, $60.57
08/07/2019, $60.5501, 2893, $60.66, $60.8728, $60.55
08/06/2019, $61, 2459, $61.25, $61.8, $60.8
08/05/2019, $60.81, 876, $60.7, $61.35, $60.7
08/02/2019, $60.8462, 1839, $61.12, $61.12, $60.8001
08/01/2019, $61.1, 1036, $60.62, $61.79, $60.62
07/31/2019, $60.55, 2167, $60.5425, $60.95, $60.5425
07/30/2019, $60.83, 3552, $60.02, $60.93, $60.02
07/29/2019, $60.13, 959, $60.15, $60.15, $60.13
07/26/2019, $59.8, 1264, $60, $60, $59.8
07/25/2019, $60, N/A, $60, $60, $60
07/24/2019, $60, 2714, $59.65, $60, $59.65
07/23/2019, $59.65, 3140, $59.93, $60, $59.65
07/22/2019, $59.68, N/A, $59.68, $59.68, $59.68
07/19/2019, $59.68, 4548, $59.55, $59.8799, $59.55
07/18/2019, $59.65, 5384, $59.99, $59.99, $59.58
07/17/2019, $59.82, 147, $59.82, $59.82, $59.82
07/16/2019, $59.57, 14643, $59.9, $60.325, $59.57
07/15/2019, $60, 1995, $59.69, $60, $59.57
07/12/2019, $59.53, 6551, $59.95, $59.97, $59.53
07/11/2019, $59.9, 1150, $59.85, $59.9, $59.85
07/10/2019, $59.95, 5199, $60.03, $60.03, $59.75
07/09/2019, $59.75, 1118, $60.1, $60.1, $59.75
07/08/2019, $60.45, 5914, $60.64, $60.64, $59.4501
07/05/2019, $60.9, 1741, $59.5, $60.9, $59.5
07/03/2019, $59.5, 4855, $59.5, $59.85, $59.5
07/02/2019, $59.5, 4575, $60.02, $61.6741, $59.5
07/01/2019, $59.5, 6249, $60.48, $61.905, $59.5
06/28/2019, $60, 198278, $59.99, $60.92, $59.065
06/27/2019, $59.6, 15491, $59, $59.95, $59
06/26/2019, $58, 6681, $58.2, $58.71, $58
06/25/2019, $57.85, 6738, $57.7, $58.41, $57.7
06/24/2019, $57.75, 9105, $59.42, $59.83, $57.75
06/21/2019, $60, 9309, $57.38, $60, $57.38
06/20/2019, $57.71, 4242, $58.77, $60.5452, $57.62
06/19/2019, $58.14, 10246, $58.965, $58.965, $58.12
06/18/2019, $58.84, 5811, $59.23, $59.59, $58.5
06/17/2019, $58.71, 8063, $58.8, $59.73, $58.25
06/14/2019, $59.12, 3208, $59.79, $60.675, $58.5
06/13/2019, $59.23, 13803, $59.3, $60, $58.5
06/12/2019, $59.5, 5654, $58.602, $60, $58.5
06/11/2019, $58.48, 5002, $58, $58.9, $57.93
06/10/2019, $58, 5437, $57.787, $58, $57.5
06/07/2019, $56.92, 11297, $56.5, $56.92, $56
06/06/2019, $56.12, 2541, $56.12, $57, $56.12
06/05/2019, $57.05, 5510, $56.554, $57.74, $56.419
06/04/2019, $57.48, 1696, $58.42, $58.42, $56.52
06/03/2019, $57, 3720, $56.62, $57.15, $56.32
05/31/2019, $57.25, 4347, $58, $58, $57.12
05/30/2019, $58.6, 4492, $58.6, $60, $57.82
05/29/2019, $58.35, 1285, $59.61, $61.47, $58.35
05/28/2019, $60.46, 266, $60.46, $60.46, $60.46
05/24/2019, $60.46, 2823, $60.75, $62, $60.46
05/23/2019, $59.85, 1418, $62, $62, $59.85
05/22/2019, $63.07, 7377, $58.45, $64.92, $58.45
05/21/2019, $58.46, 2359, $58.16, $58.46, $57.86
05/20/2019, $58.26, 1356, $58.41, $58.41, $58.26
05/17/2019, $58.235, 2812, $59.63, $59.63, $56.1363
05/16/2019, $59.35, 1680, $57.8952, $59.35, $57.8952
05/15/2019, $57.985, 828, $57.985, $57.985, $57.985
05/14/2019, $58.58, 1959, $58.04, $58.58, $57.115
05/13/2019, $57.74, 1326, $57.74, $57.74, $57.74
05/10/2019, $58.82, 884, $58.88, $58.88, $58.82
05/09/2019, $56.9, 2923, $57.375, $57.98, $56.9
05/08/2019, $57.33, 5762, $57.5, $57.99, $57.17
05/07/2019, $57.42, 2509, $58.25, $58.25, $57.42
05/06/2019, $57.39, 1137, $58.25, $58.25, $57.39
05/03/2019, $58.25, 6131, $57.938, $58.25, $57.9
05/02/2019, $58.25, 5560, $58.25, $58.25, $57.8011
05/01/2019, $57.8, 5166, $58.25, $58.25, $57.3
04/30/2019, $58.1, 5536, $57.92, $58.1, $56.6278
04/29/2019, $56.25, 655, $56.25, $56.25, $56.25
04/26/2019, $56.22, 1527, $54.95, $56.22, $54.95
04/25/2019, $54.33, 1443, $54.322, $54.33, $54.322
04/24/2019, $54.32, 1246, $54.46, $54.75, $54.32
04/23/2019, $54.97, 2918, $54.26, $54.97, $54.25
04/22/2019, $54.97, 495, $54.97, $54.97, $54.97
04/18/2019, $54.64, 1478, $54.08, $55, $53.91
04/17/2019, $53.9, 2792, $53.9, $54.44, $53.9
04/16/2019, $53.9, 3857, $54.129, $54.34, $53.9
04/15/2019, $54.34, 2404, $53.67, $54.34, $53.67
04/12/2019, $54.1, 1459, $54.2335, $54.2335, $53.65
04/11/2019, $53.71, 519, $53.71, $53.71, $53.71
04/10/2019, $54.2, 768, $53.6, $54.58, $53.6
04/09/2019, $53.6, 1897, $54, $54, $53.6
04/08/2019, $53.75, 1439, $54.5, $54.5, $53.75
04/05/2019, $54.5, 2241, $54.3, $54.5, $53.7106
04/04/2019, $53.7813, 500, $53.7813, $53.7813, $53.7813
04/03/2019, $53.91, 5406, $54.25, $54.49, $53.87
04/02/2019, $54.5, 576, $53.79, $54.5, $53.79
04/01/2019, $54.23, 1167, $55, $55, $54.1104
03/29/2019, $54.05, 1485, $54.84, $55, $54.05
03/28/2019, $54, 2332, $54, $54.68, $54
03/27/2019, $53.63, 3382, $53.5, $54, $53.3825
03/26/2019, $53.88, 5455, $53.5, $53.88, $53
03/25/2019, $53.19, 506, $53.95, $53.95, $53.19
