Date, Close/Last, Volume, Open, High, Low
01/22/2021, $1.94, 2368755, $1.87, $2.06, $1.82
01/21/2021, $1.885, 1902959, $1.96, $1.97, $1.8
01/20/2021, $1.99, 6140187, $1.69, $2.12, $1.68
01/19/2021, $1.66, 721284, $1.7, $1.71, $1.65
01/15/2021, $1.71, 972740, $1.75, $1.77, $1.66
01/14/2021, $1.76, 2122375, $1.87, $1.94, $1.7
01/13/2021, $1.82, 6393188, $1.632, $2.1, $1.62
01/12/2021, $1.63, 892027, $1.68, $1.69, $1.54
01/11/2021, $1.66, 845260, $1.647, $1.7, $1.61
01/08/2021, $1.71, 1852379, $1.7, $1.73, $1.58
01/07/2021, $1.75, 1996337, $1.72, $1.79, $1.68
01/06/2021, $1.76, 7744516, $2.34, $2.44, $1.66
01/05/2021, $2.23, 962402, $2.35, $2.45, $2.12
01/04/2021, $2.35, 1108233, $1.969, $2.35, $1.93
12/31/2020, $1.87, 1295783, $2.15, $2.1955, $1.86
12/30/2020, $2.11, 1013576, $2.33, $2.35, $2.07
12/29/2020, $2.36, 1975411, $2.28, $2.7, $2.22
12/28/2020, $2.19, 1328358, $2.61, $2.75, $2.1
12/24/2020, $2.51, 2882416, $3.2, $3.22, $2.18
12/23/2020, $3.22, 5895156, $2.87, $4.2499, $2.87
12/22/2020, $2.81, 4266529, $2.1, $2.8284, $2.09
12/21/2020, $2.04, 5370619, $1.67, $2.28, $1.65
12/18/2020, $1.67, 1225895, $1.54, $1.71, $1.51
12/17/2020, $1.53, 502877, $1.48, $1.57, $1.46
12/16/2020, $1.47, 346612, $1.49, $1.51, $1.45
12/15/2020, $1.46, 287921, $1.43, $1.47, $1.42
12/14/2020, $1.43, 400706, $1.41, $1.48, $1.41
12/11/2020, $1.41, 336035, $1.46, $1.46, $1.36
12/10/2020, $1.46, 446579, $1.5, $1.5068, $1.42
12/09/2020, $1.49, 809784, $1.5, $1.505, $1.43
12/08/2020, $1.53, 1189830, $1.55, $1.57, $1.44
12/07/2020, $1.52, 3293210, $1.823, $1.84, $1.43
12/04/2020, $1.4, 2042887, $1.34, $1.43, $1.3
12/03/2020, $1.35, 1427460, $1.4, $1.44, $1.27
12/02/2020, $1.42, 5289366, $1.33, $1.45, $1.2
12/01/2020, $1.5, 69300420, $0.9999, $2.37, $0.9905
11/30/2020, $0.972, 588106, $1.1, $1.11, $0.9521
11/27/2020, $1.09, 737699, $1.09, $1.09, $1.01
11/25/2020, $1.09, 6190819, $0.88, $1.27, $0.8775
11/24/2020, $0.8722, 219590, $0.83, $0.8866, $0.8242
11/23/2020, $0.8249, 127282, $0.84, $0.8575, $0.8187
11/20/2020, $0.839, 110979, $0.85, $0.855, $0.81
11/19/2020, $0.842, 118940, $0.82, $0.8499, $0.82
11/18/2020, $0.8399, 258225, $0.84, $0.8777, $0.8151
11/17/2020, $0.8259, 207790, $0.78, $0.83, $0.78
11/16/2020, $0.7999, 236099, $0.8, $0.819, $0.7801
11/13/2020, $0.8, 194805, $0.81, $0.82, $0.78
11/12/2020, $0.7999, 116712, $0.81, $0.8246, $0.78
11/11/2020, $0.7901, 109323, $0.8, $0.8099, $0.78
11/10/2020, $0.8205, 132221, $0.83, $0.83, $0.8013
11/09/2020, $0.8188, 342040, $0.79, $0.83, $0.77
11/06/2020, $0.758, 155095, $0.75, $0.78, $0.727
11/05/2020, $0.745, 162213, $0.7438, $0.75, $0.72
11/04/2020, $0.7338, 138111, $0.77, $0.78, $0.7269
11/03/2020, $0.74, 176650, $0.7665, $0.7666, $0.734
11/02/2020, $0.73, 145592, $0.75, $0.7819, $0.7238
10/30/2020, $0.74, 275477, $0.784, $0.792, $0.73
10/29/2020, $0.785, 194217, $0.79, $0.7916, $0.7601
10/28/2020, $0.785, 103432, $0.791, $0.806, $0.78
10/27/2020, $0.8001, 165232, $0.8056, $0.8099, $0.79
10/26/2020, $0.8043, 182823, $0.85, $0.85, $0.7962
10/23/2020, $0.85, 100238, $0.846, $0.85, $0.8301
10/22/2020, $0.8401, 141376, $0.8522, $0.8522, $0.7814
10/21/2020, $0.84, 249125, $0.8601, $0.87, $0.7966
10/20/2020, $0.8699, 49933, $0.87, $0.87, $0.8571
10/19/2020, $0.8699, 153600, $0.86, $0.878, $0.81
10/16/2020, $0.855, 107316, $0.88, $0.88, $0.8521
10/15/2020, $0.88, 125367, $0.89, $0.8949, $0.85
10/14/2020, $0.8856, 53678, $0.89, $0.9, $0.8814
10/13/2020, $0.88, 76633, $0.9, $0.9, $0.873
10/12/2020, $0.8925, 176683, $0.9055, $0.9229, $0.87
10/09/2020, $0.901, 187267, $0.93, $0.94, $0.9001
10/08/2020, $0.9249, 174715, $0.9, $0.93, $0.9
10/07/2020, $0.9001, 172604, $0.92, $0.9326, $0.8802
10/06/2020, $0.8891, 289221, $0.89, $0.9399, $0.8842
10/05/2020, $0.9082, 236318, $0.9, $0.9196, $0.87
10/02/2020, $0.8937, 225663, $0.85, $0.92, $0.85
10/01/2020, $0.8729, 70786, $0.87, $0.873, $0.8595
09/30/2020, $0.8624, 309595, $0.89, $0.9197, $0.8501
09/29/2020, $0.8884, 192937, $0.88, $0.898, $0.8701
09/28/2020, $0.87, 133437, $0.86, $0.87, $0.832
09/25/2020, $0.83, 92896, $0.7995, $0.8398, $0.7995
09/24/2020, $0.8163, 248376, $0.8291, $0.8291, $0.78
09/23/2020, $0.8347, 94568, $0.84, $0.87, $0.8251
09/22/2020, $0.84, 241562, $0.8833, $0.8833, $0.82
09/21/2020, $0.8761, 162798, $0.87, $0.8761, $0.82
09/18/2020, $0.86, 222939, $0.87, $0.89, $0.8294
09/17/2020, $0.87, 410536, $0.83, $0.9071, $0.7805
09/16/2020, $0.8395, 411275, $0.8325, $0.8698, $0.8052
09/15/2020, $0.8545, 3380812, $0.8001, $0.98, $0.79
09/14/2020, $0.79, 176113, $0.749, $0.8, $0.73
09/11/2020, $0.745, 114401, $0.74, $0.768, $0.73
09/10/2020, $0.74, 122140, $0.7464, $0.7584, $0.725
09/09/2020, $0.7436, 249252, $0.7177, $0.7795, $0.71
09/08/2020, $0.73, 282111, $0.7, $0.768, $0.6906
09/04/2020, $0.748, 295338, $0.7801, $0.8009, $0.73
09/03/2020, $0.7801, 329883, $0.76, $0.8, $0.76
09/02/2020, $0.783, 2437578, $0.78, $0.885, $0.755
09/01/2020, $0.784, 437483, $0.83, $0.84, $0.77
08/31/2020, $0.8221, 265746, $0.8481, $0.8495, $0.82
08/28/2020, $0.8481, 220444, $0.86, $0.86, $0.83
08/27/2020, $0.8599, 463802, $0.855, $0.88, $0.8301
08/26/2020, $0.855, 343453, $0.8309, $0.86, $0.8301
08/25/2020, $0.859, 899685, $0.8727, $0.8855, $0.8203
08/24/2020, $0.86, 462398, $0.91, $0.91, $0.84
08/21/2020, $0.8799, 478962, $0.8915, $0.9303, $0.868
08/20/2020, $0.8915, 688125, $0.97, $0.97, $0.86
08/19/2020, $0.97, 676580, $1.08, $1.08, $0.952
08/18/2020, $1.03, 2433599, $0.94, $1.1, $0.9301
08/17/2020, $0.9343, 740739, $0.89, $0.96, $0.88
08/14/2020, $0.8899, 73299, $0.91, $0.91, $0.875
08/13/2020, $0.904, 184584, $0.875, $0.91, $0.864
08/12/2020, $0.8739, 182920, $0.89, $0.8949, $0.8659
08/11/2020, $0.8801, 196577, $0.9178, $0.93, $0.8756
08/10/2020, $0.915, 271416, $0.92, $0.924, $0.8846
08/07/2020, $0.8907, 273096, $0.9, $0.906, $0.8697
08/06/2020, $0.9072, 191059, $0.95, $0.95, $0.88
08/05/2020, $0.91, 166259, $0.89, $0.92, $0.88
08/04/2020, $0.9, 212955, $0.9034, $0.9056, $0.8726
08/03/2020, $0.884, 162952, $0.91, $0.91, $0.86
07/31/2020, $0.8562, 199710, $0.8686, $0.89, $0.85
07/30/2020, $0.8607, 245009, $0.871, $0.8793, $0.84
07/29/2020, $0.881, 284448, $0.8972, $0.8982, $0.86
07/28/2020, $0.8994, 191225, $0.92, $0.92, $0.88
07/27/2020, $0.9, 263769, $0.898, $0.9384, $0.8886
07/24/2020, $0.8986, 177927, $0.9081, $0.9085, $0.88
07/23/2020, $0.9001, 458360, $0.94, $0.94, $0.88
07/22/2020, $0.938, 265845, $0.96, $0.9999, $0.93
07/21/2020, $0.9626, 881799, $1.05, $1.11, $0.95
07/20/2020, $1.04, 1272449, $0.962, $1.15, $0.945
07/17/2020, $0.965, 1107498, $0.86, $0.97, $0.8522
07/16/2020, $0.86, 205099, $0.8734, $0.8734, $0.84
07/15/2020, $0.86, 211089, $0.84, $0.88, $0.84
07/14/2020, $0.8399, 232586, $0.86, $0.86, $0.83
07/13/2020, $0.8597, 379859, $0.9066, $0.9066, $0.845
07/10/2020, $0.8995, 396065, $0.88, $0.9392, $0.85
07/09/2020, $0.867, 348068, $0.87, $0.87, $0.8221
07/08/2020, $0.8734, 580383, $0.9, $0.9, $0.85
07/07/2020, $0.905, 500575, $0.9595, $0.9595, $0.89
07/06/2020, $0.9354, 412052, $0.98, $0.9899, $0.91
07/02/2020, $0.9613, 577702, $0.99, $1, $0.95
07/01/2020, $1, 272132, $0.9776, $1.01, $0.97
06/30/2020, $0.9797, 344900, $0.98, $0.996, $0.95
06/29/2020, $0.9805, 390914, $0.99, $1.01, $0.9601
06/26/2020, $0.97, 568570, $1.03, $1.03, $0.95
06/25/2020, $1.01, 278552, $1.02, $1.03, $0.98
06/24/2020, $1.04, 672915, $1.07, $1.08, $0.9701
06/23/2020, $1.07, 515956, $1.12, $1.1299, $1.05
06/22/2020, $1.09, 549549, $1.14, $1.14, $1.07
06/19/2020, $1.09, 1348752, $1.08, $1.2, $1.04
06/18/2020, $1.06, 587284, $1.1, $1.11, $1.04
06/17/2020, $1.11, 758005, $1.15, $1.15, $1.1
06/16/2020, $1.145, 1005766, $1.25, $1.2501, $1.1001
06/15/2020, $1.19, 1002294, $1.16, $1.27, $1.1
06/12/2020, $1.17, 838692, $1.25, $1.26, $1.1
06/11/2020, $1.09, 1365003, $1.11, $1.1999, $1.01
06/10/2020, $1.32, 3019589, $1.45, $1.45, $1.15
06/09/2020, $1.54, 11541130, $1.71, $1.9, $1.51
06/08/2020, $1.26, 4397249, $1.2, $1.32, $1.16
06/05/2020, $1.06, 2078868, $1.02, $1.09, $0.9806
06/04/2020, $1.02, 1240260, $1.04, $1.04, $0.9205
06/03/2020, $1.02, 1279605, $1, $1.03, $0.96
06/02/2020, $1, 682434, $1.01, $1.02, $0.9502
06/01/2020, $1.01, 1489144, $0.96, $1.04, $0.95
05/29/2020, $0.9555, 712405, $0.98, $0.98, $0.9
05/28/2020, $0.9365, 554761, $0.96, $1.01, $0.9365
05/27/2020, $0.99, 772405, $1.04, $1.04, $0.931
05/26/2020, $1.04, 2036441, $0.94, $1.07, $0.93
05/22/2020, $0.9298, 611469, $0.96, $0.97, $0.9001
05/21/2020, $0.95, 365856, $0.9298, $0.97, $0.92
05/20/2020, $0.9499, 473042, $0.98, $0.987, $0.91
05/19/2020, $0.98, 965511, $0.94, $0.9976, $0.91
05/18/2020, $0.9102, 606706, $0.94, $0.95, $0.905
05/15/2020, $0.935, 524740, $0.94, $0.96, $0.89
05/14/2020, $0.926, 293453, $0.9799, $0.9799, $0.92
05/13/2020, $0.9497, 1077088, $1.1, $1.1, $0.92
05/12/2020, $1.1, 598990, $1.1, $1.11, $1.06
05/11/2020, $1.09, 1537618, $1.1, $1.15, $1.06
05/08/2020, $1.05, 747003, $1.04, $1.1, $1.02
05/07/2020, $1.03, 266762, $1.03, $1.07, $1.03
05/06/2020, $1.04, 392374, $1.09, $1.1052, $1.02
05/05/2020, $1.08, 616903, $1.15, $1.15, $1.06
05/04/2020, $1.09, 583682, $1.17, $1.17, $1.02
05/01/2020, $1.13, 1831981, $1.17, $1.24, $1.11
04/30/2020, $1.33, 1440797, $2, $2.04, $1.16
04/29/2020, $2.1, 431915, $1.86, $2.16, $1.68
04/28/2020, $1.86, 318115, $1.6, $2.0399, $1.6
04/27/2020, $1.64, 148250, $1.74, $1.75, $1.61
04/24/2020, $1.74, 216105, $1.6, $1.769, $1.6
04/23/2020, $1.58, 208175, $1.86, $1.94, $1.51
04/22/2020, $1.8671, 232434, $1.93, $2.0201, $1.7
04/21/2020, $2.0673, 597421, $1.86, $2.3199, $1.86
04/20/2020, $1.86, 226666, $1.8, $2.05, $1.6804
04/17/2020, $1.67, 388550, $1.55, $1.87, $1.55
04/16/2020, $1.55, 226911, $1.89, $1.89, $1.5
04/15/2020, $1.8, 465376, $1.66, $1.84, $1.43
04/14/2020, $1.75, 2766817, $1.32, $2.54, $1.2201
04/13/2020, $1.19, 393062, $1.35, $1.35, $1.11
04/09/2020, $1.06, 236166, $1, $1.1, $0.9501
04/08/2020, $0.9293, 368489, $0.8537, $1, $0.8151
04/07/2020, $0.8156, 98484, $0.8452, $0.89, $0.8
04/06/2020, $0.805, 242838, $0.75, $0.85, $0.71
04/03/2020, $0.84, 219551, $0.84, $0.86, $0.82
04/02/2020, $0.9497, 126480, $0.9322, $1.02, $0.87
04/01/2020, $0.9602, 148386, $0.9477, $0.99, $0.88
03/31/2020, $0.9947, 771899, $0.82, $1.01, $0.82
03/30/2020, $1.14, 1131077, $2.26, $2.5306, $1
03/27/2020, $2.3393, 38576, $2.52, $2.55, $2.05
03/26/2020, $2.73, 62234, $3.1, $3.1, $2.43
03/25/2020, $2.79, 59603, $2.8, $2.8, $2.39
03/24/2020, $2.42, 54563, $2.15, $2.5, $2
03/23/2020, $2.18, 86581, $2.8, $2.8, $1.81
03/20/2020, $2.54, 55296, $3.07, $3.07, $2.41
03/19/2020, $2.88, 27300, $2.48, $2.98, $2.34
03/18/2020, $2.6184, 29793, $3, $3, $2.5501
03/17/2020, $3, 38712, $2.67, $3.02, $2.55
03/16/2020, $2.75, 26111, $3, $3.06, $2.75
03/13/2020, $3.06, 30933, $3.31, $3.4144, $3.01
03/12/2020, $3.33, 28016, $3.48, $3.48, $3.3
03/11/2020, $3.53, 25251, $3.89, $3.89, $3.53
03/10/2020, $3.9545, 62736, $3.67, $4, $3.6
03/09/2020, $3.5, 74606, $3.79, $3.98, $3.5
03/06/2020, $3.98, 28508, $4.1, $4.1581, $3.91
03/05/2020, $4.0588, 30814, $4.1, $4.2554, $4
03/04/2020, $4.2, 30085, $4.38, $4.38, $4.15
03/03/2020, $4.25, 44894, $4.51, $4.74, $4.25
03/02/2020, $4.47, 19478, $4.32, $4.54, $4.25
02/28/2020, $4.31, 61029, $4.14, $4.38, $3.93
02/27/2020, $4.27, 55230, $4.72, $4.8605, $4.18
02/26/2020, $4.92, 29509, $4.89, $5.06, $4.8
02/25/2020, $4.98, 34337, $5.17, $5.3281, $4.95
02/24/2020, $5.15, 112883, $5.65, $5.69, $4.76
02/21/2020, $5.71, 29679, $5.39, $5.75, $5.23
02/20/2020, $5.41, 50196, $5.44, $5.49, $5.32
02/19/2020, $5.65, 17648, $5.28, $5.68, $5.2
02/18/2020, $5.34, 32214, $5.63, $5.63, $5.21
02/14/2020, $5.7, 50652, $5.87, $5.9999, $5.6097
02/13/2020, $5.85, 37537, $6, $6.2, $5.63
02/12/2020, $5.98, 35804, $5.82, $6, $5.78
02/11/2020, $5.81, 98528, $6.03, $6.15, $5.6491
02/10/2020, $5.96, 151557, $5.18, $6.22, $5.15
02/07/2020, $5.21, 56874, $4.99, $5.23, $4.72
02/06/2020, $5.01, 40312, $5.1, $5.1099, $4.7901
02/05/2020, $5.145, 52700, $4.93, $5.2065, $4.7708
02/04/2020, $4.943, 96223, $5.19, $5.49, $4.8553
02/03/2020, $5.18, 136552, $6.1, $6.4, $5.045
01/31/2020, $6.05, 109734, $5.25, $6.2299, $5.25
01/30/2020, $5.23, 43176, $4.98, $5.4752, $4.98
01/29/2020, $5.02, 78940, $4.87, $5.02, $4.5301
01/28/2020, $4.81, 60651, $4.4, $4.83, $4.3388
01/27/2020, $4.33, 101094, $4.4, $4.4236, $4.17
01/24/2020, $4.33, 56551, $3.95, $4.3879, $3.88
01/23/2020, $3.89, 165978, $4.19, $4.19, $3.56
01/22/2020, $4.1903, 66939, $4.56, $4.69, $4.1899
01/21/2020, $4.6, 36572, $5.02, $5.02, $4.55
01/17/2020, $5.02, 25997, $5.11, $5.19, $4.9291
01/16/2020, $5.12, 22495, $5.29, $5.3, $5
01/15/2020, $5.27, 31441, $5.43, $5.49, $5.13
01/14/2020, $5.51, 33491, $5.53, $5.6, $5.2802
01/13/2020, $5.53, 51498, $5.5, $5.59, $5.27
01/10/2020, $5.5352, 94647, $5.04, $5.65, $4.89
01/09/2020, $5.04, 91777, $4.8, $5.06, $4.66
01/08/2020, $4.84, 83092, $4.75, $4.96, $4.6
01/07/2020, $4.73, 86977, $5.21, $5.2462, $4.5
01/06/2020, $5.21, 80582, $5.45, $5.45, $4.6924
01/03/2020, $5.4, 69597, $5.888, $5.9368, $5.2008
01/02/2020, $5.8928, 12885, $5.912, $6, $5.848
12/31/2019, $5.936, 27597, $6.16, $6.16, $5.848
12/30/2019, $6.0128, 37990, $5.92, $6.1392, $5.8
12/27/2019, $5.9208, 29000, $6.08, $6.08, $5.84
12/26/2019, $6.12, 44291, $6.008, $6.12, $5.84
12/24/2019, $6, 46484, $6, $6.08, $5.64
12/23/2019, $6, 30349, $6.2328, $6.24, $5.96
12/20/2019, $6.1936, 40110, $6.08, $6.248, $6
12/19/2019, $6.2544, 39222, $6, $6.304, $6
12/18/2019, $6.3024, 24222, $6.24, $6.32, $6.04
12/17/2019, $6.16, 41981, $6.04, $6.164, $5.84
12/16/2019, $6.0928, 37708, $6.16, $6.2392, $5.92
12/13/2019, $6.204, 22410, $6.24, $6.24, $6.14
12/12/2019, $6.1919, 17386, $6.204, $6.3576, $6.08
12/11/2019, $6.32, 30973, $6.24, $6.4512, $6.212
12/10/2019, $6.24, 12903, $6.4792, $6.56, $6.24
12/09/2019, $6.5592, 12097, $6.32, $6.5752, $6.32
12/06/2019, $6.576, 22043, $6.4, $6.6384, $6.2592
12/05/2019, $6.4784, 23597, $6.64, $6.64, $6.404
12/04/2019, $6.6176, 16443, $6.24, $6.856, $6.24
12/03/2019, $6.88, 28212, $6.16, $6.88, $6.16
12/02/2019, $6.3336, 81472, $7.16, $7.16, $6.08
11/29/2019, $7.1992, 12486, $7.2176, $7.28, $6.8056
11/27/2019, $7.2, 31722, $7.2, $7.36, $6.96
11/26/2019, $7.2864, 46222, $7.2, $7.2904, $6.96
11/25/2019, $7.036, 22162, $6.8016, $7.2, $6.8
11/22/2019, $6.8544, 10347, $6.804, $6.96, $6.6232
11/21/2019, $6.8808, 10348, $6.64, $6.96, $6.64
11/20/2019, $6.8912, 32786, $6.72, $6.96, $6.6616
11/19/2019, $6.72, 17226, $6.8, $7.04, $6.4008
11/18/2019, $6.8696, 15493, $7.072, $7.1168, $6.6
11/15/2019, $7.076, 15098, $7.2, $7.2, $6.88
11/14/2019, $6.9528, 30834, $7.36, $7.432, $6.5808
11/13/2019, $7.3432, 35057, $6.9416, $7.3584, $6.72
11/12/2019, $6.96, 21784, $6.976, $7.12, $6.4816
11/11/2019, $7.0072, 13222, $7.28, $7.28, $6.8094
11/08/2019, $7.08, 18167, $6.7904, $7.08, $6.784
11/07/2019, $6.7824, 43253, $6.88, $7.6, $6.632
11/06/2019, $6.8, 41434, $6.24, $6.8, $6.0408
11/05/2019, $6.24, 31536, $5.92, $6.3584, $5.7827
11/04/2019, $5.804, 22926, $5.92, $5.944, $5.68
11/01/2019, $5.92, 33770, $6.08, $6.1488, $5.6496
10/31/2019, $6.1424, 13121, $6.3312, $6.3312, $6.08
10/30/2019, $6.36, 21986, $6.408, $6.408, $6.16
10/29/2019, $6.476, 41097, $6.328, $6.48, $6.08
10/28/2019, $6.5504, 32884, $6.32, $6.6432, $6.08
10/25/2019, $6.32, 29936, $6.7024, $6.7328, $6.2766
10/24/2019, $6.8, 15843, $6.752, $6.88, $6.504
10/23/2019, $6.8, 15932, $6.648, $6.9904, $6.56
10/22/2019, $6.8, 7988, $6.8, $6.8, $6.56
10/21/2019, $6.8016, 9151, $6.648, $6.96, $6.64
10/18/2019, $6.8, 13597, $6.8, $6.88, $6.5741
10/17/2019, $6.6624, 10062, $6.4184, $6.712, $6.4
10/16/2019, $6.6256, 15472, $6.4, $6.6632, $6.3304
10/15/2019, $6.6, 11886, $6.4864, $6.7512, $6.4728
10/14/2019, $6.6472, 15975, $6.4232, $6.6472, $6.2808
10/11/2019, $6.472, 20877, $6.488, $6.8, $6.28
10/10/2019, $6.5432, 7833, $6.4, $6.744, $6.2712
10/09/2019, $6.34, 10294, $6.464, $6.56, $6.32
10/08/2019, $6.416, 14207, $6.8248, $6.8824, $6.416
10/07/2019, $6.8176, 16589, $6.7752, $7.0176, $6.64
10/04/2019, $6.5848, 39740, $6.072, $6.7923, $6.072
10/03/2019, $6.268, 26983, $6.32, $6.4, $6.08
10/02/2019, $6.3968, 13532, $6.4, $6.4272, $6.08
10/01/2019, $6.152, 24745, $6.652, $6.72, $6
09/30/2019, $6.5992, 9949, $6.5912, $6.6392, $6.2616
09/27/2019, $6.56, 10121, $6.32, $6.6368, $6.32
09/26/2019, $6.2504, 9936, $6.56, $6.5874, $6.2488
09/25/2019, $6.6392, 18191, $6.8, $6.8, $6.48
09/24/2019, $6.8552, 15682, $7.1648, $7.1971, $6.8
09/23/2019, $7.12, 52992, $7.12, $7.44, $6.8
09/20/2019, $7.12, 25492, $7.208, $7.28, $7.04
09/19/2019, $7.4, 31459, $7.6, $7.676, $7.1944
09/18/2019, $7.6792, 324396, $7.12, $8.96, $7.0048
09/17/2019, $6.96, 16547, $6.8168, $7.0448, $6.8
09/16/2019, $6.808, 18048, $7.0928, $7.0928, $6.72
09/13/2019, $7.0952, 13717, $6.692, $7.1848, $6.648
09/12/2019, $6.6432, 8695, $6.9168, $6.9168, $6.5835
09/11/2019, $6.88, 13912, $6.88, $7.04, $6.7552
09/10/2019, $6.7488, 14333, $6.712, $7.0376, $6.56
09/09/2019, $6.7192, 7561, $6.72, $6.72, $6.4
09/06/2019, $6.7192, 7353, $6.488, $6.72, $6.4808
09/05/2019, $6.5488, 16095, $6.56, $6.72, $6.4432
09/04/2019, $6.56, 13282, $6.2432, $6.56, $6.24
09/03/2019, $6.2408, 9194, $6.2392, $6.4, $6.16
08/30/2019, $6.2392, 27311, $5.9464, $6.24, $5.76
08/29/2019, $5.96, 11138, $5.9488, $6.2104, $5.8008
08/28/2019, $5.9584, 30559, $5.6472, $6.24, $5.28
08/27/2019, $5.84, 13606, $5.82, $5.9664, $5.7448
08/26/2019, $5.9664, 6081, $6.08, $6.24, $5.7712
08/23/2019, $6.048, 15143, $6.208, $6.2392, $5.84
08/22/2019, $6.2392, 8124, $6.1928, $6.3912, $6.1928
08/21/2019, $6.184, 6747, $6.2, $6.2, $6.08
08/20/2019, $6.16, 13443, $6.464, $6.48, $6.08
08/19/2019, $6.5592, 16630, $6.48, $6.8, $6.24
08/16/2019, $6.48, 51813, $6.1008, $6.56, $5.68
08/15/2019, $6.2392, 29455, $6.6824, $6.8312, $6.028
08/14/2019, $6.6792, 22457, $6.7464, $6.7464, $6.404
08/13/2019, $6.8, 15167, $6.96, $6.96, $6.496
08/12/2019, $6.824, 24169, $6.5144, $6.824, $6.4048
08/09/2019, $6.72, 23536, $6.24, $6.8792, $6.24
08/08/2019, $6.3584, 24190, $6.4256, $6.7824, $6.0104
08/07/2019, $6.3016, 22517, $6.08, $6.508, $6
08/06/2019, $6.2696, 12740, $6.2464, $6.4, $6.0808
08/05/2019, $6.2464, 10474, $6.16, $6.4, $6.0808
08/02/2019, $6.4088, 17833, $6.4016, $6.48, $6.16
08/01/2019, $6.4104, 16447, $6.6232, $6.72, $6.4
07/31/2019, $6.7184, 11577, $6.92, $6.9552, $6.7184
07/30/2019, $6.9192, 9751, $6.64, $6.96, $6.6
07/29/2019, $6.6048, 13455, $6.8504, $7.0064, $6.56
07/26/2019, $6.828, 13664, $6.72, $6.96, $6.72
07/25/2019, $6.7808, 8338, $6.8288, $7.04, $6.76
07/24/2019, $7.0328, 4653, $7.0232, $7.2, $6.8008
07/23/2019, $7.0104, 16445, $7.2, $7.36, $6.8
07/22/2019, $7.2, 9291, $7.2, $7.2, $6.8016
07/19/2019, $7.2, 25361, $7.2, $7.2, $6.8496
07/18/2019, $7.2776, 41024, $7.0104, $7.36, $6.7352
07/17/2019, $6.8608, 30970, $6.552, $6.9162, $6.5112
07/16/2019, $6.5072, 11434, $6.48, $6.56, $6.452
07/15/2019, $6.464, 13917, $6.24, $6.5208, $6.2392
07/12/2019, $6.1856, 9731, $6.168, $6.24, $6.0008
07/11/2019, $6.1856, 13136, $6.24, $6.32, $6.0088
07/10/2019, $6.2112, 12023, $6.08, $6.32, $6.08
07/09/2019, $6.16, 17579, $6.32, $6.32, $6.0144
07/08/2019, $6.24, 10273, $6.248, $6.428, $6.24
07/05/2019, $6.2944, 4608, $6.248, $6.3192, $6.248
07/03/2019, $6.3952, 4482, $6.4, $6.4384, $6.328
