Date, Close/Last, Volume, Open, High, Low
07/01/2020, $3.57, 12392, $3.38, $3.57, $3.38
06/30/2020, $3.38, 11149, $3.35, $3.45, $3.3151
06/29/2020, $3.31, 13398, $3.17, $3.36, $3.17
06/26/2020, $3.14, 55494, $3.5, $3.52, $3.14
06/25/2020, $3.47, 14004, $3.63, $3.63, $3.46
06/24/2020, $3.57, 18603, $3.7016, $3.7016, $3.46
06/23/2020, $3.71, 97393, $3.51, $3.93, $3.36
06/22/2020, $3.4, 29391, $3.28, $3.43, $3.27
06/19/2020, $3.42, 8130, $3.31, $3.42, $3.3
06/18/2020, $3.28, 31844, $3.24, $3.45, $3.16
06/17/2020, $3.2, 8606, $3.17, $3.3399, $3.17
06/16/2020, $3.2, 38909, $3.26, $3.38, $3.15
06/15/2020, $3.21, 9007, $3.25, $3.39, $3.18
06/12/2020, $3.2438, 5624, $3.27, $3.27, $3.15
06/11/2020, $3.15, 14242, $3.26, $3.3246, $3.15
06/10/2020, $3.26, 23699, $3.35, $3.4514, $3.26
06/09/2020, $3.45, 43903, $3.55, $3.55, $3.2
06/08/2020, $3.56, 34969, $3.33, $3.63, $3.27
06/05/2020, $3.3165, 34546, $3.61, $3.82, $3.31
06/04/2020, $3.57, 13046, $3.25, $3.57, $3.16
06/03/2020, $3.19, 58038, $3.235, $3.45, $3.135
06/02/2020, $3.215, 26210, $3, $3.26, $3
06/01/2020, $3.02, 51111, $3.11, $3.18, $2.89
05/29/2020, $3.18, 10342, $3.27, $3.27, $3.06
05/28/2020, $3.2, 33514, $3.2, $3.3397, $3.0697
05/27/2020, $3.12, 12266, $3.04, $3.29, $3.04
05/26/2020, $3.04, 13239, $3.13, $3.28, $3.01
05/22/2020, $3.13, 8801, $2.91, $3.1488, $2.91
05/21/2020, $2.91, 53600, $3.17, $3.29, $2.71
05/20/2020, $3.3, 6977, $3.25, $3.3, $3.05
05/19/2020, $3.06, 15858, $3.21, $3.255, $3.0112
05/18/2020, $3.01, 4092, $2.89, $3.13, $2.89
05/15/2020, $2.8906, 22874, $2.83, $3.19, $2.83
05/14/2020, $2.88, 13284, $2.81, $3.05, $2.81
05/13/2020, $2.93, 18553, $3.08, $3.08, $2.9
05/12/2020, $3.07, 2986, $3.21, $3.21, $3.06
05/11/2020, $3.09, 11466, $3.28, $3.38, $3.09
05/08/2020, $3.235, 7847, $3.275, $3.329, $3.12
05/07/2020, $3.255, 7163, $3.35, $3.3605, $3.21
05/06/2020, $3.3, 6948, $3.31, $3.32, $3.19
05/05/2020, $3.21, 20723, $3.25, $3.38, $3.2
05/04/2020, $3.11, 32280, $3.14, $3.32, $3.08
05/01/2020, $3.06, 82579, $2.9, $3.14, $2.9
04/30/2020, $2.88, 8330, $2.92, $2.98, $2.88
04/29/2020, $2.9, 14967, $2.85, $2.92, $2.81
04/28/2020, $2.81, 45382, $2.88, $2.9599, $2.69
04/27/2020, $2.96, 4428, $2.97, $3, $2.9
04/24/2020, $2.8966, 1987, $2.82, $2.9749, $2.82
04/23/2020, $2.91, 788, $2.939, $2.98, $2.91
04/22/2020, $2.86, 2631, $2.87, $2.93, $2.77
04/21/2020, $2.81, 38728, $2.88, $2.9, $2.7827
04/20/2020, $2.98, 2957, $3.02, $3.13, $2.9142
04/17/2020, $3.03, 22667, $3, $3.13, $2.84
04/16/2020, $2.98, 41538, $3.11, $3.14, $2.95
04/15/2020, $3.14, 4742, $3.14, $3.17, $3.07
04/14/2020, $3.2, 7387, $3.28, $3.34, $3.09
04/13/2020, $3.19, 5747, $3.21, $3.28, $3.13
04/09/2020, $3.25, 30338, $2.97, $3.28, $2.94
04/08/2020, $2.97, 24740, $2.88, $2.97, $2.84
04/07/2020, $2.9, 4335, $2.84, $2.9, $2.83
04/06/2020, $2.82, 1985, $2.8117, $2.96, $2.8117
04/03/2020, $2.85, 6653, $2.89, $2.895, $2.79
04/02/2020, $2.9, 6201, $2.89, $2.98, $2.86
04/01/2020, $2.78, 757, $2.79, $2.8699, $2.78
03/31/2020, $2.81, 23137, $2.73, $2.9, $2.73
03/30/2020, $2.77, 11574, $2.91, $2.99, $2.75
03/27/2020, $2.99, 1910, $2.95, $3.02, $2.88
03/26/2020, $2.81, 50226, $2.84, $3, $2.76
03/25/2020, $2.73, 39751, $2.93, $2.97, $2.73
03/24/2020, $2.92, 21548, $2.91, $2.94, $2.68
03/23/2020, $2.88, 25441, $2.52, $3.0113, $2.52
03/20/2020, $2.59, 1820, $2.7, $2.7144, $2.53
03/19/2020, $2.69, 25628, $2.41, $2.73, $2.4055
03/18/2020, $2.51, 17862, $2.53, $2.6, $2.51
03/17/2020, $2.62, 15464, $2.558, $3.42, $2.51
03/16/2020, $2.68, 59630, $2.55, $2.988, $2.34
03/13/2020, $2.67, 44443, $2.98, $2.98, $2.65
03/12/2020, $2.75, 36192, $2.76, $2.775, $2.62
03/11/2020, $2.94, 26959, $2.96, $2.97, $2.77
03/10/2020, $2.91, 23565, $2.96, $2.96, $2.76
03/09/2020, $2.95, 32891, $3, $3.0263, $2.82
03/06/2020, $3, 38889, $3.24, $3.2422, $2.89
03/05/2020, $3.23, 15485, $3.31, $3.3568, $3.23
03/04/2020, $3.3, 23378, $3.24, $3.53, $3.24
03/03/2020, $3.33, 8906, $3.36, $3.53, $3.32
03/02/2020, $3.4175, 15225, $3.52, $3.69, $3.4
02/28/2020, $3.58, 54888, $3.34, $3.58, $3.34
02/27/2020, $3.44, 14087, $3.46, $3.52, $3.41
02/26/2020, $3.52, 5970, $3.57, $3.61, $3.51
02/25/2020, $3.57, 19596, $3.74, $3.7599, $3.57
02/24/2020, $3.785, 21341, $3.9, $3.9, $3.68
02/21/2020, $4.02, 26240, $4.04, $4.04, $3.8
02/20/2020, $4.08, 19306, $3.83, $4.08, $3.79
02/19/2020, $3.91, 78493, $3.798, $3.91, $3.7
02/18/2020, $3.81, 46082, $4.09, $4.09, $3.8
02/14/2020, $4.08, 5782, $4.01, $4.09, $4.01
02/13/2020, $4.03, 11187, $4.01, $4.07, $4.01
02/12/2020, $4.07, 24807, $4.04, $4.07, $4.01
02/11/2020, $4.03, 15626, $4.01, $4.05, $3.99
02/10/2020, $4.01, 4272, $4.06, $4.14, $4
02/07/2020, $4.11, 12199, $4.15, $4.15, $4.06
02/06/2020, $4.1, 2672, $4.12, $4.14, $4.07
02/05/2020, $4.16, 5352, $4.0836, $4.32, $4.0836
02/04/2020, $4.13, 959, $4.07, $4.13, $4.06
02/03/2020, $4.06, 4808, $4.06, $4.13, $4.06
01/31/2020, $4.06, 3438, $4.15, $4.16, $4.06
01/30/2020, $4.15, 11417, $4.08, $4.15, $4.06
01/29/2020, $4.06, 21820, $4.0752, $4.1097, $4.05
01/28/2020, $4.06, 16241, $4.05, $4.12, $4.05
01/27/2020, $4.05, 8273, $4.1, $4.12, $4.05
01/24/2020, $4.17, 5835, $4.21, $4.22, $4.15
01/23/2020, $4.16, 15228, $4.2, $4.28, $4.16
01/22/2020, $4.26, 4633, $4.21, $4.28, $4.2
01/21/2020, $4.35, 5874, $4.16, $4.35, $4.15
01/17/2020, $4.16, 10923, $4.21, $4.3047, $4.16
01/16/2020, $4.25, 11067, $4.26, $4.339, $4.18
01/15/2020, $4.2105, 8677, $4.2, $4.37, $4.2
01/14/2020, $4.26, 21470, $4.29, $4.38, $4.17
01/13/2020, $4.38, 14787, $4.36, $4.39, $4.18
01/10/2020, $4.36, 14766, $4.3, $4.46, $4.23
01/09/2020, $4.35, 5955, $4.47, $4.47, $4.35
01/08/2020, $4.46, 23978, $4.31, $4.48, $4.31
01/07/2020, $4.36, 21488, $4.36, $4.38, $4.21
01/06/2020, $4.34, 26063, $4.27, $4.4087, $4.13
01/03/2020, $4.21, 11978, $4.4, $4.4, $4.21
01/02/2020, $4.4299, 12809, $4.24, $4.44, $4.23
12/31/2019, $4.247, 23962, $4.1965, $4.32, $4.1965
12/30/2019, $4.22, 57879, $4.01, $4.3114, $3.89
12/27/2019, $4.01, 24137, $4.115, $4.14, $4.01
12/26/2019, $4.12, 12691, $4.16, $4.17, $4.08
12/24/2019, $4.16, 5731, $4.1703, $4.23, $4.1306
12/23/2019, $4.12, 30788, $4.3, $4.3, $4.0916
12/20/2019, $4.3001, 10406, $4.2449, $4.35, $4.2215
12/19/2019, $4.27, 19779, $4.24, $4.34, $4.17
12/18/2019, $4.38, 24291, $4.25, $4.42, $4.241
12/17/2019, $4.25, 24402, $4.3499, $4.43, $4.25
12/16/2019, $4.2946, 30518, $4.52, $4.52, $4.25
12/13/2019, $4.48, 34941, $4.05, $4.48, $4.05
12/12/2019, $4.11, 14585, $4.06, $4.2225, $4.06
12/11/2019, $4.1, 28927, $4.11, $4.2927, $4.095
12/10/2019, $4.18, 20204, $4.269, $4.27, $4.13
12/09/2019, $4.32, 11861, $4.2, $4.35, $4.2
12/06/2019, $4.25, 12561, $4.07, $4.35, $4.07
12/05/2019, $4.09, 4572, $4.0201, $4.21, $4.0201
12/04/2019, $4.07, 6926, $4.14, $4.19, $4.07
12/03/2019, $4.22, 3194, $4.12, $4.22, $4.06
12/02/2019, $4.22, 21515, $4.25, $4.25, $4.0801
11/29/2019, $4.31, 2678, $4.22, $4.33, $4.22
11/27/2019, $4.27, 74899, $4.01, $4.35, $4.01
11/26/2019, $4.01, 28140, $4.18, $4.33, $4
11/25/2019, $4.25, 25928, $4, $4.26, $4
11/22/2019, $4, 13965, $4.09, $4.14, $4
11/21/2019, $4.1, 17141, $4.13, $4.16, $4.05
11/20/2019, $4.17, 24813, $4.219, $4.3, $4.17
11/19/2019, $4.25, 20390, $4.165, $4.34, $4.16
11/18/2019, $4.2, 20863, $4.2, $4.25, $4.1
11/15/2019, $4.17, 84150, $4.05, $4.375, $4.05
11/14/2019, $4.05, 74212, $3.9747, $4.3099, $3.9011
11/13/2019, $3.92, 10515, $3.95, $4, $3.8017
11/12/2019, $3.9291, 7832, $3.99, $3.99, $3.883
11/11/2019, $4, 91232, $3.69, $4.15, $3.67
11/08/2019, $3.76, 94372, $3.7, $3.77, $3.65
11/07/2019, $3.7001, 14981, $3.78, $3.78, $3.7
11/06/2019, $3.6, 110087, $3.4, $3.6689, $3.4
11/05/2019, $3.4, 51196, $3.4, $3.44, $3.37
11/04/2019, $3.4, 20968, $3.41, $3.42, $3.31
11/01/2019, $3.49, 30884, $3.47, $3.6, $3.23
10/31/2019, $3.65, 9876, $3.83, $3.83, $3.65
10/30/2019, $3.63, 30071, $3.87, $3.87, $3.62
10/29/2019, $3.79, 12177, $3.76, $3.84, $3.65
10/28/2019, $3.75, 10411, $3.75, $3.96, $3.726
10/25/2019, $4, 8063, $3.7973, $4, $3.7286
10/24/2019, $3.78, 59705, $3.99, $3.99, $3.6953
10/23/2019, $3.94, 1731, $3.88, $3.9717, $3.88
10/22/2019, $3.95, 4141, $3.92, $3.95, $3.92
10/21/2019, $3.92, 20127, $3.95, $3.97, $3.9104
10/18/2019, $3.9899, 6650, $3.9131, $3.9899, $3.91
10/17/2019, $3.955, 8092, $3.89, $3.955, $3.88
10/16/2019, $3.9, 10279, $3.9515, $3.9528, $3.85
10/15/2019, $3.9, 6688, $3.93, $4, $3.87
10/14/2019, $3.88, 4790, $3.94, $4, $3.85
10/11/2019, $3.92, 26403, $3.95, $3.98, $3.86
10/10/2019, $3.91, 8128, $4, $4, $3.87
10/09/2019, $3.95, 11868, $3.89, $4, $3.84
10/08/2019, $3.89, 16316, $3.9, $3.94, $3.87
10/07/2019, $3.9, 1844, $3.92, $3.94, $3.9
10/04/2019, $3.91, 11659, $3.87, $3.96, $3.86
10/03/2019, $3.9, 6633, $3.9, $3.9193, $3.83
10/02/2019, $3.87, 8769, $3.88, $3.9, $3.84
10/01/2019, $3.94, 7309, $3.94, $3.94, $3.86
09/30/2019, $3.895, 6596, $3.83, $3.91, $3.83
09/27/2019, $3.85, 7554, $3.872, $3.9001, $3.85
09/26/2019, $3.85, 19221, $3.83, $3.92, $3.83
09/25/2019, $3.8, 12906, $3.82, $3.94, $3.8
09/24/2019, $3.87, 6836, $3.89, $3.95, $3.83
09/23/2019, $3.98, 5746, $3.89, $3.98, $3.81
09/20/2019, $4, 60247, $3.98, $4, $3.8
09/19/2019, $4.13, 21684, $3.98, $4.13, $3.95
09/18/2019, $4, 7400, $3.99, $4.12, $3.96
09/17/2019, $4.07, 12556, $4.04, $4.13, $3.9602
09/16/2019, $4.06, 23088, $4.1, $4.15, $3.96
09/13/2019, $4, 45017, $4.1299, $4.1299, $3.87
09/12/2019, $4, 8489, $4.042, $4.13, $4
09/11/2019, $4.11, 17329, $3.92, $4.11, $3.88
09/10/2019, $3.86, 17557, $3.79, $4, $3.79
09/09/2019, $3.84, 4122, $3.79, $3.9212, $3.79
09/06/2019, $3.8, 5479, $3.81, $3.83, $3.73
09/05/2019, $3.85, 10073, $3.76, $3.85, $3.66
09/04/2019, $3.81, 3478, $3.79, $3.81, $3.7
09/03/2019, $3.72, 6268, $3.69, $3.72, $3.67
08/30/2019, $3.69, 10026, $3.682, $3.72, $3.671
08/29/2019, $3.71, 10989, $3.7919, $3.7919, $3.6675
08/28/2019, $3.73, 5662, $3.6783, $3.7873, $3.63
08/27/2019, $3.63, 7241, $3.72, $3.77, $3.6
08/26/2019, $3.705, 13772, $3.64, $3.89, $3.64
08/23/2019, $3.63, 5754, $3.67, $3.72, $3.61
08/22/2019, $3.67, 9598, $3.8, $3.8, $3.62
08/21/2019, $3.76, 19253, $3.75, $3.76, $3.645
08/20/2019, $3.71, 31101, $3.8, $3.8969, $3.71
08/19/2019, $3.76, 7097, $4, $4, $3.75
08/16/2019, $4, 15109, $3.72, $4, $3.72
08/15/2019, $3.71, 13737, $3.7, $3.7457, $3.68
08/14/2019, $3.77, 7413, $3.6984, $3.8133, $3.6783
08/13/2019, $3.82, 58328, $3.65, $3.92, $3.65
08/12/2019, $3.61, 54281, $3.96, $3.98, $3.61
08/09/2019, $4.01, 35126, $4.01, $4.01, $3.82
08/08/2019, $3.96, 11464, $3.97, $4.01, $3.96
08/07/2019, $3.99, 15961, $4.07, $4.0722, $3.9
08/06/2019, $4.06, 6456, $4.04, $4.2, $4.04
08/05/2019, $4.05, 28517, $4.28, $4.28, $4
08/02/2019, $4.31, 48367, $4.25, $4.31, $4.03
08/01/2019, $4.42, 13389, $4.44, $4.62, $4.42
07/31/2019, $4.4, 11215, $4.56, $4.63, $4.3919
07/30/2019, $4.54, 10909, $4.59, $4.59, $4.4321
07/29/2019, $4.43, 14017, $4.3115, $4.54, $4.3115
07/26/2019, $4.4, 10491, $4.35, $4.43, $4.35
07/25/2019, $4.35, 8842, $4.3, $4.41, $4.3
07/24/2019, $4.33, 25905, $4.24, $4.35, $4.21
07/23/2019, $4.22, 3321, $4.26, $4.34, $4.205
07/22/2019, $4.26, 10284, $4.32, $4.34, $4.26
07/19/2019, $4.3, 8948, $4.257, $4.3, $4.25
07/18/2019, $4.28, 9492, $4.19, $4.3, $4.19
07/17/2019, $4.22, 18524, $4.275, $4.3, $4.1906
07/16/2019, $4.27, 4780, $4.4007, $4.4007, $4.27
07/15/2019, $4.29, 13820, $4.4, $4.49, $4.29
07/12/2019, $4.4, 12726, $4.26, $4.43, $4.26
07/11/2019, $4.23, 22459, $4.35, $4.4, $4.23
07/10/2019, $4.37, 10742, $4.23, $4.4, $4.23
07/09/2019, $4.18, 28782, $4.2, $4.25, $4.16
07/08/2019, $4.21, 18578, $4.22, $4.24, $4.16
07/05/2019, $4.21, 64732, $4.33, $4.38, $4.17
07/03/2019, $4.35, 9820, $4.35, $4.3994, $4.33
07/02/2019, $4.42, 11494, $4.41, $4.45, $4.3699
07/01/2019, $4.37, 13681, $4.54, $4.54, $4.37
06/28/2019, $4.5, 12751, $4.62, $4.62, $4.4393
06/27/2019, $4.62, 3821, $4.45, $4.62, $4.45
06/26/2019, $4.46, 17111, $4.38, $4.4788, $4.38
06/25/2019, $4.58, 6842, $4.42, $4.58, $4.36
06/24/2019, $4.52, 42645, $4.36, $4.7243, $4.36
06/21/2019, $4.39, 65567, $4.73, $4.73, $4.31
06/20/2019, $4.7, 4571, $4.658, $4.7, $4.4801
06/19/2019, $4.58, 19530, $4.58, $4.67, $4.52
06/18/2019, $4.7, 43684, $4.37, $4.7, $4.31
06/17/2019, $4.4, 9394, $4.36, $4.48, $4.32
06/14/2019, $4.4, 3909, $4.32, $4.4, $4.31
06/13/2019, $4.32, 24397, $4.32, $4.51, $4.31
06/12/2019, $4.45, 1728, $4.44, $4.45, $4.37
06/11/2019, $4.58, 34650, $4.35, $4.58, $4.23
06/10/2019, $4.6, 29684, $4.26, $4.6, $4.26
06/07/2019, $4.21, 41641, $4.23, $4.38, $4.18
06/06/2019, $4.25, 26314, $4.32, $4.3522, $4.21
06/05/2019, $4.45, 44029, $4.35, $4.45, $4.2
06/04/2019, $4.26, 12708, $4.22, $4.393, $4.22
06/03/2019, $4.23, 15174, $4.2208, $4.4335, $4.15
05/31/2019, $4.15, 28736, $4.14, $4.22, $4.14
05/30/2019, $4.19, 15551, $4.26, $4.26, $4.18
05/29/2019, $4.14, 24786, $4.24, $4.24, $4.12
05/28/2019, $4.25, 29788, $4.16, $4.265, $4.16
05/24/2019, $4.14, 27440, $4.15, $4.22, $4.1201
05/23/2019, $4.18, 32125, $4.3085, $4.3485, $4.16
05/22/2019, $4.35, 41451, $4.34, $4.45, $4.27
05/21/2019, $4.38, 42499, $4.38, $4.52, $4.38
05/20/2019, $4.35, 39459, $4.6, $4.6, $4.33
05/17/2019, $4.57, 29722, $4.75, $4.7637, $4.55
05/16/2019, $4.78, 22209, $4.81, $4.9352, $4.78
05/15/2019, $4.85, 10521, $4.73, $4.85, $4.73
05/14/2019, $4.745, 27310, $4.65, $4.7899, $4.65
05/13/2019, $4.65, 18088, $4.6, $4.65, $4.6
05/10/2019, $4.6, 29114, $4.604, $4.658, $4.55
05/09/2019, $4.57, 20004, $4.55, $4.62, $4.49
05/08/2019, $4.65, 15056, $4.67, $4.74, $4.65
05/07/2019, $4.67, 27124, $4.74, $4.7499, $4.65
05/06/2019, $4.76, 20686, $4.76, $4.8199, $4.75
05/03/2019, $4.8, 43105, $4.85, $4.98, $4.77
05/02/2019, $4.8, 40514, $4.85, $4.9, $4.8
05/01/2019, $4.88, 31333, $4.99, $5.11, $4.85
04/30/2019, $4.99, 27602, $5.04, $5.08, $4.91
04/29/2019, $5.08, 70067, $4.93, $5.09, $4.84
04/26/2019, $4.87, 178305, $5.25, $5.3034, $4.77
04/25/2019, $5.4, 39253, $5.45, $5.7774, $5.18
04/24/2019, $5.32, 48457, $5.35, $5.42, $5.28
04/23/2019, $5.32, 23243, $5.51, $5.6899, $5.32
04/22/2019, $5.57, 37659, $5.34, $5.57, $5.34
04/18/2019, $5.3, 13812, $5.43, $5.4348, $5.3
04/17/2019, $5.38, 13970, $5.34, $5.54, $5.3
04/16/2019, $5.33, 17604, $5.4, $5.54, $5.33
04/15/2019, $5.35, 12534, $5.45, $5.5432, $5.3
04/12/2019, $5.52, 4612, $5.54, $5.5724, $5.46
