Date, Close/Last, Volume, Open, High, Low
04/14/2020, $2.04, 1791, $1.96, $2.04, $1.8994
04/13/2020, $2.07, N/A, $2.07, $2.07, $2.07
04/09/2020, $2.07, 2654, $2.15, $2.15, $1.9759
04/08/2020, $2.14, 494, $1.93, $2.14, $1.93
04/07/2020, $2.19, 1269, $2.2, $2.2, $1.9
04/06/2020, $2.21, 904, $2.1, $2.21, $2.1
04/03/2020, $2.1, 494, $2.09, $2.1, $2.03
04/02/2020, $2.1, 3592, $2.19, $2.19, $1.91
04/01/2020, $2.15, 647, $2.11, $2.15, $2.11
03/31/2020, $2.11, 257, $2.11, $2.11, $2.11
03/30/2020, $2.13, 364, $2.25, $2.25, $2.13
03/27/2020, $2.25, 510, $2.25, $2.25, $2.2092
03/26/2020, $2.28, 1616, $2.29, $2.29, $2.08
03/25/2020, $2.1202, 1063, $2.3, $2.3, $2.1202
03/24/2020, $2.4, 418, $2.45, $2.45, $2.4
03/23/2020, $2.2377, 217, $2.2377, $2.2377, $2.2377
03/20/2020, $2.31, 112, $2.31, $2.31, $2.31
03/19/2020, $2.4, 347, $2.435, $2.435, $2.4
03/18/2020, $2.2, N/A, $2.2, $2.2, $2.2
03/17/2020, $2.2, 6098, $2.38, $2.38, $2.2
03/16/2020, $2.42, 1406, $2.5, $2.5, $2.3928
03/13/2020, $2.5, 1647, $2.6, $2.6, $2.405
03/12/2020, $2.52, 1614, $2.31, $2.6, $2.31
03/11/2020, $2.581, 1161, $2.58, $2.61, $2.5799
03/10/2020, $2.6, 1444, $2.6, $2.6, $2.342
03/09/2020, $2.55, 2692, $2.3153, $2.61, $2.3153
03/06/2020, $2.5, 704, $2.52, $2.52, $2.5
03/05/2020, $2.52, 2165, $2.25, $2.57, $2.25
03/04/2020, $2.57, N/A, $2.57, $2.57, $2.57
03/03/2020, $2.57, 685, $2.61, $2.61, $2.55
03/02/2020, $2.61, 1723, $2.48, $2.61, $2.16
02/28/2020, $2.47, 1890, $2.29, $2.54, $2.12
02/27/2020, $2.17, 7675, $2.3, $2.3, $2.17
02/26/2020, $2.5, 557, $2.4, $2.5, $2.4
02/25/2020, $2.4, 2724, $2.32, $2.45, $2.25
02/24/2020, $2.53, 698, $2.55, $2.55, $2.53
02/21/2020, $2.6, 1182, $2.61, $2.61, $2.5707
02/20/2020, $2.25, 2939, $2.51, $2.6, $2.21
02/19/2020, $2.57, N/A, $2.57, $2.57, $2.57
02/18/2020, $2.57, 6805, $2.38, $2.62, $2.35
02/14/2020, $2.29, N/A, $2.29, $2.29, $2.29
02/13/2020, $2.29, 6528, $2.01, $2.29, $2.01
02/12/2020, $1.98, 244, $1.98, $1.98, $1.98
02/11/2020, $2.08, 4837, $2.2039, $2.2039, $2.07
02/10/2020, $2.0501, 5796, $2.0501, $2.0501, $2.0501
02/07/2020, $2.19, 813, $2.19, $2.19, $2.19
02/06/2020, $2.19, 759, $2.23, $2.23, $2.19
02/05/2020, $2.23, 577, $2.226, $2.23, $2.19
02/04/2020, $2.21, 1660, $2.22, $2.22, $2.1844
02/03/2020, $1.93, 856, $1.999, $2.23, $1.93
01/31/2020, $2.21, 12090, $1.9, $2.23, $1.9
01/30/2020, $2.11, 2243, $1.86, $2.22, $1.86
01/29/2020, $2.02, 4927, $2.22, $2.23, $1.82
01/28/2020, $1.95, 4667, $1.81, $2, $1.81
01/27/2020, $1.8, 1117, $1.78, $1.97, $1.78
01/24/2020, $1.9, 2600, $1.97, $1.97, $1.9
01/23/2020, $1.86, 2074, $1.85, $1.95, $1.85
01/22/2020, $1.9, 4508, $1.85, $2, $1.85
01/21/2020, $1.9, 2417, $1.82, $2, $1.81
01/17/2020, $1.9, N/A, $1.9, $1.9, $1.9
01/16/2020, $1.9, 539, $1.9338, $1.9338, $1.9
01/15/2020, $1.91, 632, $1.91, $1.91, $1.91
01/14/2020, $2.01, 2240, $1.82, $2.09, $1.82
01/13/2020, $1.98, 2387, $1.82, $2.22, $1.82
01/10/2020, $2, 8432, $1.92, $2, $1.92
01/09/2020, $1.86, 1851, $1.8, $2, $1.8
01/08/2020, $1.9, 5653, $1.95, $2, $1.85
01/07/2020, $1.7977, 2998, $1.86, $1.9806, $1.7977
01/06/2020, $1.86, 2015, $2, $2, $1.855
01/03/2020, $2.04, 2586, $1.77, $2.08, $1.77
01/02/2020, $1.99, 2369, $1.99, $2.0989, $1.99
12/31/2019, $1.97, 3392, $1.93, $1.97, $1.85
12/30/2019, $1.92, 711, $1.85, $1.92, $1.85
12/27/2019, $1.85, 3502, $1.9, $1.9, $1.8208
12/26/2019, $1.9, 5946, $1.77, $1.9, $1.77
12/24/2019, $1.89, 1748, $1.85, $1.89, $1.8105
12/23/2019, $1.89, 1034, $1.9299, $1.9299, $1.85
12/20/2019, $1.85, 5076, $2.006, $2.006, $1.84
12/19/2019, $1.8896, 3622, $1.87, $1.89, $1.85
12/18/2019, $1.8, 10886, $1.83, $1.89, $1.8
12/17/2019, $1.9, 3989, $1.7999, $2, $1.7501
12/16/2019, $1.82, 6928, $1.77, $1.84, $1.76
12/13/2019, $1.95, 6082, $1.92, $2.02, $1.79
12/12/2019, $1.95, 10095, $2.15, $2.15, $1.72
12/11/2019, $1.76, 3710, $1.7161, $2.075, $1.7161
12/10/2019, $1.9334, 1267, $2, $2, $1.7519
12/09/2019, $2, 4772, $1.99, $2, $1.7463
12/06/2019, $1.96, 11965, $1.7, $2, $1.7
12/05/2019, $1.55, 9005, $1.7, $1.7, $1.55
12/04/2019, $1.615, 11203, $1.7, $1.79, $1.51
12/03/2019, $1.79, 4443, $1.48, $1.81, $1.48
12/02/2019, $1.65, 5262, $1.83, $1.83, $1.65
11/29/2019, $1.77, 6178, $1.63, $1.7713, $1.6
11/27/2019, $2, 824, $1.63, $2, $1.63
11/26/2019, $1.8308, 757, $1.9, $1.9, $1.8308
11/25/2019, $1.74, 5462, $1.92, $1.92, $1.74
11/22/2019, $1.95, 3900, $2, $2, $1.8
11/21/2019, $2, 3576, $1.79, $2, $1.46
11/20/2019, $1.91, 1705, $1.77, $1.91, $1.75
11/19/2019, $1.72, 6395, $1.6, $1.73, $1.6
11/18/2019, $1.57, 3287, $1.75, $1.75, $1.57
11/15/2019, $1.75, 13205, $1.7, $1.75, $1.7
11/14/2019, $1.6, 1761, $1.706, $1.71, $1.6
11/13/2019, $1.5, 4710, $1.76, $1.8, $1.5
11/12/2019, $1.7564, 11002, $1.82, $1.92, $1.6602
11/11/2019, $1.8808, 3694, $1.9, $1.92, $1.81
11/08/2019, $1.8101, 5877, $1.855, $1.95, $1.81
11/07/2019, $1.9709, 4120, $1.96, $1.9709, $1.9
11/06/2019, $1.96, 9262, $2.2, $2.2, $1.945
11/05/2019, $2.26, 4781, $2.28, $2.28, $2.1
11/04/2019, $2.19, 5971, $2.34, $2.34, $2.11
11/01/2019, $2.2739, 674, $2.11, $2.2899, $2.11
10/31/2019, $2.23, 4645, $2.28, $2.28, $2.23
10/30/2019, $2.25, 1654, $2.12, $2.25, $2.11
10/29/2019, $2.25, 1615, $2.25, $2.25, $2.12
10/28/2019, $2.12, 2317, $2.18, $2.22, $2.02
10/25/2019, $2.19, 1843, $2.2, $2.2, $2.13
10/24/2019, $2.29, N/A, $2.29, $2.29, $2.29
10/23/2019, $2.29, 4021, $2.35, $2.35, $2.18
10/22/2019, $2.25, 10606, $2.3138, $2.46, $2.25
10/21/2019, $2.4379, 4962, $2.36, $2.45, $2.29
10/18/2019, $2.5, 910, $2.3659, $2.5, $2.3357
10/17/2019, $2.46, 451, $2.52, $2.52, $2.46
10/16/2019, $2.47, 3556, $2.3, $2.47, $2.28
10/15/2019, $2.4, 6521, $2.36, $2.4296, $2.31
10/14/2019, $2.5, 1591, $2.5, $2.5, $2.5
10/11/2019, $2.55, 1300, $2.5296, $2.55, $2.5296
10/10/2019, $2.5, 225, $2.5, $2.5, $2.5
10/09/2019, $2.5159, N/A, $2.5159, $2.5159, $2.5159
10/08/2019, $2.5159, 1860, $2.5, $2.5159, $2.5
10/07/2019, $2.5, 1952, $2.51, $2.5703, $2.5
10/04/2019, $2.5132, 4310, $2.65, $2.65, $2.5132
10/03/2019, $2.52, N/A, $2.52, $2.52, $2.52
10/02/2019, $2.52, 1921, $2.6, $2.72, $2.52
10/01/2019, $2.6167, 746, $2.6167, $2.6167, $2.6167
09/30/2019, $2.77, N/A, $2.77, $2.77, $2.77
09/27/2019, $2.77, N/A, $2.77, $2.77, $2.77
09/26/2019, $2.77, N/A, $2.77, $2.77, $2.77
09/25/2019, $2.77, 1004, $2.6344, $2.78, $2.6344
09/24/2019, $2.66, 1885, $2.7, $2.74, $2.625
09/23/2019, $2.74, 2638, $2.69, $2.75, $2.68
09/20/2019, $2.51, 7068, $2.95, $2.95, $2.51
09/19/2019, $2.66, 3645, $2.76, $2.91, $2.61
09/18/2019, $2.84, 3073, $2.74, $2.84, $2.7
09/17/2019, $2.74, 1873, $2.74, $2.74, $2.65
09/16/2019, $2.73, 3139, $2.74, $2.74, $2.55
09/13/2019, $2.74, 2216, $2.736, $2.74, $2.675
09/12/2019, $2.74, 992, $2.82, $2.82, $2.74
09/11/2019, $2.55, 116, $2.55, $2.55, $2.55
09/10/2019, $2.75, N/A, $2.75, $2.75, $2.75
09/09/2019, $2.75, N/A, $2.75, $2.75, $2.75
09/06/2019, $2.75, 381, $2.75, $2.75, $2.75
09/05/2019, $2.7, N/A, $2.7, $2.7, $2.7
09/04/2019, $2.7, 300, $2.8499, $2.8499, $2.7
09/03/2019, $2.61, 3437, $2.41, $2.65, $2.41
08/30/2019, $2.52, 10073, $2.57, $2.75, $2.46
08/29/2019, $2.72, 5388, $2.56, $2.84, $2.56
08/28/2019, $2.5659, 1679, $2.77, $2.7838, $2.5659
08/27/2019, $2.66, 1555, $2.745, $2.79, $2.66
08/26/2019, $2.73, 4273, $2.72, $2.73, $2.6
08/23/2019, $2.796, 3521, $2.69, $2.796, $2.59
08/22/2019, $2.65, 558, $2.6462, $2.65, $2.6462
08/21/2019, $2.59, 16269, $2.38, $2.59, $2.38
08/20/2019, $2.43, 13825, $2.3954, $2.5048, $2.3567
08/19/2019, $2.4, 322, $2.4, $2.4, $2.4
08/16/2019, $2.41, N/A, $2.41, $2.41, $2.41
08/15/2019, $2.41, 365, $2.39, $2.41, $2.39
08/14/2019, $2.34, 1540, $2.25, $2.39, $2.25
08/13/2019, $2.451, 1388, $2.47, $2.49, $2.451
08/12/2019, $2.47, 281, $2.45, $2.47, $2.45
08/09/2019, $2.4, 1194, $2.25, $2.42, $2.25
08/08/2019, $2.42, 774, $2.47, $2.47, $2.42
08/07/2019, $2.41, 1021, $2.3699, $2.4399, $2.3699
08/06/2019, $2.23, 8601, $2.322, $2.39, $2.12
08/05/2019, $2.345, 1160, $2.2345, $2.345, $2.2345
08/02/2019, $2.35, 837, $2.35, $2.35, $2.35
08/01/2019, $2.35, 877, $2.35, $2.35, $2.35
07/31/2019, $2.35, 2367, $2.48, $2.48, $2.35
07/30/2019, $2.36, 3213, $2.408, $2.48, $2.35
07/29/2019, $2.48, 672, $2.49, $2.49, $2.3618
07/26/2019, $2.31, 691, $2.385, $2.385, $2.31
07/25/2019, $2.31, N/A, $2.31, $2.31, $2.31
07/24/2019, $2.31, 549, $2.31, $2.31, $2.31
07/23/2019, $2.48, 1659, $2.47, $2.48, $2.46
07/22/2019, $2.4751, 1526, $2.43, $2.4751, $2.43
07/19/2019, $2.41, N/A, $2.41, $2.41, $2.41
07/18/2019, $2.41, N/A, $2.41, $2.41, $2.41
07/17/2019, $2.41, 429, $2.4, $2.41, $2.4
07/16/2019, $2.356, 1699, $2.25, $2.3799, $2.25
07/15/2019, $2.3015, 1738, $2.29, $2.3055, $2.29
07/12/2019, $2.29, 1290, $2.39, $2.39, $2.29
07/11/2019, $2.29, 862, $2.345, $2.345, $2.29
07/10/2019, $2.29, 2449, $2.335, $2.41, $2.26
07/09/2019, $2.41, N/A, $2.41, $2.41, $2.41
07/08/2019, $2.41, 473, $2.44, $2.44, $2.41
07/05/2019, $2.39, 3212, $2.27, $2.4, $2.27
07/03/2019, $2.3704, 1293, $2.48, $2.48, $2.3704
07/02/2019, $2.367, 2366, $2.32, $2.39, $2.3173
07/01/2019, $2.4, 530, $2.43, $2.43, $2.4
06/28/2019, $2.45, 605, $2.45, $2.49, $2.45
06/27/2019, $2.51, 1833, $2.49, $2.53, $2.49
06/26/2019, $2.49, N/A, $2.49, $2.49, $2.49
06/25/2019, $2.49, 403, $2.51, $2.51, $2.49
06/24/2019, $2.51, 610, $2.34, $2.51, $2.34
06/21/2019, $2.51, 1228, $2.51, $2.51, $2.509
06/20/2019, $2.48, 1492, $2.47, $2.48, $2.47
06/19/2019, $2.48, 2536, $2.48, $2.48, $2.44
06/18/2019, $2.45, 6248, $2.46, $2.46, $2.24
06/17/2019, $2.39, 1009, $2.33, $2.39, $2.33
06/14/2019, $2.2311, 6182, $2.25, $2.41, $2.2
06/13/2019, $2.44, N/A, $2.44, $2.44, $2.44
06/12/2019, $2.44, 1247, $2.39, $2.44, $2.39
