Date, Close/Last, Volume, Open, High, Low
02/05/2021, $19.69, 4659631, $20.35, $20.46, $19.41
02/04/2021, $20.13, 5153880, $20.9, $20.9, $19.6257
02/03/2021, $20.72, 7686997, $19.67, $20.95, $19.52
02/02/2021, $19.28, 6223103, $19.78, $19.85, $18.8301
02/01/2021, $19.25, 8627600, $20.71, $21.37, $19.24
01/29/2021, $19.71, 5846342, $19.79, $21.2, $19.35
01/28/2021, $19.81, 8105646, $20.08, $20.84, $18.56
01/27/2021, $20.28, 8713671, $20.76, $21.62, $19.63
01/26/2021, $22.38, 8018944, $23.22, $23.61, $21.87
01/25/2021, $23.05, 13515380, $24.04, $25.16, $22.37
01/22/2021, $23.23, 8672545, $22.41, $23.25, $22.08
01/21/2021, $22.93, 15198850, $23.12, $23.7, $22.03
01/20/2021, $22.23, 27748830, $23.18, $23.59, $21.55
01/19/2021, $26.82, 20581860, $24.45, $28.75, $23.54
01/15/2021, $20.53, 4676206, $21.24, $21.72, $19.85
01/14/2021, $21.44, 6542511, $21.04, $22.49, $20.7
01/13/2021, $21.47, 9030228, $19.2, $21.85, $19.06
01/12/2021, $19.08, 4812994, $18.79, $19.17, $17.8
01/11/2021, $18.58, 5290700, $17.89, $19.2, $16.87
01/08/2021, $19.33, 9633003, $19.9, $19.95, $17.63
01/07/2021, $18.99, 11659630, $16.88, $19, $16.6759
01/06/2021, $15.99, 12294510, $15.02, $17.4, $14.8
01/05/2021, $14.64, 7636581, $13.49, $15.01, $13.49
01/04/2021, $13.53, 6579061, $12.95, $13.73, $12.58
12/31/2020, $12.55, 4123050, $12.34, $12.75, $11.8
12/30/2020, $12.23, 5169905, $11.91, $12.68, $11.89
12/29/2020, $11.92, 5588608, $12.66, $12.69, $11.45
12/28/2020, $12.33, 10268540, $12.4, $13.89, $12.28
12/24/2020, $12.31, 4892740, $12.43, $12.69, $11.61
12/23/2020, $12.43, 14971250, $11.97, $12.98, $11.38
12/22/2020, $11.35, 15441310, $9.66, $11.68, $9.57
12/21/2020, $9.36, 3190586, $9.25, $9.36, $9.03
12/18/2020, $9.34, 4632225, $9.38, $9.75, $9.22
12/17/2020, $9.37, 2404534, $9.61, $9.7496, $9.3
12/16/2020, $9.5, 2887892, $9.78, $9.885, $9.37
12/15/2020, $9.71, 4378439, $9.13, $9.76, $8.95
12/14/2020, $9, 3992920, $9.63, $9.6311, $8.98
12/11/2020, $9.45, 4471300, $9.92, $9.9927, $9.2377
12/10/2020, $9.92, 2670939, $9.9, $10.18, $9.76
12/09/2020, $10.06, 4141757, $10.68, $10.694, $9.82
12/08/2020, $10.55, 3236264, $10.52, $10.63, $10.17
12/07/2020, $10.52, 2940573, $10.21, $10.53, $10.21
12/04/2020, $10.19, 3683761, $10.56, $10.59, $10.08
12/03/2020, $10.43, 3156455, $10.92, $10.95, $10.4
12/02/2020, $10.83, 4085825, $11.13, $11.25, $10.25
12/01/2020, $11.46, 3638003, $11.36, $11.835, $11.28
11/30/2020, $11.26, 5813402, $12.44, $12.5, $10.95
11/27/2020, $11.52, 9159300, $11.29, $12.48, $11.06
11/25/2020, $11.06, 4283164, $10.75, $11.13, $10.375
11/24/2020, $10.65, 7933208, $10.73, $11.88, $10.48
11/23/2020, $10.4, 5076879, $10.57, $11.04, $10.27
11/20/2020, $10.34, 3004334, $10.77, $10.85, $10.312
11/19/2020, $10.57, 3121726, $10.59, $11.07, $10.5
11/18/2020, $10.79, 3937832, $11.42, $11.47, $10.7299
11/17/2020, $11.35, 4801630, $11.94, $11.99, $10.96
11/16/2020, $11.95, 5428390, $11.03, $12.13, $10.39
11/13/2020, $10.82, 4372395, $9.95, $10.87, $9.7702
11/12/2020, $9.84, 3631154, $10.03, $10.34, $9.7723
11/11/2020, $10.03, 3893882, $10.02, $10.0996, $9.49
11/10/2020, $9.73, 3665593, $10.08, $10.23, $9.4
11/09/2020, $10.2, 4137403, $11.98, $11.99, $10.17
11/06/2020, $10.86, 3799907, $11.29, $11.63, $10.557
11/05/2020, $11.09, 4063827, $10.33, $11.18, $10.07
11/04/2020, $10, 3002489, $10.4, $10.59, $9.67
11/03/2020, $10.57, 2741593, $10.15, $10.64, $9.94
11/02/2020, $9.74, 1486181, $9.8, $10.04, $9.58
10/30/2020, $9.61, 1902422, $10, $10.19, $9.22
10/29/2020, $10.11, 2946253, $9.32, $10.35, $9.31
10/28/2020, $9.25, 2246925, $9.5, $9.77, $9.23
10/27/2020, $9.99, 2539877, $10.62, $10.72, $9.86
10/26/2020, $10.45, 2071862, $10.43, $11.14, $10.22
10/23/2020, $10.62, 1760012, $10.93, $11.2, $10.46
10/22/2020, $10.79, 2197861, $10.7, $11.3, $10.56
10/21/2020, $11, 5061065, $12.23, $12.4259, $10.81
10/20/2020, $12.52, 3673459, $12.88, $13.38, $12.37
10/19/2020, $12.82, 6923578, $12.26, $13.68, $12.13
10/16/2020, $12, 2804067, $12.76, $13.0826, $11.92
10/15/2020, $12.74, 2442735, $12.56, $12.81, $12.1
10/14/2020, $13.08, 2353166, $13.3, $13.52, $12.75
10/13/2020, $13.22, 4276257, $12.86, $13.63, $12.8
10/12/2020, $12.72, 6168343, $14.3, $14.3999, $12.61
10/09/2020, $14.44, 4570523, $14.8, $14.9, $14.01
10/08/2020, $14.78, 4281813, $15.27, $15.34, $14.2722
10/07/2020, $14.81, 8550996, $14.57, $15.71, $14.16
10/06/2020, $13.79, 14077960, $15.87, $15.99, $13.6
10/05/2020, $15.86, 17927320, $16.2, $16.97, $15.52
10/02/2020, $14.7, 27109650, $11.4, $15.3, $11.36
10/01/2020, $12.5, 10159880, $12.25, $12.87, $11.74
09/30/2020, $11.39, 15620560, $10.59, $12.93, $10.47
09/29/2020, $10.61, 8916242, $9.85, $10.83, $9.67
09/28/2020, $10.5, 17298770, $10.11, $11.15, $9.41
09/25/2020, $8.54, 7711497, $7.1, $8.94, $7.09
09/24/2020, $7.18, 3128485, $6.75, $7.57, $6.71
09/23/2020, $7.09, 6484852, $8.52, $8.56, $7
09/22/2020, $9.04, 4536294, $9.87, $9.91, $8.6301
09/21/2020, $9.83, 5074622, $10.34, $10.52, $9.1
09/18/2020, $10.31, 9506071, $9.86, $11.22, $9.54
09/17/2020, $9.52, 2179583, $8.79, $9.53, $8.56
09/16/2020, $9.06, 4461074, $9.04, $9.71, $8.78
09/15/2020, $8.79, 4921333, $8.36, $9.19, $8.2914
09/14/2020, $8.15, 3163063, $7.19, $8.22, $7.14
09/11/2020, $7.01, 630660, $7.15, $7.26, $6.95
09/10/2020, $7.1, 597742, $7.34, $7.4382, $7.04
09/09/2020, $7.21, 656571, $7.33, $7.5455, $7.1101
09/08/2020, $7.1, 795770, $7, $7.4, $6.91
09/04/2020, $7.28, 1380597, $7.16, $7.3623, $6.69
09/03/2020, $7.23, 1484496, $7.73, $7.73, $7.14
09/02/2020, $7.85, 930247, $7.98, $7.98, $7.47
09/01/2020, $7.94, 1267256, $7.9, $8.0299, $7.61
08/31/2020, $7.9, 2069658, $7.64, $8.24, $7.41
08/28/2020, $7.39, 1371318, $7, $7.64, $6.9901
08/27/2020, $6.93, 802762, $7.02, $7.19, $6.79
08/26/2020, $7.08, 1725057, $6.74, $7.39, $6.61
08/25/2020, $6.69, 2009484, $6.9, $6.96, $6.3
08/24/2020, $6.95, 2012863, $7.78, $7.86, $6.85
08/21/2020, $7.68, 1673303, $7.71, $7.76, $7.3301
08/20/2020, $7.75, 2054501, $8.12, $8.16, $7.61
08/19/2020, $8.16, 2270068, $7.59, $8.18, $7.51
08/18/2020, $7.6, 4618932, $9.15, $9.15, $7.45
08/17/2020, $8.98, 3151652, $8.23, $9.1, $8.15
08/14/2020, $7.9, 1401212, $7.53, $7.98, $7.36
08/13/2020, $7.34, 694213, $7.12, $7.4, $7.08
08/12/2020, $7.11, 893193, $7.45, $7.58, $7.06
08/11/2020, $7.37, 1127779, $7.38, $7.65, $7.15
08/10/2020, $7.26, 687292, $7.12, $7.35, $7.04
08/07/2020, $7.07, 864085, $7.15, $7.2, $6.79
08/06/2020, $7.14, 996309, $7.18, $7.48, $7.0603
08/05/2020, $7.06, 1168112, $6.85, $7.32, $6.85
08/04/2020, $6.75, 1102166, $6.28, $6.89, $6.22
08/03/2020, $6.25, 486325, $6.15, $6.29, $6.01
07/31/2020, $6.12, 574364, $6.21, $6.33, $6.04
07/30/2020, $6.21, 917945, $6.11, $6.39, $5.93
07/29/2020, $6.27, 783666, $6.4, $6.47, $6.17
07/28/2020, $6.38, 1701201, $6.85, $6.96, $6.28
07/27/2020, $6.62, 2625118, $5.85, $6.67, $5.83
07/24/2020, $5.78, 690034, $5.56, $5.84, $5.45
07/23/2020, $5.56, 715697, $5.64, $5.88, $5.5
07/22/2020, $5.46, 593014, $5.65, $5.7799, $5.42
07/21/2020, $5.71, 900195, $5.85, $6.14, $5.66
07/20/2020, $5.76, 1099682, $5.41, $5.78, $5.2701
07/17/2020, $5.27, 359354, $5.3, $5.419, $5.21
07/16/2020, $5.22, 350006, $5.4, $5.41, $5.14
07/15/2020, $5.41, 560998, $5.2, $5.46, $5.12
07/14/2020, $5.09, 517417, $5.06, $5.14, $4.87
07/13/2020, $5.07, 960372, $5.38, $5.45, $5.04
07/10/2020, $5.24, 651883, $5.08, $5.26, $4.97
07/09/2020, $5.23, 676665, $5.47, $5.47, $5.1743
07/08/2020, $5.36, 815872, $5.36, $5.62, $5.17
07/07/2020, $5.34, 1188346, $5.68, $5.68, $5.27
07/06/2020, $5.66, 2033563, $5.28, $5.81, $5.15
07/02/2020, $5.12, 764739, $5.29, $5.3, $5.04
07/01/2020, $5.21, 832084, $5.1, $5.2497, $4.83
06/30/2020, $5.21, 1888466, $5.1, $5.2497, $4.83
06/29/2020, $4.6, 722946, $4.38, $4.655, $4.3
06/26/2020, $4.3, 323568, $4.5, $4.5, $4.26
06/25/2020, $4.48, 431425, $4.42, $4.5, $4.2924
06/24/2020, $4.38, 437428, $4.47, $4.58, $4.25
06/23/2020, $4.54, 427836, $4.72, $4.79, $4.49
06/22/2020, $4.6, 387064, $4.5, $4.63, $4.35
06/19/2020, $4.54, 594113, $4.79, $4.88, $4.47
06/18/2020, $4.7, 848179, $4.67, $4.86, $4.5
06/17/2020, $4.61, 1358544, $4.4, $4.66, $4.21
06/16/2020, $4.37, 673847, $4.22, $4.5, $4.13
06/15/2020, $4, 422821, $3.95, $4.12, $3.89
06/12/2020, $4.15, 577795, $4.26, $4.29, $3.95
06/11/2020, $4.03, 832566, $4.22, $4.42, $4.01
06/10/2020, $4.54, 873651, $4.87, $4.87, $4.32
06/09/2020, $4.84, 388617, $4.85, $4.99, $4.76
06/08/2020, $4.96, 588564, $5.02, $5.06, $4.71
06/05/2020, $5.01, 779044, $5.25, $5.43, $4.87
06/04/2020, $5.17, 1023149, $4.93, $5.34, $4.8286
06/03/2020, $4.88, 757610, $4.65, $4.93, $4.595
06/02/2020, $4.63, 662080, $4.73, $4.94, $4.59
06/01/2020, $4.66, 667807, $4.21, $4.68, $4.12
05/29/2020, $4.12, 354386, $4.17, $4.25, $4.02
05/28/2020, $4.2, 687659, $4.1, $4.26, $4
05/27/2020, $4.01, 344499, $3.99, $4.07, $3.8295
05/26/2020, $3.97, 477781, $4.15, $4.2, $3.93
05/22/2020, $3.99, 312143, $3.99, $4.1, $3.958
05/21/2020, $4.06, 598990, $3.91, $4.14, $3.88
05/20/2020, $3.86, 457741, $3.67, $3.9133, $3.64
05/19/2020, $3.61, 585043, $3.44, $3.67, $3.35
05/18/2020, $3.44, 425588, $3.48, $3.65, $3.34
05/15/2020, $3.4, 272444, $3.23, $3.4, $3.15
05/14/2020, $3.22, 302740, $3.12, $3.29, $2.98
05/13/2020, $3.13, 317429, $3.3, $3.37, $3.11
05/12/2020, $3.34, 407363, $3.57, $3.59, $3.31
05/11/2020, $3.56, 417036, $3.28, $3.5894, $3.271
05/08/2020, $3.38, 363941, $3.35, $3.41, $3.27
05/07/2020, $3.36, 224712, $3.32, $3.38, $3.21
05/06/2020, $3.24, 237496, $3.17, $3.32, $3.1684
05/05/2020, $3.16, 265069, $3.09, $3.28, $3.09
05/04/2020, $3.06, 246933, $3.06, $3.12, $2.93
05/01/2020, $3.06, 311468, $3.33, $3.33, $3.01
04/30/2020, $3.33, 526276, $3.44, $3.58, $3.3
04/29/2020, $3.4, 895088, $3.12, $3.45, $3.12
04/28/2020, $3.06, 229095, $3.1, $3.16, $3.039
04/27/2020, $3.07, 324320, $3.01, $3.16, $3.01
04/24/2020, $3.03, 182791, $3.07, $3.085, $2.9301
04/23/2020, $3.04, 279004, $3.09, $3.1337, $3.01
04/22/2020, $3, 212089, $2.9, $3.03, $2.89
04/21/2020, $2.86, 348859, $2.9, $2.9433, $2.8
04/20/2020, $2.97, 448057, $3.05, $3.075, $2.955
04/17/2020, $3.14, 353153, $3.2, $3.25, $3.05
04/16/2020, $3.01, 234330, $3.07, $3.18, $2.975
04/15/2020, $3.05, 248007, $3.05, $3.0899, $2.95
04/14/2020, $3.1, 385187, $3.12, $3.24, $3.04
04/13/2020, $3.04, 401820, $3.1, $3.1799, $2.9
04/09/2020, $3.14, 473513, $2.97, $3.21, $2.96
04/08/2020, $2.94, 405897, $2.87, $2.94, $2.74
04/07/2020, $2.75, 419229, $2.88, $2.972, $2.73
04/06/2020, $2.73, 381953, $2.67, $2.804, $2.58
04/03/2020, $2.47, 199613, $2.48, $2.6199, $2.46
04/02/2020, $2.54, 274611, $2.39, $2.71, $2.39
04/01/2020, $2.48, 236395, $2.51, $2.69, $2.45
03/31/2020, $2.66, 334104, $2.76, $2.89, $2.66
03/30/2020, $2.7, 730998, $2.57, $2.74, $2.4
03/27/2020, $2.62, 373873, $2.75, $2.77, $2.54
03/26/2020, $2.81, 639718, $3.01, $3.01, $2.75
03/25/2020, $2.88, 886739, $2.56, $3.13, $2.52
03/24/2020, $2.53, 506836, $2.45, $2.58, $2.36
03/23/2020, $2.21, 430165, $2.16, $2.28, $2.05
03/20/2020, $2.14, 724416, $2.5, $2.5399, $2.1
03/19/2020, $2.41, 608143, $2.11, $2.515, $2.11
03/18/2020, $2.29, 1188323, $2.63, $2.6498, $1.92
03/17/2020, $2.7, 591135, $2.85, $2.9428, $2.6
03/16/2020, $2.8, 603979, $2.8, $3.1655, $2.8
03/13/2020, $3.29, 664689, $3.33, $3.38, $2.97
03/12/2020, $3.1, 785824, $3, $3.35, $2.85
03/11/2020, $3.34, 442430, $3.61, $3.637, $3.3
03/10/2020, $3.74, 507476, $3.75, $3.855, $3.46
03/09/2020, $3.51, 610424, $3.94, $3.97, $3.5
03/06/2020, $4.1, 313076, $4.1, $4.26, $4.01
03/05/2020, $4.21, 377091, $4.08, $4.27, $4.08
03/04/2020, $4.25, 280982, $4.31, $4.41, $4.15
03/03/2020, $4.19, 562160, $4.53, $4.58, $4.1484
03/02/2020, $4.37, 631834, $4.14, $4.4, $4
02/28/2020, $4.09, 915186, $4.04, $4.3, $3.9
02/27/2020, $4.21, 933157, $4.4, $4.4, $4.04
02/26/2020, $4.58, 658594, $4.58, $4.94, $4.5203
02/25/2020, $4.68, 518640, $4.88, $5, $4.65
02/24/2020, $4.9, 1817565, $4.77, $5, $4.5605
02/21/2020, $5.26, 1032778, $5.45, $5.5318, $5.12
02/20/2020, $5.62, 959930, $5.9, $5.92, $5.44
02/19/2020, $5.85, 1214383, $5.61, $6.03, $5.56
02/18/2020, $5.56, 1125986, $5.58, $5.77, $5.21
02/14/2020, $5.43, 1349693, $5.65, $5.7, $5.13
02/13/2020, $5.67, 1398207, $5.7, $5.88, $5.27
02/12/2020, $5.71, 2494779, $4.82, $5.85, $4.81
02/11/2020, $4.75, 777593, $4.91, $5.03, $4.66
02/10/2020, $4.83, 1742238, $4.15, $5.08, $4.12
02/07/2020, $4.14, 449391, $4.16, $4.4, $4.08
02/06/2020, $4.26, 403330, $4.37, $4.42, $4.26
02/05/2020, $4.37, 818979, $4.33, $4.49, $4.17
02/04/2020, $4.3, 999533, $4.1, $4.39, $3.9973
02/03/2020, $3.99, 499856, $3.75, $4.04, $3.75
01/31/2020, $3.75, 183831, $3.74, $3.76, $3.61
01/30/2020, $3.74, 450104, $3.65, $3.79, $3.56
01/29/2020, $3.71, 346991, $3.94, $3.98, $3.71
01/28/2020, $3.88, 333893, $3.77, $3.93, $3.73
01/27/2020, $3.7, 591677, $3.88, $3.89, $3.66
01/24/2020, $3.97, 358018, $4.18, $4.2, $3.93
01/23/2020, $4.18, 241003, $4.32, $4.32, $4.08
01/22/2020, $4.32, 320212, $4.4, $4.42, $4.22
01/21/2020, $4.35, 494035, $4.2, $4.4, $4.09
01/17/2020, $4.14, 559121, $4.11, $4.18, $3.95
01/16/2020, $4.16, 476037, $4.36, $4.39, $4.12
01/15/2020, $4.33, 629338, $4.16, $4.37, $4.12
01/14/2020, $4.15, 679968, $4.03, $4.27, $3.95
01/13/2020, $4, 573726, $4.05, $4.08, $3.92
01/10/2020, $3.95, 641628, $3.75, $4.12, $3.75
01/09/2020, $3.73, 481491, $3.6, $3.76, $3.55
01/08/2020, $3.51, 423422, $3.5, $3.62, $3.41
01/07/2020, $3.63, 231629, $3.69, $3.73, $3.4955
01/06/2020, $3.63, 472811, $3.5, $3.78, $3.39
01/03/2020, $3.52, 464224, $3.3, $3.55, $3.17
01/02/2020, $3.3, 266226, $3.22, $3.33, $3.19
12/31/2019, $3.17, 107176, $3.15, $3.2245, $3.14
12/30/2019, $3.17, 82905, $3.16, $3.17, $3.13
12/27/2019, $3.174, 104857, $3.2, $3.24, $3.17
12/26/2019, $3.21, 46731, $3.25, $3.25, $3.16
12/24/2019, $3.22, 94952, $3.14, $3.26, $3.14
12/23/2019, $3.18, 177358, $3.3, $3.3, $3.15
12/20/2019, $3.26, 132253, $3.26, $3.3, $3.22
12/19/2019, $3.23, 168806, $3.14, $3.26, $3.14
12/18/2019, $3.17, 105956, $3.15, $3.21, $3.13
12/17/2019, $3.155, 106649, $3.19, $3.19, $3.11
12/16/2019, $3.13, 209849, $3.1, $3.2228, $3.1
12/13/2019, $3.07, 145564, $3.1, $3.14, $3.01
12/12/2019, $3.13, 133913, $3.25, $3.25, $3.08
12/11/2019, $3.23, 240217, $3.14, $3.26, $3.1325
12/10/2019, $3.14, 251176, $3.03, $3.16, $3
12/09/2019, $3.03, 108558, $3, $3.03, $2.9802
12/06/2019, $2.98, 226419, $2.93, $3.029, $2.93
12/05/2019, $2.94, 193267, $2.94, $2.98, $2.9
12/04/2019, $2.91, 84786, $2.94, $2.94, $2.83
12/03/2019, $2.88, 68455, $2.9, $2.9, $2.81
12/02/2019, $2.87, 110713, $3, $3, $2.8513
11/29/2019, $2.9, 33124, $2.9, $2.92, $2.88
11/27/2019, $2.87, 92285, $2.86, $2.9, $2.84
11/26/2019, $2.86, 60960, $2.91, $2.91, $2.83
11/25/2019, $2.88, 104424, $2.86, $2.99, $2.8224
11/22/2019, $2.82, 181416, $2.75, $2.82, $2.75
11/21/2019, $2.8, 174339, $2.9, $2.9, $2.8
11/20/2019, $2.89, 95990, $2.86, $2.9, $2.8141
11/19/2019, $2.88, 222356, $2.86, $2.92, $2.82
11/18/2019, $2.9099, 110136, $2.92, $2.96, $2.89
11/15/2019, $2.9705, 77774, $2.97, $3.01, $2.95
11/14/2019, $2.95, 146018, $2.81, $2.95, $2.81
11/13/2019, $2.88, 245695, $2.93, $2.95, $2.83
11/12/2019, $2.93, 134560, $3, $3.02, $2.93
11/11/2019, $2.9455, 207883, $2.99, $3, $2.91
11/08/2019, $2.99, 82795, $3.07, $3.07, $2.96
11/07/2019, $3.02, 110975, $3.03, $3.08, $2.97
11/06/2019, $3.05, 79418, $3.04, $3.1, $3.03
11/05/2019, $3.11, 90306, $3.04, $3.119, $2.99
11/04/2019, $3.05, 88104, $3.07, $3.11, $3.02
11/01/2019, $3.06, 88640, $3, $3.0946, $2.94
10/31/2019, $2.99, 257208, $3.05, $3.05, $2.86
10/30/2019, $3.05, 105436, $3.15, $3.15, $3
10/29/2019, $3.14, 47338, $3.13, $3.1445, $3.09
10/28/2019, $3.158, 102405, $3.13, $3.1725, $3.1
10/25/2019, $3.12, 89684, $3.18, $3.18, $3.1
10/24/2019, $3.18, 173434, $3.18, $3.24, $3.09
10/23/2019, $3.09, 179324, $2.99, $3.1255, $2.97
10/22/2019, $2.99, 79870, $3.01, $3.0154, $2.97
10/21/2019, $3, 97414, $3.05, $3.0584, $2.94
10/18/2019, $3.03, 52411, $3.05, $3.07, $3
10/17/2019, $2.99, 63623, $3.02, $3.0336, $2.95
10/16/2019, $2.99, 176341, $3.03, $3.0426, $2.95
10/15/2019, $3.05, 73617, $3.06, $3.0737, $3.03
10/14/2019, $3.07, 39418, $3.08, $3.08, $3.04
10/11/2019, $3.06, 57524, $3.04, $3.1, $3.03
10/10/2019, $3.05, 95876, $3.07, $3.08, $3
10/09/2019, $3.04, 76062, $3.18, $3.18, $3.03
10/08/2019, $3.1, 78957, $3.12, $3.1376, $3.06
10/07/2019, $3.09, 63016, $3.06, $3.1165, $3.03
10/04/2019, $3.08, 76211, $3.1, $3.11, $3.06
10/03/2019, $3.04, 128310, $3.03, $3.1273, $3
10/02/2019, $3.01, 115799, $3.02, $3.05, $3.01
10/01/2019, $3.03, 265927, $3.16, $3.18, $3.01
09/30/2019, $3.05, 80428, $3.18, $3.18, $3.05
09/27/2019, $3.11, 146362, $3.05, $3.17, $3.04
09/26/2019, $3.03, 142571, $3.1, $3.13, $3.01
09/25/2019, $3.07, 201760, $3.12, $3.17, $3.05
09/24/2019, $3.12, 165072, $3.17, $3.24, $3.12
09/23/2019, $3.18, 180153, $3.1, $3.2086, $3.05
09/20/2019, $3.03, 698193, $3.2, $3.2394, $2.93
09/19/2019, $3.22, 172247, $3.2, $3.26, $3.17
09/18/2019, $3.19, 104697, $3.24, $3.29, $3.19
09/17/2019, $3.24, 217024, $3.27, $3.27, $3.18
09/16/2019, $3.33, 290401, $3.6, $3.6, $3.32
09/13/2019, $3.61, 215908, $3.5, $3.6864, $3.5
09/12/2019, $3.49, 72587, $3.48, $3.52, $3.41
09/11/2019, $3.52, 220262, $3.24, $3.52, $3.2128
09/10/2019, $3.24, 85662, $3.16, $3.25, $3.13
09/09/2019, $3.16, 140984, $3.23, $3.24, $3.16
09/06/2019, $3.18, 137808, $3.21, $3.24, $3.15
09/05/2019, $3.21, 107879, $3.12, $3.24, $3.12
09/04/2019, $3.18, 104144, $3.07, $3.25, $3.07
09/03/2019, $3.13, 173343, $3.18, $3.18, $3.08
08/30/2019, $3.2, 110109, $3.25, $3.31, $3.19
08/29/2019, $3.29, 88230, $3.24, $3.34, $3.24
08/28/2019, $3.27, 80876, $3.19, $3.33, $3.13
08/27/2019, $3.19, 382938, $3.25, $3.34, $3.09
08/26/2019, $3.33, 92541, $3.32, $3.3451, $3.2728
08/23/2019, $3.28, 201478, $3.45, $3.4501, $3.25
08/22/2019, $3.45, 51811, $3.49, $3.52, $3.45
08/21/2019, $3.5, 76008, $3.58, $3.59, $3.48
08/20/2019, $3.55, 74937, $3.56, $3.6, $3.458
08/19/2019, $3.55, 124128, $3.52, $3.61, $3.5164
08/16/2019, $3.49, 108770, $3.37, $3.52, $3.37
08/15/2019, $3.42, 114495, $3.39, $3.54, $3.39
08/14/2019, $3.43, 385992, $3.46, $3.59, $3.32
08/13/2019, $3.57, 144631, $3.6, $3.63, $3.51
08/12/2019, $3.6, 245913, $3.46, $3.67, $3.33
08/09/2019, $3.56, 87592, $3.56, $3.67, $3.51
08/08/2019, $3.66, 178510, $3.51, $3.69, $3.47
08/07/2019, $3.53, 102928, $3.5, $3.55, $3.45
08/06/2019, $3.5, 282953, $3.64, $3.64, $3.41
08/05/2019, $3.61, 148116, $3.57, $3.62, $3.52
08/02/2019, $3.7, 74741, $3.6, $3.719, $3.5399
08/01/2019, $3.64, 299250, $3.7, $3.7325, $3.57
07/31/2019, $3.69, 76580, $3.7, $3.76, $3.69
07/30/2019, $3.73, 105573, $3.78, $3.78, $3.67
07/29/2019, $3.79, 164848, $3.8, $3.81, $3.7326
07/26/2019, $3.82, 120457, $3.84, $3.89, $3.78
07/25/2019, $3.84, 97227, $3.94, $3.94, $3.83
07/24/2019, $3.95, 62422, $3.91, $3.97, $3.91
07/23/2019, $3.93, 97916, $3.85, $3.99, $3.8
07/22/2019, $3.88, 117481, $3.97, $3.9767, $3.87
07/19/2019, $3.96, 101143, $3.93, $4.1, $3.92
07/18/2019, $3.95, 116977, $3.97, $4.005, $3.92
07/17/2019, $4.01, 142706, $4.06, $4.17, $4
07/16/2019, $4.03, 61261, $3.96, $4.05, $3.95
07/15/2019, $3.95, 73313, $3.99, $3.995, $3.91
07/12/2019, $3.94, 100944, $3.9, $4, $3.9
07/11/2019, $3.99, 52433, $4.07, $4.1199, $3.95
07/10/2019, $4.0904, 146763, $4.01, $4.11, $3.9404
07/09/2019, $4, 79233, $4.05, $4.0506, $3.93
07/08/2019, $4.07, 97205, $4.1, $4.11, $4.01
07/05/2019, $4.12, 121895, $4.15, $4.1655, $3.97
07/03/2019, $4.19, 82834, $4.19, $4.2, $4.0701
07/02/2019, $4.2, 128789, $4.01, $4.2, $3.9899
07/01/2019, $3.99, 149863, $4.14, $4.14, $3.97
06/28/2019, $4.05, 232453, $3.89, $4.05, $3.84
06/27/2019, $3.84, 47243, $3.88, $3.88, $3.75
06/26/2019, $3.81, 63458, $3.8, $3.82, $3.77
06/25/2019, $3.77, 80801, $3.7, $3.8, $3.7
06/24/2019, $3.74, 83234, $3.84, $3.92, $3.74
06/21/2019, $3.85, 27491, $3.88, $3.88, $3.8
