Date, Close/Last, Volume, Open, High, Low
01/20/2021, $7.2, 24455, $7.2, $7.2507, $7.095
01/19/2021, $7, 13228, $7.2, $7.2, $7
01/15/2021, $7.04, 21129, $7, $7.2, $6.95
01/14/2021, $7, 12259, $7.15, $7.29, $6.98
01/13/2021, $7.06, 6943, $7.05, $7.23, $6.975
01/12/2021, $7.05, 6521, $7, $7.22, $7
01/11/2021, $7, 13839, $7.09, $7.12, $7
01/08/2021, $7.05, 35997, $7.21, $7.4251, $7
01/07/2021, $7.065, 32614, $6.84, $7.286, $6.8
01/06/2021, $6.78, 54236, $6.19, $6.9441, $6.13
01/05/2021, $6.16, 6585, $6.21, $6.34, $6.15
01/04/2021, $6.128, 15644, $6.25, $6.3359, $6.115
12/31/2020, $6.23, 15008, $6.19, $6.33, $6.0384
12/30/2020, $6.22, 10143, $6.23, $6.24, $6.08
12/29/2020, $6.2, 11505, $6.1, $6.276, $6.043
12/28/2020, $6.1, 14725, $6.24, $6.4, $6.1
12/24/2020, $6.275, 2511, $6.31, $6.42, $6.2272
12/23/2020, $6.31, 24286, $6.27, $6.49, $6.27
12/22/2020, $6.27, 13220, $6.27, $6.35, $6.14
12/21/2020, $6.27, 29114, $5.75, $6.33, $5.56
12/18/2020, $6.25, 13642, $6.45, $6.5118, $6.25
12/17/2020, $6.46, 17515, $6.31, $6.58, $6.31
12/16/2020, $6.3, 19191, $6.25, $6.5, $6.22
12/15/2020, $6.26, 55524, $5.9257, $6.3599, $5.9001
12/14/2020, $6, 12069, $6.09, $6.15, $5.96
12/11/2020, $6, 29245, $5.93, $6.1, $5.9
12/10/2020, $6, 47915, $5.9, $6.09, $5.55
12/09/2020, $5.82, 25480, $5.97, $6.1437, $5.81
12/08/2020, $6.02, 16925, $5.99, $6.15, $5.79
12/07/2020, $6.15, 18085, $5.93, $6.24, $5.8988
12/04/2020, $6.03, 16978, $5.94, $6.22, $5.92
12/03/2020, $5.94, 43595, $6.12, $6.19, $5.81
12/02/2020, $6.19, 25943, $6.29, $6.29, $6.005
12/01/2020, $6.35, 33228, $6.41, $6.46, $6.26
11/30/2020, $6.27, 26378, $6.26, $6.3369, $6.05
11/27/2020, $6.27, 16288, $6.32, $6.49, $6.19
11/25/2020, $6.25, 21422, $6.41, $6.54, $6.1602
11/24/2020, $6.44, 68441, $6.44, $6.72, $6.325
11/23/2020, $6.25, 42824, $6.06, $6.35, $6.06
11/20/2020, $6.05, 58690, $6, $6.39, $5.9647
11/19/2020, $6.01, 55766, $5.97, $6.1, $5.5217
11/18/2020, $6.13, 53988, $6.31, $6.49, $6.03
11/17/2020, $6.36, 96689, $6, $6.4, $5.93
11/16/2020, $5.88, 41330, $5.9, $5.93, $5.79
11/13/2020, $5.72, 89965, $5.25, $5.9598, $5.135
11/12/2020, $5.25, 51691, $5.3, $5.3, $5.0926
11/11/2020, $5.3, 38501, $5.39, $5.39, $5.05
11/10/2020, $5.26, 66312, $5.15, $5.26, $5.0193
11/09/2020, $5.11, 144797, $4.73, $5.29, $4.7035
11/06/2020, $4.5, 24949, $4.49, $4.53, $4.4
11/05/2020, $4.48, 25471, $4.48, $4.6373, $4.4401
11/04/2020, $4.5, 25921, $4.56, $4.65, $4.3701
11/03/2020, $4.44, 36748, $4.27, $4.5, $4.27
11/02/2020, $4.24, 9130, $4.4, $4.44, $4.24
10/30/2020, $4.35, 13091, $4.29, $4.3799, $4.2
10/29/2020, $4.27, 20366, $4.2, $4.41, $4.2
10/28/2020, $4.21, 22910, $4.27, $4.35, $4.2
10/27/2020, $4.32, 11617, $4.49, $4.5301, $4.28
10/26/2020, $4.42, 15649, $4.57, $4.706, $4.38
10/23/2020, $4.49, 77950, $4.49, $4.662, $4.2
10/22/2020, $4.47, 21938, $4.46, $4.54, $4.46
10/21/2020, $4.5, 33560, $4.73, $4.73, $4.435
10/20/2020, $4.63, 11732, $4.74, $4.82, $4.63
10/19/2020, $4.84, 67405, $4.73, $4.88, $4.14
10/16/2020, $4.73, 49970, $4.76, $4.94, $4.56
10/15/2020, $4.76, 99680, $4.95, $4.9671, $4.61
10/14/2020, $5.05, 23847, $4.9201, $5.1, $4.9201
10/13/2020, $4.98, 25514, $5.18, $5.18, $4.98
10/12/2020, $5.04, 28300, $5.02, $5.1754, $5.01
10/09/2020, $4.89, 32346, $4.91, $5, $4.88
10/08/2020, $4.84, 21362, $4.85, $4.9368, $4.81
10/07/2020, $4.85, 15946, $4.77, $5.04, $4.77
10/06/2020, $4.78, 232028, $4.9, $5.07, $4.75
10/05/2020, $4.94, 12042, $5.09, $5.1, $4.93
10/02/2020, $5.07, 12537, $4.91, $5.26, $4.77
10/01/2020, $4.92, 12203, $5.03, $5.09, $4.84
09/30/2020, $5.02, 13362, $4.93, $5.08, $4.83
09/29/2020, $4.94, 10777, $4.87, $5.04, $4.87
09/28/2020, $4.87, 11221, $4.85, $5.07, $4.73
09/25/2020, $4.79, 3261, $4.7, $4.9, $4.7
09/24/2020, $4.71, 42151, $4.74, $4.74, $4.44
09/23/2020, $4.78, 37300, $4.97, $5.1081, $4.72
09/22/2020, $4.89, 53145, $5.18, $5.25, $4.82
09/21/2020, $5.25, 75369, $5.28, $5.3, $5.1
09/18/2020, $5.37, 26314, $5.45, $5.55, $5.23
09/17/2020, $5.43, 32597, $5.15, $5.45, $5.03
09/16/2020, $5.25, 114824, $5.3, $5.585, $5.2
09/15/2020, $5.25, 17544, $5.31, $5.43, $5.2
09/14/2020, $5.29, 21752, $5.31, $5.39, $5.2
09/11/2020, $5.25, 52673, $5.32, $5.32, $5.03
09/10/2020, $5.3, 118405, $5.09, $5.45, $5.09
09/09/2020, $5.03, 84626, $4.89, $5.0899, $4.83
09/08/2020, $4.86, 30058, $4.89, $4.96, $4.6907
09/04/2020, $4.91, 76299, $4.88, $4.93, $4.45
09/03/2020, $4.81, 69369, $4.95, $5.1001, $4.74
09/02/2020, $4.95, 47309, $5.08, $5.08, $4.91
09/01/2020, $5.05, 97638, $5.23, $5.3114, $4.92
08/31/2020, $5.31, 57338, $5.28, $5.5, $5.1401
08/28/2020, $5.3, 112033, $5.25, $5.33, $4.82
08/27/2020, $5.25, 161083, $5.25, $6.2045, $5.22
08/26/2020, $5.33, 115267, $5.5, $5.55, $5.23
08/25/2020, $5.4, 317356, $6.25, $6.25, $5.25
08/24/2020, $6.25, 941469, $5.69, $6.31, $5.5469
08/21/2020, $5.27, 1611582, $4.25, $5.72, $4.25
08/20/2020, $4.22, 56235, $4.24, $4.26, $4.1201
08/19/2020, $4.08, 47811, $4.04, $4.39, $4.0201
08/18/2020, $4.05, 68913, $4.35, $4.3606, $4.05
08/17/2020, $4.41, 64030, $4.2, $4.43, $3.91
08/14/2020, $4.1, 79636, $4.32, $4.43, $4.01
08/13/2020, $4.31, 156077, $3.7, $4.47, $3.5935
08/12/2020, $3.92, 62981, $4.08, $4.18, $3.7602
08/11/2020, $4.05, 79359, $3.9, $4.19, $3.88
08/10/2020, $3.83, 38417, $3.7, $3.88, $3.7
08/07/2020, $3.77, 33484, $3.72, $3.83, $3.68
08/06/2020, $3.76, 62717, $3.6, $3.79, $3.59
08/05/2020, $3.66, 20934, $3.55, $3.69, $3.55
08/04/2020, $3.61, 41478, $3.66, $3.7, $3.57
08/03/2020, $3.65, 21370, $3.71, $3.72, $3.61
07/31/2020, $3.71, 40239, $3.78, $3.83, $3.64
07/30/2020, $3.85, 43028, $3.91, $3.94, $3.79
07/29/2020, $3.9, 46002, $3.791, $4, $3.76
07/28/2020, $3.75, 50961, $3.63, $3.82, $3.57
07/27/2020, $3.63, 52771, $3.77, $3.77, $3.58
07/24/2020, $3.75, 38756, $3.6, $3.8099, $3.6
07/23/2020, $3.78, 86276, $3.8, $3.89, $3.7
07/22/2020, $3.8, 73518, $3.73, $3.86, $3.73
07/21/2020, $3.79, 39425, $3.85, $3.91, $3.75
07/20/2020, $3.81, 65316, $3.96, $4.02, $3.76
07/17/2020, $3.97, 112262, $3.91, $4.06, $3.85
07/16/2020, $3.9, 62069, $3.86, $3.96, $3.81
07/15/2020, $3.85, 110312, $3.77, $3.93, $3.73
07/14/2020, $3.66, 82274, $3.61, $3.73, $3.59
07/13/2020, $3.6, 87372, $3.61, $3.83, $3.53
07/10/2020, $3.59, 48944, $3.54, $3.74, $3.54
07/09/2020, $3.66, 65919, $3.75, $3.77, $3.51
07/08/2020, $3.73, 108380, $3.5, $3.87, $3.5
07/07/2020, $3.5, 68901, $3.67, $3.725, $3.5
07/06/2020, $3.7, 98137, $3.83, $3.83, $3.595
07/02/2020, $3.74, 90628, $3.89, $3.92, $3.68
07/01/2020, $3.8, 117041, $3.95, $4.065, $3.75
06/30/2020, $3.95, 76323, $3.91, $4.04, $3.9
06/29/2020, $3.97, 183702, $4.28, $4.28, $3.96
06/26/2020, $4.05, 876225, $3.84, $4.12, $3.84
06/25/2020, $4, 233834, $3.95, $4.23, $3.9
06/24/2020, $4.09, 325916, $4.15, $4.15, $3.81
06/23/2020, $4.25, 317941, $4.2, $4.57, $4.01
06/22/2020, $4.12, 376320, $4.1, $4.25, $3.92
06/19/2020, $4.03, 506884, $4.7, $4.7, $4.03
06/18/2020, $4.55, 305143, $4.37, $4.92, $4.33
06/17/2020, $4.42, 313502, $4.85, $4.85, $4.28
06/16/2020, $4.66, 266183, $5.32, $5.4, $4.54
06/15/2020, $5.03, 119015, $4.33, $5.2591, $4.3198
06/12/2020, $4.66, 238444, $4.41, $4.71, $4.245
06/11/2020, $4.3, 227962, $4.59, $4.85, $4.25
06/10/2020, $5.1, 267623, $5.54, $5.69, $5
06/09/2020, $5.7, 153695, $6.03, $6.16, $5.41
06/08/2020, $6.16, 432063, $6.73, $6.88, $5.7
06/05/2020, $6.33, 306288, $5.43, $6.4, $5.4
06/04/2020, $5.09, 234799, $5.25, $5.6, $4.99
06/03/2020, $5.1, 457744, $4.09, $5.27, $4.088
06/02/2020, $4.03, 334544, $3.86, $4.36, $3.86
06/01/2020, $3.76, 137874, $3.97, $4.1, $3.63
05/29/2020, $3.89, 343487, $4.11, $4.13, $3.55
05/28/2020, $4.16, 315328, $3.77, $4.3, $3.745
05/27/2020, $3.75, 293040, $3.6, $3.84, $3.6
05/26/2020, $3.42, 175358, $3.43, $3.478, $3.21
05/22/2020, $3.15, 168790, $3.1, $3.2229, $2.97
05/21/2020, $3.15, 202080, $3.2, $3.56, $3.08
05/20/2020, $3.2, 566154, $2.8, $3.3999, $2.75
05/19/2020, $2.6, 146527, $2.56, $2.9, $2.5
05/18/2020, $2.5, 197386, $2.69, $2.705, $2.46
05/15/2020, $2.53, 220862, $2.71, $2.7234, $2.4559
05/14/2020, $2.71, 201536, $2.98, $2.98, $2.68
05/13/2020, $2.9, 214887, $3.09, $3.1, $2.5705
05/12/2020, $2.96, 138104, $3.2, $3.21, $2.95
05/11/2020, $3.14, 136864, $3.1, $3.18, $2.98
05/08/2020, $3.04, 861366, $3.24, $3.3, $3
05/07/2020, $3.16, 53894, $3.24, $3.37, $3.13
05/06/2020, $3.2, 62207, $3.25, $3.42, $3.1
05/05/2020, $3.23, 97463, $3.48, $3.58, $3.15
05/04/2020, $3.35, 40652, $3.31, $3.49, $3.3
05/01/2020, $3.43, 209707, $3.44, $3.55, $2.93
04/30/2020, $3.79, 125146, $4.12, $4.12, $3.695
04/29/2020, $4.12, 285175, $3.7, $4.38, $3.7
04/28/2020, $3.56, 96947, $3.43, $3.7, $3.33
04/27/2020, $3.4, 113890, $3.09, $3.515, $3.05
04/24/2020, $3.09, 31245, $3.22, $3.22, $3.03
04/23/2020, $3.14, 68206, $3.13, $3.32, $3.06
04/22/2020, $3.16, 89505, $3.29, $3.361, $3.1
04/21/2020, $3.15, 112422, $3.42, $3.42, $3.05
04/20/2020, $3.41, 234220, $3.55, $3.77, $3.3
04/17/2020, $3.1, 119257, $3.11, $3.414, $3.01
04/16/2020, $3.15, 106674, $3.45, $3.6061, $3.1
04/15/2020, $3.29, 106787, $3.45, $3.5, $3.1001
04/14/2020, $3.45, 193407, $3.62, $4.06, $3.44
04/13/2020, $3.42, 190612, $4, $4.27, $3.35
04/09/2020, $3.9, 365812, $3.65, $4.15, $3.21
04/08/2020, $3.45, 201025, $3.11, $3.59, $2.87
04/07/2020, $3.36, 350280, $3.69, $3.72, $3.15
04/06/2020, $3.22, 329757, $2.72, $3.559, $2.72
04/03/2020, $2.47, 186158, $3.61, $4, $2.2401
04/02/2020, $3.6, 177788, $5.02, $5.02, $3.41
04/01/2020, $4.82, 103055, $6.93, $6.93, $4.5
03/31/2020, $7.53, 144285, $7.91, $8.03, $6.45
03/30/2020, $7.95, 67678, $7.75, $7.95, $7.15
03/27/2020, $7.83, 86383, $7.94, $8.01, $7.21
03/26/2020, $8.2, 99491, $5.73, $8.38, $5.55
03/25/2020, $5.3, 108485, $3.8, $5.51, $3.8
03/24/2020, $3.45, 401223, $5, $5.135, $3.03
03/23/2020, $4.79, 111974, $5.54, $5.7, $4.51
03/20/2020, $5.51, 872941, $5.39, $8.49, $4.835
03/19/2020, $5.29, 36718, $4.38, $5.63, $4.3023
03/18/2020, $4.4, 134936, $4.51, $4.84, $3.846
03/17/2020, $5, 460931, $4.35, $5.78, $3.83
03/16/2020, $4.54, 364071, $8.04, $8.04, $4.32
03/13/2020, $9.01, 643880, $9.35, $9.47, $6.65
03/12/2020, $9, 53388, $9.82, $9.82, $8.625
03/11/2020, $10.16, 108749, $10.72, $11.04, $10.05
03/10/2020, $10.75, 131346, $11.75, $11.75, $9.84
03/09/2020, $11.31, 93024, $11.78, $11.83, $10.6
03/06/2020, $12.78, 47724, $12.37, $12.79, $12.34
03/05/2020, $12.7, 62342, $13.69, $13.69, $12.565
03/04/2020, $13.87, 110882, $13.99, $14.014, $13.7
03/03/2020, $13.84, 59581, $13.78, $13.99, $13.36
03/02/2020, $13.8, 98131, $13.25, $14.25, $12.95
02/28/2020, $13.4, 257808, $13.45, $13.54, $11.62
02/27/2020, $13.62, 74228, $13.86, $14.09, $13.52
02/26/2020, $14.15, 80202, $14.11, $14.35, $13.91
02/25/2020, $14.18, 134619, $14.11, $14.33, $13.5
02/24/2020, $14.05, 42188, $14.26, $14.32, $13.88
02/21/2020, $14.39, 33450, $14.55, $14.66, $14.3
02/20/2020, $14.64, 82912, $14.33, $14.9, $14.33
02/19/2020, $14.43, 133920, $14.49, $14.695, $14.43
02/18/2020, $14.38, 74940, $14.55, $14.55, $13.77
02/14/2020, $14.43, 46875, $14.59, $14.72, $14.26
02/13/2020, $14.48, 101421, $14.27, $14.7, $14.2192
02/12/2020, $14.26, 115646, $14.25, $14.27, $14.02
02/11/2020, $14.17, 256730, $13.96, $14.17, $13.8902
02/10/2020, $13.85, 70179, $13.86, $13.95, $13.52
02/07/2020, $13.99, 107096, $13.99, $14.25, $13.78
02/06/2020, $13.99, 79489, $13.74, $14.27, $13.7
02/05/2020, $13.78, 63105, $13.96, $13.9671, $13.68
02/04/2020, $14.07, 109275, $14.19, $14.19, $13.68
02/03/2020, $13.99, 77253, $14.25, $14.25, $13.93
01/31/2020, $14.21, 157585, $14.25, $14.25, $14.09
01/30/2020, $14.25, 65357, $14.21, $14.25, $14.0017
01/29/2020, $14.12, 92026, $14.12, $14.25, $13.9285
01/28/2020, $13.96, 102480, $14.11, $14.11, $13.92
01/27/2020, $13.99, 63172, $13.6, $14, $13.24
01/24/2020, $13.64, 139496, $13.91, $14.03, $13.17
01/23/2020, $13.89, 58486, $14.1, $14.1, $13.885
01/22/2020, $14.05, 246787, $14.16, $14.25, $13.8
01/21/2020, $14.11, 351987, $13.52, $14.25, $13.3
01/17/2020, $13.51, 3438454, $13.85, $14.25, $13.4
