Date, Close/Last, Volume, Open, High, Low
01/12/2021, $71.61, 115813, $69.5, $71.84, $69.02
01/11/2021, $69.5, 86953, $66.67, $69.66, $66.67
01/08/2021, $68.25, 130615, $71.22, $71.22, $66.68
01/07/2021, $70.61, 117872, $70.73, $71.2619, $69.12
01/06/2021, $70.24, 231733, $67.87, $71.6718, $67.87
01/05/2021, $65.87, 206370, $63.36, $66.2, $63.36
01/04/2021, $63.36, 152155, $67.16, $67.16, $62.44
12/31/2020, $66.41, 139461, $65.83, $67.26, $64.88
12/30/2020, $65.86, 105939, $63.87, $66.36, $63.87
12/29/2020, $64.43, 153727, $66.76, $67.04, $63.7
12/28/2020, $66.76, 190621, $66.82, $67.32, $66.26
12/24/2020, $66.56, 53886, $65.72, $66.835, $65.23
12/23/2020, $65.72, 162492, $64.36, $66.19, $64.25
12/22/2020, $63.96, 124195, $62.26, $64.11, $61.73
12/21/2020, $62.1, 125070, $60.32, $62.24, $59.34
12/18/2020, $61.39, 307990, $61.68, $62.46, $60.65
12/17/2020, $61.45, 134732, $61.59, $62.44, $60.4
12/16/2020, $61.33, 146934, $63.43, $63.575, $60.71
12/15/2020, $63.31, 123401, $63.13, $64.2938, $62.17
12/14/2020, $62.15, 92759, $64.78, $64.78, $62.05
12/11/2020, $63.72, 117967, $62.35, $64.01, $61.99
12/10/2020, $63.67, 129584, $64.84, $65.015, $63.01
12/09/2020, $65.11, 292903, $65.73, $67.13, $64.83
12/08/2020, $64.15, 150108, $62.53, $64.7, $62.53
12/07/2020, $63.16, 116627, $63, $63.33, $61.4
12/04/2020, $63.44, 196294, $61.54, $64.28, $61.26
12/03/2020, $60.99, 126280, $60.8, $62.58, $60.35
12/02/2020, $60.34, 344054, $59.73, $61.95, $58.81
12/01/2020, $60.45, 194661, $59.31, $61, $58.88
11/30/2020, $57.28, 264058, $59.54, $59.54, $55.51
11/27/2020, $59.7, 97224, $60.07, $61.7169, $58.35
11/25/2020, $60.59, 169985, $62.17, $62.69, $59.85
11/24/2020, $63.16, 205911, $62, $64.22, $60.535
11/23/2020, $60.34, 195084, $58.25, $60.83, $57.1368
11/20/2020, $57.27, 141160, $57.63, $58.5, $56.765
11/19/2020, $57.85, 171963, $56.31, $59, $55.25
11/18/2020, $56.88, 181794, $57.34, $59.15, $56.6201
11/17/2020, $57.22, 147420, $55.43, $57.45, $54.53
11/16/2020, $56.34, 164549, $52.8, $56.495, $52.8
11/13/2020, $51.35, 146225, $51.24, $51.925, $50.28
11/12/2020, $50.7, 330602, $52.78, $53.21, $50.06
11/11/2020, $53.81, 159381, $53.88, $53.95, $51.8445
11/10/2020, $53.88, 281470, $49.27, $53.97, $49.11
11/09/2020, $48.47, 190929, $51.54, $52.08, $48.18
11/06/2020, $46.83, 91496, $47.31, $47.8774, $46.4732
11/05/2020, $47.54, 161625, $44.91, $48.5594, $44.91
11/04/2020, $44.1, 279184, $45.91, $46.18, $43
11/03/2020, $47.83, 144220, $48, $48.53, $46.84
11/02/2020, $46.48, 322378, $45.22, $47.74, $45.22
10/30/2020, $44.36, 166606, $43.81, $44.83, $43.36
10/29/2020, $43.97, 167523, $42.82, $44.44, $42.32
10/28/2020, $42.95, 163175, $42.07, $43.395, $41.702
10/27/2020, $43.8, 257612, $44.27, $44.53, $43.22
10/26/2020, $44.54, 223262, $45.6, $45.6, $43.25
10/23/2020, $46.7, 190000, $45.58, $47.21, $44.5433
10/22/2020, $44.83, 250160, $45.86, $47.77, $44.19
10/21/2020, $45.63, 222404, $45.48, $46.64, $45.01
10/20/2020, $45.61, 159320, $45.66, $46.39, $44.98
10/19/2020, $45.21, 139171, $47, $47.05, $45.06
10/16/2020, $46.17, 155104, $45.34, $47.09, $45.12
10/15/2020, $45.17, 138041, $44.06, $45.37, $43.87
10/14/2020, $44.79, 371074, $44.05, $45.9238, $43.27
10/13/2020, $44.21, 110759, $45, $45.33, $43.58
10/12/2020, $45.7, 70381, $46.1, $46.305, $45.11
10/09/2020, $45.9, 78722, $46.99, $46.99, $45.5446
10/08/2020, $46.12, 94028, $46.2, $46.34, $45.185
10/07/2020, $45.55, 137075, $45.28, $45.81, $44.49
10/06/2020, $44, 173999, $45, $45.87, $43.8
10/05/2020, $45, 211731, $42.99, $45.64, $42.32
10/02/2020, $42.08, 138948, $39, $42.3125, $39
10/01/2020, $40.38, 114172, $39.93, $40.45, $39.33
09/30/2020, $39.61, 169713, $39.03, $40.95, $39.03
09/29/2020, $38.91, 105363, $39.28, $39.6, $38.14
09/28/2020, $39.13, 125971, $37.84, $40.03, $37.7
09/25/2020, $36.56, 102736, $35.44, $36.84, $35.44
09/24/2020, $35.92, 134144, $35.59, $36.37, $34.95
09/23/2020, $35.58, 157975, $37, $37.95, $35.54
09/22/2020, $37.14, 161502, $37.13, $37.76, $36.28
09/21/2020, $36.78, 236777, $39.56, $39.59, $35.791
09/18/2020, $41, 300642, $42.49, $42.63, $40.11
09/17/2020, $42, 115463, $40.87, $42.445, $40.5
09/16/2020, $41.84, 128545, $41.23, $42.61, $40.7
09/15/2020, $40.8, 121384, $41.16, $41.74, $40.63
09/14/2020, $40.64, 122273, $40.84, $41.22, $39.835
09/11/2020, $40.41, 86935, $40.6, $40.8199, $40.04
09/10/2020, $40.3, 104642, $41.27, $41.77, $40.12
09/09/2020, $40.77, 110763, $40.24, $41.04, $39.73
09/08/2020, $39.75, 155063, $41.49, $41.49, $39.7
09/04/2020, $42.26, 128136, $42.26, $42.6, $40.7
09/03/2020, $41.34, 160418, $43.57, $43.92, $41.1
09/02/2020, $43.6, 158445, $42.33, $43.61, $41.8545
09/01/2020, $42.57, 138590, $40.7, $42.57, $40.14
08/31/2020, $40.95, 170677, $41.91, $41.985, $40.835
08/28/2020, $42.17, 116455, $41.75, $42.39, $41.435
08/27/2020, $41.38, 131748, $41.28, $41.81, $40.38
08/26/2020, $40.82, 136855, $40.83, $41.5, $40.23
08/25/2020, $41, 90237, $41.3, $41.66, $40.23
08/24/2020, $41.13, 110369, $41.31, $42.23, $40.48
08/21/2020, $40.37, 109664, $40.19, $41, $40.1016
08/20/2020, $40.78, 99748, $40.02, $41.09, $39.69
08/19/2020, $41.01, 133858, $40.24, $41.17, $39.64
08/18/2020, $40.4, 120164, $41.56, $41.67, $40.2638
08/17/2020, $41.6, 79221, $41.48, $41.94, $41.25
08/14/2020, $41.49, 85772, $40.89, $42.26, $40.52
08/13/2020, $41.32, 186917, $41.04, $41.85, $40.96
08/12/2020, $41.43, 133030, $42.23, $42.27, $41.14
08/11/2020, $41.28, 347583, $41.5, $43.14, $41.16
08/10/2020, $41.08, 298253, $38.56, $41.94, $38.56
08/07/2020, $38.77, 144426, $37.21, $38.87, $36.8168
08/06/2020, $37.38, 176429, $37.24, $37.645, $36.8
08/05/2020, $37.45, 165090, $36, $37.54, $35.96
08/04/2020, $35.73, 170241, $34.44, $36.04, $34.44
08/03/2020, $34.88, 186914, $33.91, $35.52, $33.56
07/31/2020, $33.54, 228159, $33.94, $34.05, $32.4
07/30/2020, $34.29, 145383, $34.01, $34.4, $33.1199
07/29/2020, $34.91, 199576, $34.12, $35.24, $34.12
07/28/2020, $34.04, 236242, $35.68, $36.32, $33.99
07/27/2020, $35.98, 285715, $35.96, $36.3299, $35.02
07/24/2020, $36.17, 276191, $37.14, $37.3273, $35.68
07/23/2020, $37.29, 484091, $36.3, $37.775, $35.5001
07/22/2020, $35.42, 166258, $35.2, $35.95, $34.78
07/21/2020, $35.29, 475418, $34.17, $35.91, $33.72
07/20/2020, $33.35, 226751, $33.85, $34.3019, $32.88
07/17/2020, $34.19, 194037, $34.46, $34.93, $33.98
07/16/2020, $34.4, 246651, $33.9, $34.9753, $33.6606
07/15/2020, $34.28, 349792, $34.29, $34.8799, $33.25
07/14/2020, $32.88, 276033, $30.95, $32.94, $30.25
07/13/2020, $30.75, 346710, $30.33, $31.9, $30.09
07/10/2020, $29.67, 205082, $29.2, $29.86, $29.12
07/09/2020, $29.35, 323015, $30.39, $30.4, $28.97
07/08/2020, $29.75, 388447, $30.25, $30.25, $28.51
07/07/2020, $29.02, 422243, $30.69, $30.705, $28.83
07/06/2020, $31.06, 268030, $31.24, $31.24, $29.97
07/02/2020, $30.16, 229961, $31.06, $31.64, $29.96
07/01/2020, $29.9, 418923, $30.37, $31.09, $29.38
06/30/2020, $30.73, 264341, $30.11, $30.97, $29.75
06/29/2020, $30.43, 371714, $29.14, $30.8, $28.79
06/26/2020, $28.56, 422189, $28.13, $28.91, $27.52
06/25/2020, $28.23, 341459, $26.73, $28.29, $26.02
06/24/2020, $27.38, 463590, $27.84, $28.12, $26.69
06/23/2020, $28.53, 180005, $29, $29.13, $28.17
06/22/2020, $28.47, 232003, $28.38, $28.7, $27.77
06/19/2020, $29.01, 260192, $29.26, $29.5715, $28.1201
06/18/2020, $28.75, 142639, $28.21, $29.53, $28.11
06/17/2020, $28.78, 171621, $30.5, $30.73, $28.77
06/16/2020, $30.36, 320426, $30.27, $31.6, $29.2
06/15/2020, $28.19, 237745, $26.06, $28.585, $25.69
06/12/2020, $28.1, 357084, $29.03, $29.96, $26.5
06/11/2020, $26.9, 388694, $28.01, $28.6, $26.5
06/10/2020, $31.05, 288206, $34.25, $34.25, $31.02
06/09/2020, $34.25, 189765, $35.29, $35.29, $33.84
06/08/2020, $35.29, 266764, $35.03, $36.51, $35.03
06/05/2020, $34.11, 390566, $33.54, $34.85, $33.54
06/04/2020, $31.29, 184027, $30.01, $31.32, $29.26
06/03/2020, $30.2, 286691, $29.3, $30.74, $28.99
06/02/2020, $28.33, 171107, $28.39, $28.6, $27.72
06/01/2020, $27.72, 236966, $28.62, $28.9, $27.6498
05/29/2020, $28.5, 265971, $28.7, $29.02, $27.8
05/28/2020, $29.25, 292605, $30.53, $30.8, $28.5228
05/27/2020, $30.01, 404318, $28.36, $30.04, $27.69
05/26/2020, $27.36, 315780, $25.77, $27.81, $25.28
05/22/2020, $24.53, 134507, $24.76, $25.2937, $23.79
05/21/2020, $24.73, 137609, $25.04, $25.54, $24.36
05/20/2020, $25.22, 221090, $24.56, $25.66, $24.27
05/19/2020, $23.43, 208998, $24.56, $25.12, $23.39
05/18/2020, $24.88, 317276, $23.11, $25.105, $23.06
05/15/2020, $21.96, 206737, $21.45, $22.22, $21.1316
05/14/2020, $21.79, 371642, $19.06, $21.87, $18
05/13/2020, $19.68, 569400, $21.91, $21.99, $19.62
05/12/2020, $21.78, 346717, $24.41, $24.96, $21.72
05/11/2020, $24.3, 199536, $24.73, $24.73, $22.91
05/08/2020, $25.53, 229747, $22.92, $25.565, $22.92
05/07/2020, $22.34, 223994, $21.85, $22.7, $21.75
05/06/2020, $21.55, 327723, $23.86, $23.86, $21.54
05/05/2020, $23.19, 541041, $27.42, $28.1701, $23.05
05/04/2020, $26.98, 456860, $25.44, $27.01, $24.4
05/01/2020, $26.17, 405009, $26.86, $27.2, $25.465
04/30/2020, $28.23, 359184, $29.09, $29.83, $28.16
04/29/2020, $29.75, 640567, $27, $30.31, $26.88
04/28/2020, $25.03, 387886, $25.44, $26.54, $24.97
04/27/2020, $24.16, 371117, $22.15, $24.82, $22.0396
04/24/2020, $22.12, 315912, $22.6, $22.6, $21.09
04/23/2020, $22.18, 520082, $21.69, $22.87, $19.75
04/22/2020, $21.37, 305809, $21.31, $21.58, $20.3059
04/21/2020, $20.33, 313362, $20.21, $21.0081, $20.0606
04/20/2020, $21.19, 373864, $19.81, $21.8, $19.625
04/17/2020, $21.23, 283259, $20.45, $21.94, $20.34
04/16/2020, $19.8, 253018, $20.5, $20.5, $19.0301
04/15/2020, $20.69, 318028, $21.04, $21.31, $19.7201
04/14/2020, $21.94, 321182, $22.83, $23.5, $21.56
04/13/2020, $21.82, 320087, $24.02, $24.6699, $20.99
04/09/2020, $23.57, 472513, $24.14, $25.37, $21.79
04/08/2020, $22.54, 291272, $22.08, $22.85, $21.26
04/07/2020, $21.46, 326502, $21.39, $22.9696, $20.93
04/06/2020, $20.75, 239057, $19.32, $21.25, $19.2601
04/03/2020, $18.57, 338939, $19.84, $20.57, $17.9
04/02/2020, $20.44, 308287, $18.5, $20.52, $18.5
04/01/2020, $18.96, 267457, $19.5, $19.65, $18.35
03/31/2020, $20.46, 412283, $18.89, $21.3842, $18.74
03/30/2020, $19.08, 403028, $19.02, $19.89, $18.0401
03/27/2020, $19.21, 310607, $21.7, $22.09, $19.09
03/26/2020, $22.68, 375083, $23.26, $25.17, $22.19
03/25/2020, $22.67, 536361, $19.78, $23.37, $19
03/24/2020, $18.67, 357526, $15.5, $18.71, $15.38
03/23/2020, $14.51, 330090, $14, $14.64, $12.56
03/20/2020, $13.7, 769938, $15.23, $16.66, $13.36
03/19/2020, $14.58, 485377, $12.57, $15.91, $11.8106
03/18/2020, $12.72, 357098, $18.09, $18.555, $12.44
03/17/2020, $19.9, 325211, $20.73, $21.01, $17.84
03/16/2020, $19.77, 452949, $21.24, $22.931, $19.4
03/13/2020, $23.78, 273573, $23.91, $23.91, $20.76
03/12/2020, $21.93, 271194, $24.25, $24.78, $21.61
03/11/2020, $26.04, 246599, $27.6, $28.53, $25.8
03/10/2020, $28.96, 399435, $27.37, $29.3, $25.51
03/09/2020, $25.94, 271778, $30.95, $30.95, $25.55
03/06/2020, $31.88, 234002, $31.35, $32.54, $30.605
03/05/2020, $32.74, 253016, $34.12, $34.515, $32.175
03/04/2020, $35.78, 154808, $36.38, $36.38, $34.755
03/03/2020, $35.59, 186134, $37.78, $38.63, $35.08
03/02/2020, $38.01, 321089, $36.86, $38.01, $35.23
02/28/2020, $36.68, 315788, $35.66, $37.88, $35.62
02/27/2020, $37.43, 456544, $36.11, $39.0769, $33.66
02/26/2020, $37, 354324, $38.95, $39.27, $36.96
02/25/2020, $38.41, 357630, $40.03, $40.055, $38.05
02/24/2020, $39.72, 318237, $40.5, $40.76, $39.51
02/21/2020, $42.74, 153098, $43.69, $43.69, $42.42
02/20/2020, $44.13, 129116, $44.33, $44.71, $43.77
02/19/2020, $44.28, 125577, $43.94, $44.67, $43.49
02/18/2020, $43.8, 180869, $42.8, $43.91, $42.145
02/14/2020, $43.02, 71167, $43.83, $44.25, $42.7
02/13/2020, $43.85, 95382, $43.12, $44.12, $43.12
02/12/2020, $43.7, 173510, $43.56, $43.98, $43
02/11/2020, $42.92, 112835, $42.45, $43.26, $42.45
02/10/2020, $42.09, 67383, $41.82, $42.15, $41.49
02/07/2020, $42.14, 98483, $42.67, $43.05, $41.65
02/06/2020, $43.15, 142905, $43.12, $43.65, $42.49
02/05/2020, $42.81, 129540, $42.56, $43.43, $42.53
02/04/2020, $41.77, 172964, $40.78, $42.32, $40.78
02/03/2020, $39.8, 203990, $40.31, $41.06, $39.74
01/31/2020, $40.12, 278845, $41.85, $42, $39.8
01/30/2020, $42.34, 215148, $42.96, $43.4598, $41.06
01/29/2020, $43.65, 243518, $44.36, $44.68, $43.47
01/28/2020, $44.16, 258610, $43.36, $44.66, $43.16
01/27/2020, $43, 308582, $43.32, $43.72, $42.76
01/24/2020, $44.6, 195257, $44.8, $44.825, $44.25
01/23/2020, $44.78, 195999, $44.21, $44.97, $43.22
01/22/2020, $44.37, 331555, $44.77, $44.77, $43.46
01/21/2020, $44.37, 240639, $45.67, $45.92, $44.22
01/17/2020, $45.96, 284802, $46.27, $46.755, $45.65
01/16/2020, $45.92, 161140, $45.75, $46.55, $45.49
01/15/2020, $45.3, 178368, $44.76, $45.46, $44.39
01/14/2020, $44.95, 260891, $45.36, $46.04, $44.83
01/13/2020, $45.35, 211447, $45.91, $45.91, $45
01/10/2020, $45.58, 242385, $47.84, $48.11, $45.13
01/09/2020, $47.82, 138052, $47.73, $48.29, $47.04
01/08/2020, $47.34, 169992, $47.58, $48.125, $47.285
01/07/2020, $47.54, 132395, $48.27, $48.5, $47.455
01/06/2020, $48.42, 146428, $47.9, $48.705, $47.485
01/03/2020, $48.73, 133743, $48.59, $49.21, $48.13
01/02/2020, $49.34, 143361, $49.54, $49.6343, $48.48
12/31/2019, $48.94, 127007, $49.41, $49.9739, $48.94
12/30/2019, $49.69, 110230, $49.29, $49.87, $48.81
12/27/2019, $49.14, 81469, $49.96, $50.08, $49.03
12/26/2019, $49.73, 64212, $49.99, $50.46, $49.2456
12/24/2019, $49.98, 48507, $50.05, $50.2, $49.63
12/23/2019, $49.82, 113580, $50.13, $50.19, $49.53
12/20/2019, $50.09, 183832, $50.24, $50.43, $49.8616
12/19/2019, $50.05, 161253, $50.29, $50.5, $49.75
12/18/2019, $50.39, 325603, $49.72, $50.52, $49.06
12/17/2019, $49.45, 272434, $49.58, $49.58, $48.81
12/16/2019, $49.26, 164612, $49.18, $49.52, $48.68
12/13/2019, $48.58, 163104, $48.61, $49.04, $47.4517
12/12/2019, $48.69, 328977, $46.74, $48.88, $46.46
12/11/2019, $46.73, 137474, $45.83, $46.75, $45.81
12/10/2019, $45.88, 104334, $46.19, $46.34, $45.63
12/09/2019, $46.29, 171404, $46.41, $47.295, $46.27
12/06/2019, $46.81, 141980, $46.69, $47.3924, $46.4
12/05/2019, $45.7, 90958, $45.38, $46.09, $45.29
12/04/2019, $45.31, 133532, $43.85, $46.17, $43.85
12/03/2019, $45.03, 165758, $44.5, $45.265, $44.18
12/02/2019, $45.71, 153439, $46.76, $47.285, $45.56
11/29/2019, $46.76, 88161, $47.06, $47.5, $46.7
11/27/2019, $47.16, 149952, $47.44, $47.68, $46.93
11/26/2019, $47.25, 123198, $46.9, $47.35, $46.67
11/25/2019, $47.2, 137172, $46.55, $47.45, $46.16
11/22/2019, $46.18, 195160, $46.69, $47.03, $45.95
11/21/2019, $46.58, 334945, $46.65, $46.82, $45.57
11/20/2019, $46.21, 216943, $48.01, $48.21, $46
11/19/2019, $48.52, 249401, $49.24, $49.65, $48.15
11/18/2019, $48.89, 294472, $49.62, $49.81, $48.79
11/15/2019, $49.98, 128104, $50.22, $50.5, $49.76
11/14/2019, $49.76, 161032, $49.58, $50.21, $49.13
11/13/2019, $49.74, 237487, $49.5, $50.3, $49.45
11/12/2019, $50.01, 159986, $50.5, $50.81, $49.65
11/11/2019, $50.37, 208694, $49.24, $50.63, $48.98
11/08/2019, $49.97, 249213, $49.57, $50.41, $48
11/07/2019, $49.86, 294320, $50.33, $50.75, $49.41
11/06/2019, $49.51, 629884, $49.78, $49.79, $48.67
11/05/2019, $50, 274929, $48.54, $50.16, $48.5
11/04/2019, $48.26, 246816, $46.56, $48.26, $46.11
11/01/2019, $45.75, 282821, $44.83, $46.42, $44.44
10/31/2019, $44.26, 183157, $45.01, $45.11, $43.5409
10/30/2019, $45.28, 212367, $45.65, $45.77, $44.87
10/29/2019, $45.66, 220482, $43.87, $46.11, $43.87
10/28/2019, $43.99, 279124, $44.55, $44.98, $43.57
10/25/2019, $44.07, 287827, $42.69, $44.56, $42.29
10/24/2019, $42.54, 454623, $43.94, $44.25, $42.05
10/23/2019, $44.06, 527733, $42.36, $46.99, $41.675
10/22/2019, $47.16, 192801, $47.36, $47.67, $46
10/21/2019, $47.29, 202744, $47.03, $48.24, $46.4311
10/18/2019, $46.71, 343544, $45.98, $46.99, $45.6
10/17/2019, $46.41, 271620, $43.5, $46.41, $43.5
10/16/2019, $43.61, 234357, $44, $44.48, $43.47
10/15/2019, $43.97, 258435, $43.38, $44.52, $43.01
10/14/2019, $43.44, 180955, $43.86, $44.18, $43.1
10/11/2019, $44.41, 230796, $43.86, $45.5, $43.69
10/10/2019, $42.37, 162113, $41.14, $42.58, $40.9687
10/09/2019, $40.84, 313256, $40, $41.18, $39.5206
10/08/2019, $39.76, 475335, $41.3, $41.3, $39.37
10/07/2019, $42.28, 162456, $42.26, $43.27, $41.62
10/04/2019, $42.59, 185137, $41.68, $42.68, $41.26
10/03/2019, $41.48, 275248, $40.64, $41.49, $39.74
10/02/2019, $41, 476369, $42.76, $42.76, $40.1
10/01/2019, $43.47, 273596, $47.03, $47.76, $43.31
09/30/2019, $46.51, 289672, $46.36, $47.02, $45.6707
09/27/2019, $46.45, 137315, $47.53, $47.82, $46.27
09/26/2019, $47.27, 165147, $45.79, $47.69, $45.738
09/25/2019, $48.82, 199255, $46.91, $49, $46.91
09/24/2019, $46.99, 217620, $49.07, $49.59, $46.83
09/23/2019, $49.09, 129507, $48.49, $49.88, $48.435
09/20/2019, $49.02, 599146, $47.02, $49.99, $46.59
09/19/2019, $45.21, 232639, $47.01, $47.12, $45.09
09/18/2019, $47.08, 225049, $47.01, $47.12, $45.94
09/17/2019, $47.34, 125663, $47.38, $47.8, $46.705
09/16/2019, $47.87, 174927, $48.44, $48.72, $47.5
09/13/2019, $49, 358002, $48.02, $49.24, $46.9
09/12/2019, $47.75, 375085, $46.15, $48.09, $46.14
09/11/2019, $46.06, 202797, $44.67, $46.27, $43.87
09/10/2019, $44.53, 268125, $43.34, $45.3, $42.84
09/09/2019, $43.51, 228130, $41.41, $43.7, $41.41
09/06/2019, $41.13, 151646, $41.53, $42.01, $41.13
09/05/2019, $41.53, 298678, $40.71, $42.31, $40.355
09/04/2019, $39.75, 153427, $40.61, $40.71, $39.66
09/03/2019, $39.98, 187318, $40.69, $41.1, $39.45
08/30/2019, $41.28, 145057, $41.24, $41.9, $40.56
08/29/2019, $40.74, 200661, $39.21, $41.27, $39.21
08/28/2019, $38.51, 295788, $37.54, $38.77, $37
08/27/2019, $37.87, 189902, $40.2, $40.49, $37.8
08/26/2019, $39.91, 172069, $39.45, $40.07, $38.9
08/23/2019, $38.65, 280347, $41.17, $41.17, $38.481
08/22/2019, $41.72, 102419, $42.51, $42.82, $41.69
08/21/2019, $42.3, 171093, $42.25, $43.07, $41.72
08/20/2019, $41.61, 132126, $41.25, $41.87, $40.73
08/19/2019, $41.54, 314130, $41.47, $42.17, $41
08/16/2019, $40.44, 139479, $39.78, $40.74, $39.78
08/15/2019, $39.38, 246345, $39.38, $39.63, $38.73
08/14/2019, $39.25, 265613, $39.28, $39.92, $38.66
08/13/2019, $40.47, 186566, $39.7, $41.86, $39.285
08/12/2019, $40.04, 129939, $41.7, $41.7, $39.85
08/09/2019, $42.09, 132607, $43.05, $43.05, $41.605
08/08/2019, $43, 190708, $41.71, $43.27, $41.71
08/07/2019, $41.45, 198523, $39.95, $41.48, $39.05
08/06/2019, $40.65, 366422, $41.5, $41.93, $40.42
08/05/2019, $41.25, 220619, $40.98, $41.6, $40.01
08/02/2019, $42.71, 275707, $46, $46.09, $42.05
08/01/2019, $45.84, 549807, $44.83, $48.67, $43.5
07/31/2019, $45.14, 253639, $45.94, $46.99, $44.89
07/30/2019, $46.06, 216089, $44.85, $46.18, $44.54
07/29/2019, $45.4, 163525, $44.85, $45.47, $44.09
07/26/2019, $44.91, 213635, $43.7, $45.2, $43.7
07/25/2019, $43.77, 262528, $43.66, $44.185, $42.73
07/24/2019, $43.68, 269824, $41.82, $44.01, $41.63
07/23/2019, $42.08, 199650, $40.65, $42.3, $40.65
07/22/2019, $40.58, 245825, $40.55, $40.935, $39.92
07/19/2019, $40.32, 296445, $40.93, $41.3, $40.14
07/18/2019, $40.91, 453328, $42.42, $42.42, $40.75
07/17/2019, $42.98, 241368, $44.65, $45.02, $42.94
07/16/2019, $44.99, 394083, $44.68, $45.46, $44.01
07/15/2019, $44.71, 135831, $45.33, $45.33, $44.07
07/12/2019, $45.2, 135240, $43.47, $45.51, $43.47
07/11/2019, $43.25, 151841, $42.68, $43.75, $42.2578
07/10/2019, $42.61, 192200, $43.71, $43.87, $42.26
07/09/2019, $43.36, 129603, $43.43, $43.72, $42.66
07/08/2019, $43.76, 130037, $44.53, $44.79, $43.71
07/05/2019, $44.88, 89430, $44.09, $44.96, $43.85
07/03/2019, $44.37, 77405, $45.01, $45.01, $43.98
07/02/2019, $44.61, 185834, $46.26, $46.53, $44.18
07/01/2019, $46.34, 197533, $47.06, $47.2, $45.87
06/28/2019, $45.83, 959959, $45.85, $46.77, $45.53
06/27/2019, $45.91, 201534, $44.68, $45.98, $44.4
06/26/2019, $44.47, 138794, $44.21, $45.1, $44.12
06/25/2019, $43.81, 188670, $42.92, $44.11, $42.17
06/24/2019, $42.94, 203110, $43.72, $44.33, $42.91
06/21/2019, $43.9, 190761, $43.85, $44.72, $42.97
06/20/2019, $44.05, 218591, $42.98, $44.75, $42.55
06/19/2019, $41.99, 194643, $41.67, $42.31, $40.97
06/18/2019, $41.52, 195722, $41, $43, $40.41
06/17/2019, $40.5, 181227, $40.17, $40.83, $40.05
06/14/2019, $40.05, 217304, $40.83, $40.83, $38.9647
06/13/2019, $39.86, 127565, $38.75, $40.02, $38.75
06/12/2019, $38.62, 121336, $39.18, $39.21, $38.4004
06/11/2019, $39.31, 198991, $40.42, $40.78, $38.99
