Date, Close/Last, Volume, Open, High, Low
11/20/2020, $10.8, N/A, $10.8, $10.8, $10.8
11/19/2020, $10.8, 6363, $10.2, $10.9499, $9.98
11/18/2020, $10.75, 4588, $10.3687, $10.75, $9.925
11/17/2020, $10.3735, 9004, $10.75, $10.75, $10.21
11/16/2020, $10.36, 12609, $10.26, $10.7499, $9.975
11/13/2020, $10.3, 15600, $10.09, $10.5422, $9.99
11/12/2020, $10.45, 1040, $10.1111, $10.5499, $10.1111
11/11/2020, $10.2008, 1203, $9.7652, $10.32, $9.7652
11/10/2020, $9.17, 100, $9.17, $9.17, $9.17
11/09/2020, $10.25, N/A, $10.25, $10.25, $10.25
11/06/2020, $10.25, N/A, $10.25, $10.25, $10.25
11/05/2020, $10.25, N/A, $10.25, $10.25, $10.25
11/04/2020, $10.25, N/A, $10.25, $10.25, $10.25
11/03/2020, $10.25, N/A, $10.25, $10.25, $10.25
11/02/2020, $10.25, N/A, $10.25, $10.25, $10.25
10/30/2020, $10.25, 1053, $10.25, $10.25, $10.25
10/29/2020, $10.3, N/A, $10.3, $10.3, $10.3
10/28/2020, $10.3, N/A, $10.3, $10.3, $10.3
10/27/2020, $10.3, N/A, $10.3, $10.3, $10.3
10/26/2020, $10.3, N/A, $10.3, $10.3, $10.3
10/23/2020, $10.3, N/A, $10.3, $10.3, $10.3
10/22/2020, $10.3, N/A, $10.3, $10.3, $10.3
10/21/2020, $10.3, 200, $10.3, $10.3, $10.3
10/20/2020, $10.34, N/A, $10.34, $10.34, $10.34
10/19/2020, $10.34, N/A, $10.34, $10.34, $10.34
10/16/2020, $10.34, 2702, $10.3957, $10.3957, $10.34
10/15/2020, $10.35, N/A, $10.35, $10.35, $10.35
10/14/2020, $10.35, N/A, $10.35, $10.35, $10.35
10/13/2020, $10.35, 154, $10.35, $10.35, $10.35
10/12/2020, $10.43, 602, $10.42, $10.43, $10.42
10/09/2020, $10.5, 1009, $10.5, $10.5, $10.5
10/08/2020, $10.29, 104, $10.29, $10.29, $10.29
10/07/2020, $10.23, N/A, $10.23, $10.23, $10.23
10/06/2020, $10.23, 1550, $10.56, $10.56, $10.209
10/05/2020, $10.55, 501, $10.55, $10.6, $10.55
10/02/2020, $10.5284, N/A, $10.5284, $10.5284, $10.5284
10/01/2020, $10.5284, 4903, $10.57, $10.57, $10.5284
09/30/2020, $10.6, N/A, $10.6, $10.6, $10.6
09/29/2020, $10.6, N/A, $10.6, $10.6, $10.6
09/28/2020, $10.6, N/A, $10.6, $10.6, $10.6
09/25/2020, $10.6, N/A, $10.6, $10.6, $10.6
09/24/2020, $10.6, N/A, $10.6, $10.6, $10.6
09/23/2020, $10.6, N/A, $10.6, $10.6, $10.6
09/22/2020, $10.6, N/A, $10.6, $10.6, $10.6
09/21/2020, $10.6, N/A, $10.6, $10.6, $10.6
09/18/2020, $10.6, N/A, $10.6, $10.6, $10.6
09/17/2020, $10.6, N/A, $10.6, $10.6, $10.6
09/16/2020, $10.6, 222, $10.64, $10.64, $10.6
09/15/2020, $11.65, 320, $11.65, $11.65, $11.65
09/14/2020, $10.89, 680, $11.4, $11.4, $10.89
09/11/2020, $11.2, 1074, $11.69, $11.69, $11.2
09/10/2020, $11.75, N/A, $11.75, $11.75, $11.75
09/09/2020, $11.75, 1259, $10.585, $11.75, $10.585
09/08/2020, $10.6, 1000, $10.6, $10.6, $10.6
09/04/2020, $10.5729, N/A, $10.5729, $10.5729, $10.5729
09/03/2020, $10.5729, N/A, $10.5729, $10.5729, $10.5729
09/02/2020, $10.5729, 7568, $10.55, $10.6, $10.55
09/01/2020, $10.5283, 4169, $10.46, $10.5283, $10.45
08/31/2020, $10.45, 10993, $10.45, $10.45, $10.45
08/28/2020, $10.32, N/A, $10.32, $10.32, $10.32
08/27/2020, $10.32, N/A, $10.32, $10.32, $10.32
08/26/2020, $10.32, N/A, $10.32, $10.32, $10.32
08/25/2020, $10.32, N/A, $10.32, $10.32, $10.32
08/24/2020, $10.32, 2863, $10.295, $10.32, $10.295
08/21/2020, $10.32, 4595, $10.32, $10.32, $10.32
08/20/2020, $10.36, N/A, $10.36, $10.36, $10.36
08/19/2020, $10.36, 5200, $10.36, $10.36, $10.36
08/18/2020, $10.355, 100, $10.355, $10.355, $10.355
08/17/2020, $10.41, N/A, $10.41, $10.41, $10.41
08/14/2020, $10.41, N/A, $10.41, $10.41, $10.41
08/13/2020, $10.41, 5200, $10.41, $10.41, $10.41
08/12/2020, $10.415, 100, $10.415, $10.415, $10.415
08/11/2020, $10.46, 14628, $10.4, $10.46, $10.4
08/10/2020, $10.4, N/A, $10.4, $10.4, $10.4
08/07/2020, $10.4, 9600, $10.39, $10.4, $10.39
08/06/2020, $10.4, 5001, $10.4, $10.4, $10.4
08/05/2020, $10.4, 3430, $10.48, $10.48, $10.4
08/04/2020, $10.49, 100, $10.49, $10.49, $10.49
08/03/2020, $10.5, N/A, $10.5, $10.5, $10.5
07/31/2020, $10.5, 2700, $10.5, $10.5, $10.401
07/30/2020, $10.5, 1916, $10.59, $10.6, $10.49
07/29/2020, $10.5995, 1555, $10.65, $10.65, $10.59
07/28/2020, $10.6, N/A, $10.6, $10.6, $10.6
07/27/2020, $10.6, N/A, $10.6, $10.6, $10.6
07/24/2020, $10.6, N/A, $10.6, $10.6, $10.6
07/23/2020, $10.6, N/A, $10.6, $10.6, $10.6
07/22/2020, $10.6, N/A, $10.6, $10.6, $10.6
07/21/2020, $10.6, 871, $10.6, $10.6, $10.6
07/20/2020, $10.6, N/A, $10.6, $10.6, $10.6
07/17/2020, $10.6, N/A, $10.6, $10.6, $10.6
07/16/2020, $10.6, N/A, $10.6, $10.6, $10.6
07/15/2020, $10.6, 9924, $10.61, $10.61, $10.6
07/14/2020, $10.6, 100, $10.6, $10.6, $10.6
07/13/2020, $10.8, 2734, $11, $11, $10.8
07/10/2020, $10.9905, N/A, $10.9905, $10.9905, $10.9905
07/09/2020, $10.9905, N/A, $10.9905, $10.9905, $10.9905
07/08/2020, $10.9905, 615, $11.4, $11.4, $10.9905
07/07/2020, $11.7, 377, $11.05, $11.7, $11.05
07/06/2020, $11.15, 457, $11.15, $11.15, $11.15
07/02/2020, $10.525, 2760, $11.08, $11.08, $10.51
07/01/2020, $11.075, 2667, $10.9, $11.475, $10.9
06/30/2020, $10.9, 14908, $10.6, $11.1, $10.6
06/29/2020, $11.12, 173, $11.12, $11.12, $11.12
06/26/2020, $11.1, 4435, $11.0811, $11.1529, $10.57
06/25/2020, $11.5, 10606, $11.25, $12.5, $11.15
06/24/2020, $11.1993, 3273, $13.49, $13.49, $11.1993
06/23/2020, $12.75, 438, $12.74, $12.75, $12.74
06/22/2020, $13.22, 45360, $10.51, $14.4, $10.51
06/19/2020, $10.4, 278, $10.4, $10.4, $10.4
06/18/2020, $10.65, 120, $10.65, $10.65, $10.65
06/17/2020, $10.4499, N/A, $10.4499, $10.4499, $10.4499
06/16/2020, $10.4499, N/A, $10.4499, $10.4499, $10.4499
06/15/2020, $10.4499, N/A, $10.4499, $10.4499, $10.4499
06/12/2020, $10.4499, N/A, $10.4499, $10.4499, $10.4499
06/11/2020, $10.4499, N/A, $10.4499, $10.4499, $10.4499
06/10/2020, $10.4499, 3410, $10.45, $10.45, $10.4475
06/09/2020, $10.4799, 1414, $10.48, $10.48, $10.3848
06/08/2020, $10.4999, 4192, $10.4, $10.5, $10.4
06/05/2020, $10.5, N/A, $10.5, $10.5, $10.5
06/04/2020, $10.5, 25000, $10.5, $10.5, $10.5
06/03/2020, $10.3, 6800, $10.29, $10.3495, $10.26
06/02/2020, $10.12, N/A, $10.12, $10.12, $10.12
06/01/2020, $10.12, N/A, $10.12, $10.12, $10.12
05/29/2020, $10.12, N/A, $10.12, $10.12, $10.12
05/28/2020, $10.12, N/A, $10.12, $10.12, $10.12
05/27/2020, $10.12, N/A, $10.12, $10.12, $10.12
05/26/2020, $10.12, N/A, $10.12, $10.12, $10.12
05/22/2020, $10.12, N/A, $10.12, $10.12, $10.12
05/21/2020, $10.12, N/A, $10.12, $10.12, $10.12
05/20/2020, $10.12, N/A, $10.12, $10.12, $10.12
05/19/2020, $10.12, 3744, $10.12, $10.12, $10.12
05/18/2020, $10.1984, N/A, $10.1984, $10.1984, $10.1984
05/15/2020, $10.1984, N/A, $10.1984, $10.1984, $10.1984
05/14/2020, $10.1984, N/A, $10.1984, $10.1984, $10.1984
05/13/2020, $10.1984, 250, $10.1984, $10.1984, $10.1984
05/12/2020, $10.2, N/A, $10.2, $10.2, $10.2
05/11/2020, $10.2, N/A, $10.2, $10.2, $10.2
05/08/2020, $10.2, N/A, $10.2, $10.2, $10.2
05/07/2020, $10.2, N/A, $10.2, $10.2, $10.2
05/06/2020, $10.2, N/A, $10.2, $10.2, $10.2
05/05/2020, $10.2, N/A, $10.2, $10.2, $10.2
05/04/2020, $10.2, 75100, $10.2, $10.2, $10.16
05/01/2020, $10.12, N/A, $10.12, $10.12, $10.12
04/30/2020, $10.12, N/A, $10.12, $10.12, $10.12
04/29/2020, $10.12, N/A, $10.12, $10.12, $10.12
04/28/2020, $10.12, 425, $10.13, $10.13, $10.12
04/27/2020, $10.12, 251, $10.13, $10.13, $10.12
04/24/2020, $10.12, N/A, $10.12, $10.12, $10.12
04/23/2020, $10.12, N/A, $10.12, $10.12, $10.12
04/22/2020, $10.12, N/A, $10.12, $10.12, $10.12
04/21/2020, $10.12, 3697, $10.16, $10.16, $10.12
04/20/2020, $10.15, 4003, $10.15, $10.15, $10.15
04/17/2020, $10.2, N/A, $10.2, $10.2, $10.2
04/16/2020, $10.2, N/A, $10.2, $10.2, $10.2
04/15/2020, $10.2, N/A, $10.2, $10.2, $10.2
04/14/2020, $10.2, 8722, $10.2, $10.2, $10.14
04/13/2020, $10.28, N/A, $10.28, $10.28, $10.28
04/09/2020, $10.28, N/A, $10.28, $10.28, $10.28
04/08/2020, $10.28, N/A, $10.28, $10.28, $10.28
04/07/2020, $10.28, N/A, $10.28, $10.28, $10.28
04/06/2020, $10.28, 1200, $10.05, $10.28, $10.05
04/03/2020, $10.1, N/A, $10.1, $10.1, $10.1
04/02/2020, $10.1, N/A, $10.1, $10.1, $10.1
04/01/2020, $10.1, 13590, $10.1, $10.25, $10.1
03/31/2020, $10.25, 18231, $10.05, $10.25, $10.05
03/30/2020, $9.88, N/A, $9.88, $9.88, $9.88
03/27/2020, $9.88, N/A, $9.88, $9.88, $9.88
03/26/2020, $9.88, N/A, $9.88, $9.88, $9.88
03/25/2020, $9.88, 43000, $9.88, $9.88, $9.88
03/24/2020, $9.8, N/A, $9.8, $9.8, $9.8
03/23/2020, $9.8, 215, $9.8, $9.8, $9.8
03/20/2020, $10.05, N/A, $10.05, $10.05, $10.05
03/19/2020, $10.05, 4300, $9.85, $10.05, $9.85
03/18/2020, $10.15, 1502, $9.98, $10.15, $9.98
03/17/2020, $10.3025, 15001, $9.85, $10.35, $9.85
03/16/2020, $9.76, 3806, $10.71, $10.71, $9.76
03/13/2020, $10.2, N/A, $10.2, $10.2, $10.2
03/12/2020, $10.2, 15504, $10.2, $10.2799, $10.2
03/11/2020, $10.26, 21498, $10.399, $10.41, $10.25
03/10/2020, $10.4, 1428, $10.3529, $10.4, $10.3529
03/09/2020, $10.25, 1087836, $10.41, $10.48, $10.23
03/06/2020, $10.41, 3700, $10.41, $10.41, $10.41
03/05/2020, $10.4532, N/A, $10.4532, $10.4532, $10.4532
03/04/2020, $10.4532, 1346, $10.4532, $10.4532, $10.4532
03/03/2020, $10.41, N/A, $10.41, $10.41, $10.41
03/02/2020, $10.41, N/A, $10.41, $10.41, $10.41
02/28/2020, $10.41, 11900, $10.45, $10.4621, $10.41
02/27/2020, $10.48, 5653, $10.55, $10.55, $10.48
02/26/2020, $10.5, N/A, $10.5, $10.5, $10.5
02/25/2020, $10.5, N/A, $10.5, $10.5, $10.5
02/24/2020, $10.5, 7800, $10.51, $10.51, $10.5
02/21/2020, $10.5, 25200, $10.5, $10.5, $10.475
02/20/2020, $10.48, N/A, $10.48, $10.48, $10.48
02/19/2020, $10.48, N/A, $10.48, $10.48, $10.48
02/18/2020, $10.48, N/A, $10.48, $10.48, $10.48
02/14/2020, $10.48, N/A, $10.48, $10.48, $10.48
02/13/2020, $10.48, 5000, $10.48, $10.48, $10.48
02/12/2020, $10.56, 115, $10.56, $10.56, $10.56
02/11/2020, $10.5, 80000, $10.5, $10.5, $10.5
02/10/2020, $10.48, 6420, $10.48, $10.48, $10.48
02/07/2020, $10.5, 15500, $10.5, $10.5, $10.475
02/06/2020, $10.41, N/A, $10.41, $10.41, $10.41
02/05/2020, $10.41, N/A, $10.41, $10.41, $10.41
02/04/2020, $10.41, N/A, $10.41, $10.41, $10.41
02/03/2020, $10.41, N/A, $10.41, $10.41, $10.41
01/31/2020, $10.41, 1800, $10.41, $10.41, $10.41
01/30/2020, $10.4284, N/A, $10.4284, $10.4284, $10.4284
01/29/2020, $10.4284, N/A, $10.4284, $10.4284, $10.4284
01/28/2020, $10.4284, 1695, $10.5, $10.5, $10.4284
01/27/2020, $10.53, 1000, $10.53, $10.53, $10.53
01/24/2020, $10.55, 3085, $10.55, $10.56, $10.55
01/23/2020, $10.502, 18403, $10.47, $10.5021, $10.45
01/22/2020, $10.47, 5800, $10.44, $10.47, $10.44
01/21/2020, $10.45, N/A, $10.45, $10.45, $10.45
01/17/2020, $10.45, 25960, $10.5, $10.5, $10.43
01/16/2020, $10.38, 22400, $10.22, $10.38, $10.21
01/15/2020, $10.251, 4600, $10.32, $10.345, $10.2
01/14/2020, $10.35, 1000, $10.35, $10.35, $10.35
01/13/2020, $10.35, N/A, $10.35, $10.35, $10.35
01/10/2020, $10.35, N/A, $10.35, $10.35, $10.35
01/09/2020, $10.35, 171793, $10.3701, $10.3701, $10.34
01/08/2020, $10.434, 22327, $10.34, $10.434, $10.34
01/07/2020, $10.34, 1400, $10.32, $10.34, $10.32
01/06/2020, $10.34, 1200, $10.33, $10.34, $10.33
01/03/2020, $10.25, N/A, $10.25, $10.25, $10.25
01/02/2020, $10.25, 26720, $10.24, $10.29, $10.1995
12/31/2019, $10.2999, N/A, $10.2999, $10.2999, $10.2999
12/30/2019, $10.2999, N/A, $10.2999, $10.2999, $10.2999
12/27/2019, $10.2999, N/A, $10.2999, $10.2999, $10.2999
12/26/2019, $10.2999, N/A, $10.2999, $10.2999, $10.2999
12/24/2019, $10.2999, N/A, $10.2999, $10.2999, $10.2999
12/23/2019, $10.2999, N/A, $10.2999, $10.2999, $10.2999
12/20/2019, $10.2999, N/A, $10.2999, $10.2999, $10.2999
12/19/2019, $10.2999, 12289, $10.3, $10.3, $10.2797
12/18/2019, $10.3, 1001, $10.3, $10.3, $10.3
12/17/2019, $10.35, N/A, $10.35, $10.35, $10.35
12/16/2019, $10.35, 24100, $10.28, $10.35, $10.2733
12/13/2019, $10.2, 43814, $10.24, $10.27, $10.2
12/12/2019, $10.26, N/A, $10.26, $10.26, $10.26
12/11/2019, $10.26, N/A, $10.26, $10.26, $10.26
12/10/2019, $10.26, N/A, $10.26, $10.26, $10.26
12/09/2019, $10.26, 1453, $10.24, $10.26, $10.24
12/06/2019, $10.23, N/A, $10.23, $10.23, $10.23
12/05/2019, $10.23, N/A, $10.23, $10.23, $10.23
12/04/2019, $10.23, N/A, $10.23, $10.23, $10.23
12/03/2019, $10.23, N/A, $10.23, $10.23, $10.23
12/02/2019, $10.23, 110, $10.23, $10.23, $10.23
11/29/2019, $10.25, 3600, $10.25, $10.25, $10.25
11/27/2019, $10.23, 3000, $10.23, $10.23, $10.23
11/26/2019, $10.15, N/A, $10.15, $10.15, $10.15
11/25/2019, $10.15, 209, $10.15, $10.15, $10.15
11/22/2019, $10.2, N/A, $10.2, $10.2, $10.2
11/21/2019, $10.2, N/A, $10.2, $10.2, $10.2
11/20/2019, $10.2, 5410, $10.2294, $10.2294, $10.2
11/19/2019, $10.235, N/A, $10.235, $10.235, $10.235
11/18/2019, $10.235, 18068, $10.23, $10.235, $10.2
11/15/2019, $10.15, N/A, $10.15, $10.15, $10.15
11/14/2019, $10.15, 1829, $10.17, $10.17, $10.15
11/13/2019, $10.19, N/A, $10.19, $10.19, $10.19
11/12/2019, $10.19, 772, $10.25, $10.25, $10.19
11/11/2019, $10.25, 200, $10.25, $10.25, $10.25
11/08/2019, $10.27, N/A, $10.27, $10.27, $10.27
11/07/2019, $10.27, 200, $10.27, $10.27, $10.27
11/06/2019, $10.27, N/A, $10.27, $10.27, $10.27
11/05/2019, $10.27, 574, $10.27, $10.27, $10.27
11/04/2019, $10.2673, 400, $10.28, $10.28, $10.2673
11/01/2019, $10.27, 200, $10.27, $10.27, $10.27
10/31/2019, $10.27, 1500, $10.27, $10.27, $10.27
10/30/2019, $10.2673, 829, $10.2319, $10.27, $10.2319
10/29/2019, $10.27, 5300, $10.25, $10.27, $10.25
10/28/2019, $10.19, N/A, $10.19, $10.19, $10.19
10/25/2019, $10.19, 1217, $10.25, $10.25, $10.13
10/24/2019, $10.2573, 34234, $10.08, $10.26, $10.08
10/23/2019, $10.25, 100417, $10.2, $10.25, $10.16
10/22/2019, $10.2201, 1400, $10.221, $10.2245, $10.22
10/21/2019, $10.24, N/A, $10.24, $10.24, $10.24
10/18/2019, $10.24, N/A, $10.24, $10.24, $10.24
10/17/2019, $10.24, N/A, $10.24, $10.24, $10.24
10/16/2019, $10.24, N/A, $10.24, $10.24, $10.24
10/15/2019, $10.24, N/A, $10.24, $10.24, $10.24
10/14/2019, $10.24, N/A, $10.24, $10.24, $10.24
10/11/2019, $10.24, 7100, $10.23, $10.24, $10.23
10/10/2019, $10.2201, 2500, $10.2201, $10.2201, $10.2201
10/09/2019, $10.2, N/A, $10.2, $10.2, $10.2
10/08/2019, $10.2, N/A, $10.2, $10.2, $10.2
10/07/2019, $10.2, 200, $10.2, $10.2, $10.2
10/04/2019, $10.2, N/A, $10.2, $10.2, $10.2
10/03/2019, $10.2, 71000, $10.2, $10.2, $10.2
10/02/2019, $10.16, N/A, $10.16, $10.16, $10.16
10/01/2019, $10.16, N/A, $10.16, $10.16, $10.16
09/30/2019, $10.16, 2200, $10.16, $10.16, $10.16
09/27/2019, $10.16, N/A, $10.16, $10.16, $10.16
09/26/2019, $10.16, 2013, $10.15, $10.16, $10.15
09/25/2019, $10.18, 295, $10.18, $10.18, $10.18
09/24/2019, $10.18, 10201, $10.18, $10.18, $10.18
09/23/2019, $10.15, 1690, $10.15, $10.15, $10.15
09/20/2019, $10.07, 2937, $10.07, $10.07, $10.07
09/19/2019, $10.1841, N/A, $10.1841, $10.1841, $10.1841
09/18/2019, $10.1841, 2402, $10.18, $10.1841, $10.18
09/17/2019, $10.18, 14071, $10.18, $10.18, $10.18
09/16/2019, $10.15, 2812, $10.12, $10.15, $10.12
09/13/2019, $10.17, N/A, $10.17, $10.17, $10.17
09/12/2019, $10.17, 12825, $10.07, $10.17, $10.07
09/11/2019, $10.17, N/A, $10.17, $10.17, $10.17
09/10/2019, $10.17, N/A, $10.17, $10.17, $10.17
09/09/2019, $10.17, N/A, $10.17, $10.17, $10.17
09/06/2019, $10.17, N/A, $10.17, $10.17, $10.17
09/05/2019, $10.17, 12314, $10.12, $10.17, $10.05
09/04/2019, $10.14, 4227, $10, $10.14, $10
09/03/2019, $10.15, 1200, $10.15, $10.15, $10.15
08/30/2019, $10.17, 3000, $10.17, $10.17, $10.17
08/29/2019, $10.17, N/A, $10.17, $10.17, $10.17
08/28/2019, $10.17, N/A, $10.17, $10.17, $10.17
08/27/2019, $10.17, 305, $10.17, $10.17, $10.17
08/26/2019, $10.15, N/A, $10.15, $10.15, $10.15
08/23/2019, $10.15, 3300, $10.1486, $10.163, $10.1486
08/22/2019, $10.1699, N/A, $10.1699, $10.1699, $10.1699
08/21/2019, $10.1699, 32990, $10.17, $10.17, $10.1575
08/20/2019, $10.17, N/A, $10.17, $10.17, $10.17
08/19/2019, $10.17, N/A, $10.17, $10.17, $10.17
08/16/2019, $10.17, 1948, $10.12, $10.17, $10.12
08/15/2019, $10.17, N/A, $10.17, $10.17, $10.17
08/14/2019, $10.17, 50000, $10.13, $10.17, $10.13
08/13/2019, $10.13, N/A, $10.13, $10.13, $10.13
08/12/2019, $10.13, N/A, $10.13, $10.13, $10.13
08/09/2019, $10.13, N/A, $10.13, $10.13, $10.13
08/08/2019, $10.13, 500, $10.13, $10.13, $10.13
08/07/2019, $10.15, 10200, $10.13, $10.15, $10.13
08/06/2019, $10.12, 4900, $10.12, $10.12, $10.12
08/05/2019, $10.03, N/A, $10.03, $10.03, $10.03
08/02/2019, $10.03, 1356, $10.12, $10.12, $10.03
08/01/2019, $10.13, 1000, $10.13, $10.13, $10.13
07/31/2019, $10.14, 6336, $10.13, $10.14, $10.12
07/30/2019, $10.13, 100, $10.13, $10.13, $10.13
07/29/2019, $10.13, 124000, $10.14, $10.14, $10.12
07/26/2019, $10.06, 3000, $10.11, $10.11, $10.06
07/25/2019, $10.11, 1117, $10.11, $10.12, $10.11
07/24/2019, $10.12, N/A, $10.12, $10.12, $10.12
07/23/2019, $10.12, N/A, $10.12, $10.12, $10.12
07/22/2019, $10.12, N/A, $10.12, $10.12, $10.12
07/19/2019, $10.12, N/A, $10.12, $10.12, $10.12
07/18/2019, $10.12, N/A, $10.12, $10.12, $10.12
07/17/2019, $10.12, 100, $10.12, $10.12, $10.12
07/16/2019, $10.12, 630500, $10.115, $10.14, $10.1
07/15/2019, $10.13, N/A, $10.13, $10.13, $10.13
07/12/2019, $10.13, 10025, $10.13, $10.13, $10.13
07/11/2019, $10.13, N/A, $10.13, $10.13, $10.13
07/10/2019, $10.13, N/A, $10.13, $10.13, $10.13
07/09/2019, $10.13, 394, $10.13, $10.13, $10.13
07/08/2019, $10.11, 5050, $10.11, $10.11, $10.11
07/05/2019, $10.1172, 151678, $10.11, $10.1197, $10.11
07/03/2019, $10.1, N/A, $10.1, $10.1, $10.1
07/02/2019, $10.1, 802852, $10.09, $10.12, $10.085
07/01/2019, $10.08, 15600, $10.08, $10.08, $10.08
06/28/2019, $10.0501, 1000, $10.0501, $10.0501, $10.0501
06/27/2019, $10.0101, N/A, $10.0101, $10.0101, $10.0101
06/26/2019, $10.0101, 200, $10.0101, $10.0101, $10.0101
06/25/2019, $10.0201, 1824, $10.06, $10.068, $10.0201
06/24/2019, $10.05, N/A, $10.05, $10.05, $10.05
06/21/2019, $10.05, 6200, $10.05, $10.05, $10.05
06/20/2019, $10.1, 15320, $10.07, $10.1, $10.07
