Date, Close/Last, Volume, Open, High, Low
03/16/2020, $14.3, 21448, $14.7, $15.1254, $13.59
03/13/2020, $14.78, 20594, $13.682, $15.6, $13.5
03/12/2020, $11.33, 7586, $14.05, $14.9717, $11.33
03/11/2020, $15.3, 8543, $16, $16, $15.3
03/10/2020, $16.21, 4028, $15.74, $16.21, $15.25
03/09/2020, $15.28, 7432, $16.75, $16.75, $14.45
03/06/2020, $16.75, 5314, $17.03, $17.03, $16.75
03/05/2020, $17.04, 10843, $16.99, $17.1, $16.7
03/04/2020, $17.25, 5053, $17.3, $17.3, $17.05
03/03/2020, $16.86, 11921, $16.85, $19.6, $16.8
03/02/2020, $17.2, 7786, $15.8, $17.2, $15.8
02/28/2020, $17.08, 8293, $17.44, $17.5, $15.16
02/27/2020, $17.44, 4463, $17.816, $17.816, $17.44
02/26/2020, $18.25, 1289, $18.6, $18.6, $18.25
02/25/2020, $18.18, 4237, $18.348, $18.395, $17.75
02/24/2020, $18.4, 4695, $19.1, $19.1, $18.3201
02/21/2020, $19.64, 5767, $18.78, $20.4999, $18.78
02/20/2020, $18.77, 3661, $18.51, $18.87, $18.3188
02/19/2020, $18.62, 2179, $19.19, $19.3, $18.561
02/18/2020, $19.23, N/A, $19.23, $19.23, $19.23
02/14/2020, $19.23, 1135, $19.86, $19.86, $19.23
02/13/2020, $19.76, 1214, $19.9, $19.92, $19.495
02/12/2020, $19.22, 2567, $19.51, $19.56, $19.22
02/11/2020, $19.27, 545, $19.32, $19.32, $19.27
02/10/2020, $19.55, 3412, $19.32, $19.95, $19.32
02/07/2020, $19.1, 3559, $19.3, $19.49, $19.0426
02/06/2020, $19.15, 14334, $20.26, $20.26, $18.7584
02/05/2020, $20.56, 7091, $19.84, $20.56, $19.75
02/04/2020, $20, 6690, $18.9, $20, $18.8331
02/03/2020, $18.5, 2903, $18.428, $18.62, $18.428
01/31/2020, $18, 4501, $19.24, $19.24, $18
01/30/2020, $19.34, 434, $19.34, $19.34, $19.34
01/29/2020, $19.5, 1210, $19.68, $19.68, $19.5
01/28/2020, $19.91, 1293, $19.61, $19.91, $19.61
01/27/2020, $19.48, 2405, $19.6, $19.6, $19.48
01/24/2020, $19.64, 3541, $19.81, $20.015, $19.64
01/23/2020, $19.86, 7799, $20.59, $20.59, $19.81
01/22/2020, $20.36, 3421, $20.4, $20.5, $20.15
01/21/2020, $20.08, 5476, $21.165, $21.165, $20.08
01/17/2020, $20.98, 5895, $21.82, $21.82, $20.98
01/16/2020, $21.68, 3584, $21.25, $21.8, $21.25
01/15/2020, $21.25, 10403, $21.93, $21.99, $21.168
01/14/2020, $21.59, 4198, $22.01, $22.045, $21.59
01/13/2020, $22.08, 6235, $22.07, $22.13, $21.7927
01/10/2020, $21.87, 4579, $21.943, $22.08, $21.75
01/09/2020, $22.11, 5490, $22.155, $22.155, $21.76
01/08/2020, $21.87, 4201, $21.73, $21.94, $21.73
01/07/2020, $21.75, 2018, $21.75, $21.8, $21.75
01/06/2020, $21.71, 10220, $21.75, $22.08, $21.71
01/03/2020, $21.75, 4611, $22.02, $22.1296, $21.75
01/02/2020, $22.17, 2863, $21.93, $22.38, $21.8941
12/31/2019, $21.77, 5876, $21.6, $21.88, $21.52
12/30/2019, $21.55, 10319, $21.64, $21.85, $20.86
12/27/2019, $21.74, 9658, $21.94, $22.28, $21.56
12/26/2019, $21.42, 20918, $21.347, $22.16, $20.9
12/24/2019, $20.92, 4122, $20.1, $20.92, $20.1
12/23/2019, $20.35, 8861, $20.37, $20.72, $20.2527
12/20/2019, $20.41, 51669, $21.34, $21.34, $19.56
12/19/2019, $21.51, 4361, $20.9213, $21.6, $20.9213
12/18/2019, $21.4, 11009, $21.21, $21.86, $21.1794
12/17/2019, $21.52, 3944, $20.8622, $21.75, $20.8622
12/16/2019, $21.76, 4648, $20.7601, $21.82, $20.7601
12/13/2019, $21.83, 4572, $21.5984, $21.83, $21.5984
12/12/2019, $21.84, 3878, $21.4, $21.9, $21.4
12/11/2019, $21.61, 5225, $21.3, $21.89, $21.2
12/10/2019, $21, 2393, $20.83, $21.0345, $20.83
12/09/2019, $20.91, 3055, $21, $21.1, $20.85
12/06/2019, $20.78, 15221, $21.42, $21.42, $20.4
12/05/2019, $19.7364, 8174, $19.5273, $19.9091, $19.5273
12/04/2019, $19.2727, 8260, $19.2818, $19.5978, $19.2318
12/03/2019, $19.2727, 3647, $19.4455, $19.4545, $18.9091
12/02/2019, $19.6364, 8942, $19.8727, $19.8727, $18.7636
11/29/2019, $19.5455, 612, $19.5455, $19.5455, $19.5455
11/27/2019, $19.8727, 1097, $19.7818, $19.8727, $19.7818
11/26/2019, $19.6182, 5161, $18.8182, $19.6364, $18.8182
11/25/2019, $18.8545, 2521, $18.4818, $19, $18.4727
11/22/2019, $18.3818, 5269, $18.7091, $19.0364, $18.3818
11/21/2019, $19.0727, 3620, $18.6909, $19.0727, $18.6909
11/20/2019, $18.7182, 14357, $18.9182, $19.1364, $18.7091
11/19/2019, $19.1273, 4836, $18.1818, $19.1273, $18.1818
11/18/2019, $18.1818, 3463, $17.9545, $18.1818, $17.9455
11/15/2019, $17.8364, 3654, $17.8273, $18.1818, $17.8273
11/14/2019, $17.7091, 4606, $17.6182, $18.1263, $17.6182
11/13/2019, $17.6182, 979, $17.7182, $17.7182, $17.6182
11/12/2019, $17.8636, 278, $17.8636, $17.8636, $17.8636
11/11/2019, $18.1818, 2507, $18.3455, $18.3455, $18.1455
11/08/2019, $18.2545, 6934, $18.1091, $18.4091, $18.0909
11/07/2019, $18.2455, 9963, $17.9727, $19.1091, $17.9727
11/06/2019, $17.8364, 4789, $18.9609, $18.9609, $17.8364
11/05/2019, $18.4, 3507, $17.7455, $18.8465, $17.7455
11/04/2019, $18.5091, 4982, $18.4545, $18.9727, $18.4091
11/01/2019, $18.5364, 4088, $19, $19, $17.8182
10/31/2019, $19.0909, 9100, $19.1355, $19.1818, $18.6455
10/30/2019, $19.0909, 1451, $19.2, $19.2, $19.0909
10/29/2019, $19.2, 2847, $19.6545, $19.6545, $19.0909
10/28/2019, $19.5909, 4442, $19.5909, $19.9091, $19.5909
10/25/2019, $19.4636, 395, $19.4636, $19.4636, $19.4636
10/24/2019, $19.7273, 1289, $19.5909, $19.7273, $19.5909
10/23/2019, $19.4727, 1513, $19.8091, $19.8091, $19.4727
10/22/2019, $19.7818, 1595, $19.7909, $19.7909, $19.7091
10/21/2019, $19.8273, 12794, $19.9299, $19.9538, $19.332
10/18/2019, $19.4364, 1800, $19.2909, $19.4364, $19.2909
10/17/2019, $19.4273, 5806, $19.6273, $19.6364, $19.2818
10/16/2019, $19.7273, 4712, $19.5455, $19.7273, $18.2818
10/15/2019, $19.7727, 2189, $19.3727, $19.7727, $19.3727
10/14/2019, $19.3636, 10409, $19, $19.4848, $18.8938
10/11/2019, $19.5455, 3410, $19.6818, $19.8727, $19.5455
10/10/2019, $19.4455, 2331, $19.1091, $19.4455, $19.0909
10/09/2019, $19.3909, 2632, $19.3182, $19.6818, $19.3182
10/08/2019, $19.3182, 4685, $19.1636, $19.4273, $18.9909
10/07/2019, $19.1, 8976, $18.9091, $19.5182, $18.8909
10/04/2019, $18.9545, 8439, $19, $19.2455, $18.3783
10/03/2019, $18.9818, 14933, $19.1182, $19.3364, $18.5364
10/02/2019, $19.2727, 10584, $19.5364, $19.9455, $19.2727
10/01/2019, $19.7273, 11959, $20.0727, $20.3182, $19.5
09/30/2019, $20.1273, 12961, $19.1091, $20.1364, $18.6946
09/27/2019, $18.9636, 1590, $19.2455, $19.2455, $18.9636
09/26/2019, $19.3182, 2701, $19.5909, $19.5909, $19.3182
09/25/2019, $18.7455, 1447, $18.7455, $18.7455, $18.7455
09/24/2019, $18.6455, 1126, $18.6455, $18.6455, $18.6455
09/23/2019, $19.3091, 5097, $19.6364, $19.7727, $19.1727
09/20/2019, $19.8455, 16863, $19.4455, $19.9182, $19.1
09/19/2019, $19.4909, 1216, $19.4909, $19.4909, $19.4909
09/18/2019, $19.4818, 13461, $19.36, $20.0767, $19.3545
09/17/2019, $19.1818, 3213, $18.9727, $19.3818, $18.8182
09/16/2019, $18.9091, 6221, $19.2273, $19.3545, $18.7727
09/13/2019, $19.3636, 8411, $19.2909, $19.3909, $18.9955
09/12/2019, $19.0909, 11139, $18.4273, $19.3, $18.3364
09/11/2019, $18.5, 9760, $17.5445, $18.5091, $17.5318
09/10/2019, $17.2909, 1740, $17.2727, $17.5455, $17.2727
09/09/2019, $17.1636, 17678, $16.9564, $17.3364, $16.9545
09/06/2019, $17.4909, 2219, $17.5636, $17.5636, $17.1455
09/05/2019, $17.4636, 3526, $18.425, $18.425, $17.4636
09/04/2019, $17.8182, 2413, $17.4727, $17.9091, $17.4727
09/03/2019, $17.3636, 7629, $17.2909, $17.4091, $17.2909
08/30/2019, $17.2545, 10676, $17.2273, $17.5959, $16.9364
08/29/2019, $17.0818, 9153, $16.6364, $17.0818, $16.5362
08/28/2019, $16.6364, 1608, $16.5818, $16.6364, $16.5818
08/27/2019, $16.5818, 8945, $16.4545, $16.6364, $16.4455
08/26/2019, $16.6273, 14926, $17.1636, $17.3658, $16.3636
08/23/2019, $17.1636, 9339, $17.6545, $17.6545, $16.9023
08/22/2019, $17.5, 8005, $18.0455, $18.3455, $17.5
08/21/2019, $18.0727, 3902, $18.2364, $18.2364, $18.0455
08/20/2019, $18.3182, 3554, $18.1818, $18.3182, $18.0909
08/19/2019, $18.4636, 1081, $18.4636, $18.4636, $18.4636
08/16/2019, $18.3636, 2126, $18.2091, $18.4636, $18.2091
08/15/2019, $18.1818, 8185, $18.3, $18.3, $18.1818
08/14/2019, $18.1818, 7571, $18.9545, $18.9545, $18.1818
08/13/2019, $19.1727, 6577, $19.0364, $19.3455, $19.0364
08/12/2019, $18.9182, 3335, $19.0818, $19.2727, $18.9182
08/09/2019, $18.8636, 5435, $19.0455, $20.4095, $18.8455
08/08/2019, $18.8818, 10630, $19.1818, $19.6545, $18.8818
08/07/2019, $18.9091, 6988, $18.6545, $19.2087, $18.6545
08/06/2019, $19.1, 2015, $19.3182, $19.3182, $19.1
08/05/2019, $18.8364, 5264, $18.9818, $18.9818, $18.7273
08/02/2019, $19.1455, 5852, $19.6182, $19.7273, $19.1278
08/01/2019, $19.5545, 8688, $19.9, $20.5682, $19.4
07/31/2019, $19.8636, 15160, $19.4727, $20.5182, $19.2727
07/30/2019, $19.4091, 8811, $19.5364, $19.9091, $19.3636
07/29/2019, $19.4364, 8044, $19.9545, $20.2818, $19.4364
07/26/2019, $19.6818, 6056, $20.3909, $20.4455, $19.55
07/25/2019, $20.2455, 3705, $20.4545, $20.4545, $19.9364
07/24/2019, $20.3636, 9942, $19.6455, $20.4455, $19.6455
07/23/2019, $20.2636, 985, $20.2636, $20.2636, $20.2636
07/22/2019, $20.2455, 2184, $20.3182, $20.3182, $20.1455
07/19/2019, $20.2273, 9670, $20.1909, $20.5909, $20.1909
07/18/2019, $20.3364, 11211, $19.4545, $20.3636, $19.4545
07/17/2019, $19.8364, 2616, $19.7636, $19.8591, $19.7636
07/16/2019, $19.6273, 3049, $19.3455, $19.6273, $19.3318
07/15/2019, $19.4727, 41608, $19.3636, $19.4727, $19.3636
07/12/2019, $19.3818, 25344, $19, $19.7727, $19
07/11/2019, $19.0182, 2802, $18.9727, $19.0182, $18.8615
07/10/2019, $18.7636, 9626, $18.7727, $18.8818, $18.6364
07/09/2019, $18.7909, 611, $18.7909, $18.7909, $18.7909
07/08/2019, $19.0455, 4001, $18.9091, $19.0909, $18.9091
07/05/2019, $18.9091, 3783, $18.8455, $18.9091, $18.8015
07/03/2019, $18.9364, 883, $18.8909, $18.9364, $18.5455
07/02/2019, $18.7273, 3224, $17.2909, $18.7273, $17.2909
07/01/2019, $18.6636, 3516, $18.9273, $18.9273, $18.5045
06/28/2019, $18.9545, 46119, $18.0636, $18.9545, $18
06/27/2019, $18.2364, 3930, $18.0091, $18.2364, $17.9773
06/26/2019, $18.0545, 1926, $17.9545, $18.0647, $17.9545
06/25/2019, $17.8182, 1559, $17.8182, $18.2455, $17.8182
06/24/2019, $17.9364, 3578, $18.4534, $18.4534, $17.9364
06/21/2019, $18.2545, 33488, $18.1273, $18.3636, $18.1273
06/20/2019, $18.2909, 11847, $18.6818, $18.6818, $18.2727
06/19/2019, $18.8818, 1997, $18.8909, $18.8909, $18.8545
06/18/2019, $18.9545, 1134, $18.9727, $19, $18.9545
06/17/2019, $18.9909, 705, $18.9909, $18.9909, $18.9909
06/14/2019, $18.7636, 2009, $18.8894, $18.8894, $18.7636
06/13/2019, $18.7091, 4111, $18.1843, $18.9182, $18.1843
06/12/2019, $18.4909, 453, $18.4909, $18.4909, $18.4909
06/11/2019, $18.6091, 12786, $18.5273, $18.7273, $18.3909
06/10/2019, $18.5364, 8732, $18.5455, $18.5455, $18.2818
06/07/2019, $18.5545, 3736, $18.7273, $18.7273, $18.5545
06/06/2019, $18.7273, 3671, $18.7273, $18.7273, $18.7273
06/05/2019, $18.6909, 2457, $18.9909, $19, $18.6909
06/04/2019, $19, 11466, $18.9, $19.0591, $18.8182
06/03/2019, $19.0818, 4268, $18.9909, $19.1273, $18.7909
05/31/2019, $18.7273, 2643, $19.1091, $19.1091, $18.7273
05/30/2019, $19.1818, 3124, $18.8636, $19.3636, $18.8636
05/29/2019, $18.8636, 7092, $19, $19, $18.6636
05/28/2019, $19.0545, 1401, $19.3636, $19.3636, $18.9455
05/24/2019, $19.1364, 2453, $19.1545, $19.1545, $19.1364
05/23/2019, $18.9636, 9374, $19.3136, $19.3136, $18.9091
05/22/2019, $19.2818, 1448, $19.2727, $19.2818, $19.2727
05/21/2019, $19.5, 8505, $19.3, $19.7636, $18.9964
05/20/2019, $19.3, 1117, $19.2727, $19.3, $19.0727
05/17/2019, $18.9545, 3385, $19.1091, $19.1091, $18.9545
05/16/2019, $19.3182, 3760, $19.3509, $19.4455, $19.1273
05/15/2019, $19.4545, 3755, $19.2693, $19.4545, $19.1589
05/14/2019, $19.4545, 11262, $19, $19.4545, $18.8636
05/13/2019, $18.9091, 6768, $19.0273, $19.2636, $18.8273
05/10/2019, $19.3455, 1323, $19.3455, $19.3455, $19.3455
05/09/2019, $19.3455, 1997, $19.2545, $19.6455, $19.1818
05/08/2019, $19.3182, 1217, $19.3182, $19.3182, $19.3182
05/07/2019, $19.3364, 2671, $19.0182, $19.4364, $19.0182
05/06/2019, $19.2, 4553, $19.2364, $19.5827, $19.1333
05/03/2019, $19.7182, 2896, $18.9282, $19.7182, $18.9282
05/02/2019, $19.0091, 1312, $18.9545, $19.0091, $18.9545
