Date, Close/Last, Volume, Open, High, Low
10/15/2019, $5.102, 5834, $5.42, $5.42, $4.54
10/14/2019, $5.6, 2282, $5.6, $5.88, $5.4
10/11/2019, $5.7, 3464, $6.4, $6.4, $5.6
10/10/2019, $5.844, 4873, $6.4, $6.4, $5.804
10/09/2019, $6.4, 12798, $7, $7, $6
10/08/2019, $5.4, 2626, $5.8, $5.9, $5.4
10/07/2019, $5.6, 5075, $5.84, $6.132, $5.2
10/04/2019, $6, 1209, $6.6, $6.99, $6
10/03/2019, $6.478, 2956, $6.304, $7.35, $6.304
10/02/2019, $6.004, 7215, $5.8, $7, $5.758
10/01/2019, $5.8, 1721, $6.2, $6.38, $5.8
09/30/2019, $6.08, 3727, $6.4, $6.598, $6.04
09/27/2019, $6.28, 1217, $6.2, $6.834, $6.002
09/26/2019, $6.34, 2896, $6.202, $6.698, $6.184
09/25/2019, $6.344, 2958, $6.722, $7, $6.2
09/24/2019, $6.402, 2188, $6.92, $6.96, $6.38
09/23/2019, $6.9, 1161, $7, $7, $6.394
09/20/2019, $6.8, 8054, $7.38, $7.598, $6.394
09/19/2019, $7.268, 6883, $7.6, $8.4, $7.266
09/18/2019, $7.644, 50050, $8.44, $12, $7.602
09/17/2019, $7.41, 629, $7.8, $7.8, $7.402
09/16/2019, $8, 1332, $7.998, $8.198, $7.8
09/13/2019, $8.054, 1720, $8.6, $8.6, $7.844
09/12/2019, $8.398, 1197, $7.4, $8.398, $7.4
09/11/2019, $8, 1696, $7.462, $8.0614, $7.4
09/10/2019, $7.462, 3271, $7.2, $8, $7.2
09/09/2019, $7.6, 3572, $7.8, $8.4, $7.6
09/06/2019, $8.06, 1171, $8, $8.2, $7.6
09/05/2019, $7.964, 1101, $7.85, $8.382, $7.4
09/04/2019, $7.244, 1803, $8.6, $8.6, $7.2
09/03/2019, $8.18, 1621, $8.798, $8.798, $7.6
08/30/2019, $8, 8504, $7.6, $8.8, $7.38
08/29/2019, $7.654, 4595, $7.2, $7.798, $7.2
08/28/2019, $6.9318, 2315, $7, $7, $6.402
08/27/2019, $6.804, 1976, $6.8, $7.2, $6.8
08/26/2019, $6.602, 5772, $6.998, $7.202, $6.2
08/23/2019, $7.202, 9302, $6, $7.498, $6
08/22/2019, $7.75, 5513, $8.2, $8.2, $7.4
08/21/2019, $8.4, 1738, $8.2, $8.4281, $8.2
08/20/2019, $8.202, 700, $9, $9, $8.202
08/19/2019, $8.6, 7142, $8.21, $8.801, $8
08/16/2019, $8.222, 2033, $8.8, $8.8, $8.002
08/15/2019, $8.2, 9669, $8, $8.6, $7.6
08/14/2019, $8.402, 2645, $8.4, $8.6, $8
08/13/2019, $8.402, 5031, $10.4, $10.4, $8
08/12/2019, $11.3, 501, $11.2, $11.4, $10.8
08/09/2019, $10.8, 1511, $11.338, $11.338, $10.8
08/08/2019, $11.28, 1149, $11.998, $12.084, $11.28
08/07/2019, $11.6, 336, $11.8, $12.4, $11.402
08/06/2019, $12.398, 1750, $12.4, $12.4, $11.46
08/05/2019, $11.708, 3080, $12.6, $12.6, $11.2
08/02/2019, $12.19, 1911, $11.426, $12.6, $11.2
08/01/2019, $11.212, 2759, $11.6, $12.598, $11
07/31/2019, $12.2, 16509, $11.8, $13.126, $11.234
07/30/2019, $11.604, 12061, $10.32, $12, $10.22
07/29/2019, $10.32, 2493, $10.794, $10.794, $10.304
07/26/2019, $9.894, 5842, $11, $11, $9.894
07/25/2019, $9.9, 6955, $9.6, $10, $8.51
07/24/2019, $8.994, 1092, $9, $9, $8.698
07/23/2019, $8.702, 1047, $8.78, $8.78, $8.6
07/22/2019, $8.6077, 3067, $8, $8.736, $8
07/19/2019, $8, 7499, $7.6, $8.17, $7.6
07/18/2019, $7.632, 11025, $8, $8.052, $7.48
07/17/2019, $8, 1397, $8, $8.05, $7.476
07/16/2019, $8.17, 10083, $8.2, $8.2, $7.22
07/15/2019, $8.202, 3819, $9.2, $9.246, $8
07/12/2019, $9.2, 2039, $9.2, $9.66, $9.2
07/11/2019, $9.4, 1733, $9.4, $9.78, $9.4
07/10/2019, $9.45, 733, $9.452, $9.742, $9.4
07/09/2019, $9.306, 1784, $9.454, $9.454, $9.2
07/08/2019, $9.412, 2229, $9.406, $9.674, $9.404
07/05/2019, $9.488, 885, $9.6, $9.958, $9.406
07/03/2019, $9.52, 2823, $9.998, $10.067, $9.506
07/02/2019, $10.202, 1256, $10.4, $10.798, $10.2
07/01/2019, $9.5, 2366, $9.6, $10.464, $9.4
06/28/2019, $9.3, 5974, $9.26, $10.6, $9.26
06/27/2019, $9.1, 4117, $9.45, $10.5, $8.85
06/26/2019, $9.46, 975, $10, $10, $9.45
06/25/2019, $10, 2964, $10.6, $10.6, $9.04
06/24/2019, $10.056, 1778, $10.3, $10.514, $9.816
06/21/2019, $10.1, 2750, $10, $10.4, $9.8
06/20/2019, $9.84, 8907, $9.5, $10.4, $9.5
06/19/2019, $9.4, 3636, $8.852, $9.5, $8.85
06/18/2019, $9.318, 2482, $9.5, $9.5, $9
06/17/2019, $9.2, 5442, $9.002, $9.5, $8.642
06/14/2019, $9, 3329, $9.008, $9.496, $8.8
06/13/2019, $9.496, 2926, $9.46, $9.69, $8.4
06/12/2019, $9.602, 1869, $10, $10.36, $9.46
06/11/2019, $10.152, 11294, $12.6, $12.6, $10.06
06/10/2019, $10.978, 24142, $9.8, $12.4, $9.42
06/07/2019, $9.6, 2649, $10.38, $10.38, $9.212
06/06/2019, $9.842, 12772, $10.2, $11, $9.84
06/05/2019, $9.602, 1000, $10.2, $10.446, $9.488
06/04/2019, $10.2, 6459, $10, $10.4, $9.8
06/03/2019, $9.898, 1975, $9.8, $9.982, $9.6
05/31/2019, $9.918, 2468, $10.32, $10.32, $9.852
05/30/2019, $10.292, 1729, $10.206, $10.708, $10.094
05/29/2019, $10.206, 4972, $10.4, $10.654, $10
05/28/2019, $10.4, 3536, $10.8, $10.998, $10.042
05/24/2019, $11, 6741, $11.45, $11.526, $11
05/23/2019, $11.2, 6182, $11.1, $11.2, $11
05/22/2019, $11, 30379, $12.6, $12.6, $11
05/21/2019, $14.706, 9408, $14.2, $15.32, $13.602
05/20/2019, $14.578, 4046, $15.6, $15.98, $14.4
05/17/2019, $15.152, 4305, $14.798, $15.152, $14.2
05/16/2019, $14.518, 6478, $15, $15, $14.4
05/15/2019, $15, 7852, $16.2, $16.6, $14.4
05/14/2019, $16.1472, 4657, $17, $17, $16
05/13/2019, $16.604, 5528, $17.6, $17.6, $16.4
05/10/2019, $17.266, 3520, $16.756, $17.6, $16.756
05/09/2019, $16.756, 6250, $17.56, $17.6, $16.528
05/08/2019, $17.51, 3712, $17.74, $17.74, $17.51
05/07/2019, $17.6, 20006, $18, $18.5, $17.4
05/06/2019, $16.5, 1693, $17, $17.2, $16.4
05/03/2019, $16.78, 6158, $16.798, $17.2, $16.4
05/02/2019, $16.246, 10782, $17.9, $17.9, $16
05/01/2019, $17.48, 13713, $17, $18, $16.686
04/30/2019, $16.6, 27822, $16.8, $18.6, $16.4
04/29/2019, $15.8, 5405, $15.544, $16.8, $15.4
04/26/2019, $15.402, 9105, $14.356, $15.984, $14.356
04/25/2019, $14.796, 5136, $14.62, $14.8, $14.2
04/24/2019, $14.42, 1835, $14.602, $14.8, $14.36
04/23/2019, $14.7366, 4292, $14.8, $15.2, $14.602
04/22/2019, $14.802, 4554, $14.576, $15.2, $14.554
04/18/2019, $14.754, 5834, $14.4, $15.2, $14.4
04/17/2019, $14.2, 7468, $14.5, $15.2, $14.2
04/16/2019, $14.5, 4227, $13.9, $14.8, $13.7
04/15/2019, $13.76, 5684, $14.004, $14.7, $13.7
04/12/2019, $14.004, 2079, $14.8, $14.8, $13.6991
04/11/2019, $14.6, 2544, $14.54, $14.6, $14
04/10/2019, $14.4, 5142, $14.4, $14.78, $14.3
04/09/2019, $14.3, 1975, $14.802, $15, $14.27
04/08/2019, $14.6, 3148, $14.316, $14.728, $14
04/05/2019, $14.114, 4256, $13.6, $14.398, $13.2
04/04/2019, $14.14, 2487, $14.36, $14.432, $13.8
