Date, Close/Last, Volume, Open, High, Low
12/01/2020, $49.22, 120209, $49.68, $50.89, $47.3
11/30/2020, $48.6, 170514, $50.37, $51.82, $47.29
11/27/2020, $49.42, 91931, $48.68, $50.13, $47.37
11/25/2020, $48.61, 118092, $51.37, $52.3816, $48.06
11/24/2020, $50.75, 90803, $54.92, $54.92, $50.17
11/23/2020, $54.18, 103496, $57.74, $58.63, $53.67
11/20/2020, $56.93, 174295, $54.79, $58.99, $54.21
11/19/2020, $55.36, 148555, $52.47, $55.69, $51.49
11/18/2020, $51.92, 133198, $52.16, $52.89, $50.09
11/17/2020, $51.5, 130979, $51.42, $52.65, $50.1
11/16/2020, $51.41, 169671, $49.04, $52.29, $48.68
11/13/2020, $48.22, 105725, $47.74, $48.85, $46.19
11/12/2020, $47.47, 88728, $47.67, $47.925, $46.79
11/11/2020, $48.07, 152013, $46.85, $48.85, $45.43
11/10/2020, $46.56, 108969, $46.2, $48.5, $46.08
11/09/2020, $46.23, 119985, $48.25, $50.49, $45.98
11/06/2020, $48.03, 110925, $49.32, $50.92, $48.03
11/05/2020, $49.2, 261540, $47.94, $52.35, $46.91
11/04/2020, $46.55, 227252, $44.98, $48.275, $44.98
11/03/2020, $44.75, 148132, $44.3, $46.32, $42
11/02/2020, $44.28, 127529, $47.85, $48.105, $43.01
10/30/2020, $47.87, 83536, $50.19, $50.505, $47.55
10/29/2020, $50.15, 62799, $49.2, $50.52, $48.34
10/28/2020, $49.67, 60608, $49.65, $50.75, $48.25
10/27/2020, $50.7, 51196, $49.43, $51.43, $49.34
10/26/2020, $49.33, 32662, $49.41, $50.35, $48.72
10/23/2020, $49.79, 46970, $49.46, $50.745, $49.11
10/22/2020, $48.83, 41282, $48.61, $49.395, $47.4
10/21/2020, $48.28, 44687, $50.33, $50.33, $48.06
10/20/2020, $50.39, 51293, $50.6, $51.18, $49
10/19/2020, $50.6, 81991, $49.97, $52.2, $49.65
10/16/2020, $49.47, 85915, $46.72, $50.49, $46.72
10/15/2020, $46.71, 66489, $48.27, $48.54, $45.985
10/14/2020, $48.91, 120648, $51.8, $52, $48.86
10/13/2020, $51.5, 37935, $50.48, $51.95, $50.28
10/12/2020, $50.97, 65454, $51, $51.48, $49.925
10/09/2020, $50.98, 42940, $51.23, $51.23, $50.13
10/08/2020, $50.79, 60211, $51.3, $52.39, $50.22
10/07/2020, $51.3, 80682, $50.94, $51.69, $49.55
10/06/2020, $50.15, 64771, $51.65, $51.96, $49.61
10/05/2020, $51.17, 87655, $50.26, $51.68, $49.67
10/02/2020, $49.47, 78029, $50.53, $51.41, $49.29
10/01/2020, $51.41, 82757, $50.14, $51.62, $49.62
09/30/2020, $50, 62807, $50.73, $50.73, $49.31
09/29/2020, $50.32, 63612, $49.66, $50.9499, $49.23
09/28/2020, $49.73, 47299, $49.28, $50.25, $48.64
09/25/2020, $48.84, 64367, $48.02, $49.99, $47.62
09/24/2020, $48.19, 80127, $48.05, $49.21, $46.11
09/23/2020, $48.31, 86165, $49.91, $52.895, $48.04
09/22/2020, $50, 112788, $52.61, $52.73, $49.51
09/21/2020, $52.74, 197085, $56.3, $57.24, $51.97
09/18/2020, $57.3, 550438, $56.45, $57.66, $55.77
09/17/2020, $55.6, 434822, $52.33, $56.34, $52.33
09/16/2020, $53.42, 107150, $53.11, $54.9842, $52.425
09/15/2020, $52.36, 154487, $53.96, $54.99, $52.14
09/14/2020, $53.35, 238164, $48.5, $54, $47.42
09/11/2020, $47.58, 110491, $48.69, $49.34, $47.13
09/10/2020, $48.38, 141092, $47.81, $48.84, $47.5
09/09/2020, $47.25, 124441, $45.04, $47.63, $45.04
09/08/2020, $44.46, 153989, $42.68, $45.02, $42.2706
09/04/2020, $43.45, 84448, $43.72, $43.73, $41.51
09/03/2020, $43.85, 66607, $45.08, $46, $43.38
09/02/2020, $45.25, 74551, $44.73, $45.53, $44
09/01/2020, $43.99, 123688, $43.82, $44.07, $43.2
08/31/2020, $43.97, 72184, $43.6, $44.51, $42.9001
08/28/2020, $43.65, 51947, $43.97, $44.55, $43
08/27/2020, $43.89, 62747, $43.17, $44.33, $42.1
08/26/2020, $42.36, 34540, $42.76, $43.01, $41.93
08/25/2020, $42.85, 27658, $42.4, $43, $42
08/24/2020, $42.11, 38261, $42.7, $42.7847, $41.39
08/21/2020, $42, 67755, $42.5, $42.845, $41.165
08/20/2020, $42.97, 46352, $43.53, $44.01, $42.57
08/19/2020, $43.66, 42897, $44.56, $44.87, $43.4
08/18/2020, $44.36, 56897, $45.38, $46.58, $43.14
08/17/2020, $45.15, 84778, $44.56, $46.65, $43.33
08/14/2020, $44.56, 75391, $44.88, $45.3582, $44.02
08/13/2020, $45.12, 64016, $44.01, $45.27, $43.68
08/12/2020, $44, 84627, $44.46, $45.92, $43.36
08/11/2020, $43.82, 60529, $44.75, $45.5, $43.215
08/10/2020, $44.39, 88365, $44.03, $44.6799, $43.485
08/07/2020, $44.13, 67929, $41.53, $44.45, $41.53
08/06/2020, $41.98, 68617, $41.23, $42.27, $40.77
08/05/2020, $41.74, 42759, $41.49, $41.74, $40.2
08/04/2020, $40.84, 38525, $40.57, $41.48, $40.17
08/03/2020, $41.05, 39229, $40.22, $41.55, $40.1
07/31/2020, $39.85, 81020, $40.3, $41.4, $39
07/30/2020, $40.26, 76852, $40.4, $41.72, $40.21
07/29/2020, $41.05, 66917, $42.29, $42.29, $40.55
07/28/2020, $41.39, 45359, $42.6, $43.065, $41.13
07/27/2020, $42.58, 80183, $42.57, $43.25, $41.41
07/24/2020, $42.72, 49112, $42.79, $44.28, $42.18
07/23/2020, $43.19, 65324, $43.9, $44.83, $42.78
07/22/2020, $44.2, 79615, $44.02, $44.81, $42.75
07/21/2020, $44.11, 85148, $44.74, $45.14, $43.82
07/20/2020, $44.39, 34722, $44.42, $45.12, $43.75
07/17/2020, $44.36, 49658, $42.89, $44.8, $42.585
07/16/2020, $43.19, 50796, $44.77, $44.77, $42.55
07/15/2020, $45.17, 68712, $45.46, $47.29, $44.37
07/14/2020, $44.28, 112916, $41.46, $46.12, $41
07/13/2020, $41.48, 162073, $46.28, $46.3252, $41.2
07/10/2020, $45.75, 163812, $45.93, $46.93, $45.1201
07/09/2020, $45.8, 81853, $47.32, $47.91, $44.6033
07/08/2020, $47.23, 95720, $46.19, $47.83, $45.62
07/07/2020, $46.24, 60944, $46.51, $47.61, $46
07/06/2020, $46.71, 67429, $46.69, $47.325, $45.5
07/02/2020, $45.89, 39682, $48, $48, $45.3001
07/01/2020, $47.51, 65508, $46.26, $47.87, $46
06/30/2020, $46.3, 102706, $44.96, $46.86, $44.204
06/29/2020, $45, 102121, $47.58, $48.175, $44.34
06/26/2020, $47.15, 748988, $50.45, $51.205, $46.1
06/25/2020, $50.5, 145389, $48.11, $51.84, $47.14
06/24/2020, $48, 100759, $49.75, $50.32, $47.45
06/23/2020, $49.26, 96305, $50.57, $51.015, $49.1
06/22/2020, $50.75, 115857, $51.22, $51.785, $49.18
06/19/2020, $51.15, 149342, $51.23, $52.5, $50.42
06/18/2020, $51.38, 80945, $50.11, $52.35, $50.11
06/17/2020, $50.59, 134564, $51, $52.65, $49.5617
06/16/2020, $51.39, 213204, $48.17, $52.11, $48.17
06/15/2020, $46.98, 192695, $44.32, $47.815, $44.32
06/12/2020, $44.97, 168831, $45.99, $46.25, $43.35
06/11/2020, $44.92, 154147, $44.52, $46.07, $43.53
06/10/2020, $45.23, 201916, $46.28, $47.52, $44.81
06/09/2020, $46.37, 252721, $44, $46.7513, $43.41
06/08/2020, $41.73, 194662, $41.41, $42.02, $39.0038
06/05/2020, $41.47, 145552, $44.03, $44.71, $41
06/04/2020, $44.1, 218937, $41.5, $44.5446, $41.5
06/03/2020, $42.18, 226434, $43.97, $45.0799, $42.1
06/02/2020, $44.23, 106370, $45.49, $45.71, $42.75
06/01/2020, $44.44, 521525, $46, $46.99, $42.4
05/29/2020, $46.09, 409162, $43.48, $47.42, $41.38
05/28/2020, $43.51, 468955, $47.98, $48.85, $41.88
05/27/2020, $47.24, 124804, $47.08, $48.05, $46.31
05/26/2020, $47.6, 437163, $56.5, $56.62, $47.03
05/22/2020, $55.08, 374479, $56.5, $56.72, $54.29
05/21/2020, $56.48, 171982, $56.49, $57.5, $54.82
05/20/2020, $56.59, 175808, $57.78, $58.94, $56
05/19/2020, $56.09, 137148, $57.75, $58.26, $53.615
05/18/2020, $57.75, 132918, $55.79, $58.88, $54.5842
05/15/2020, $55.01, 218252, $46, $55.39, $44.9
05/14/2020, $45.88, 116738, $44.42, $46, $42.05
05/13/2020, $45.04, 150891, $47.27, $48.67, $44.45
05/12/2020, $45.78, 72762, $46.06, $48.34, $45.465
05/11/2020, $46.06, 45389, $46, $47.01, $44.3
05/08/2020, $46.05, 54631, $47, $48.18, $45.89
05/07/2020, $47.15, 104808, $46.26, $48.62, $44.5976
05/06/2020, $45.75, 48552, $46.52, $46.55, $45
05/05/2020, $46.11, 65338, $45.73, $47.6417, $45.35
05/04/2020, $45.27, 82490, $43.64, $45.69, $43.3
05/01/2020, $44.48, 104396, $44.97, $45.18, $43.255
04/30/2020, $45.62, 80405, $45.68, $46.65, $45
04/29/2020, $46.04, 87200, $46.41, $47.5, $45.81
04/28/2020, $45.55, 98842, $46.32, $47.005, $45.01
04/27/2020, $46.3, 55359, $45.82, $48.05, $45.0006
04/24/2020, $44.79, 134162, $43.89, $46.75, $43.6001
04/23/2020, $44.23, 112768, $44.82, $45.49, $42.59
04/22/2020, $44.82, 107470, $42.75, $44.82, $41.05
04/21/2020, $41.72, 81809, $42.08, $43.29, $39.6988
04/20/2020, $42.08, 159013, $40.16, $44.75, $39.773
04/17/2020, $41.6, 88614, $40.13, $42.29, $38.96
04/16/2020, $39.44, 85799, $41.3, $42.37, $38.09
04/15/2020, $41.25, 59070, $42.13, $42.7943, $40.28
04/14/2020, $43.09, 128801, $42.24, $44.695, $41
04/13/2020, $40.9, 83818, $39.79, $41.64, $37
04/09/2020, $40.28, 98116, $41.28, $42.99, $38.33
04/08/2020, $40.55, 90325, $36.14, $40.72, $36.14
04/07/2020, $36.24, 167905, $39.43, $42.84, $35.4301
04/06/2020, $38.8, 220754, $36.65, $42.19, $35.56
04/03/2020, $34.93, 122769, $36.5, $39.0109, $32.21
04/02/2020, $37.26, 182337, $42, $43.22, $34.49
04/01/2020, $43.54, 96365, $43.55, $45, $42.72
03/31/2020, $45.61, 141753, $45.58, $46.71, $43.77
03/30/2020, $45.79, 105403, $44.52, $46.4, $44.1027
03/27/2020, $44.08, 122597, $44.45, $46.71, $43.53
03/26/2020, $45.99, 60778, $43.77, $46, $41.57
03/25/2020, $43.52, 55422, $43.88, $46.5, $39.9901
03/24/2020, $44.16, 86651, $40.52, $44.77, $38.51
03/23/2020, $39.02, 79432, $41, $45.12, $37.38
03/20/2020, $41.04, 340267, $40.55, $45, $40.06
03/19/2020, $40.87, 199427, $37.28, $47.76, $34.1104
03/18/2020, $37.51, 127693, $33, $38.685, $32.02
03/17/2020, $36.05, 185138, $31.23, $39.34, $30.19
03/16/2020, $30.74, 179583, $28.03, $38.87, $28.03
03/13/2020, $33.74, 225851, $31.19, $34.99, $28.21
03/12/2020, $29.01, 222372, $34.55, $35.84, $29
03/11/2020, $37.02, 158956, $38.77, $39.693, $35.59
03/10/2020, $39.95, 144158, $39.53, $40.199, $35.18
03/09/2020, $38.16, 188121, $36.73, $40.2032, $30.01
03/06/2020, $40.81, 148354, $42.29, $43.71, $39.7636
03/05/2020, $43.5, 152394, $45, $50.14, $42.55
03/04/2020, $46.14, 128542, $46.51, $49.2, $44.99
03/03/2020, $45.25, 132780, $49.18, $50.53, $44.16
03/02/2020, $49.1, 139772, $50.79, $52.4, $47.555
02/28/2020, $50.25, 117253, $49.11, $52.78, $48
02/27/2020, $50.66, 137207, $51.89, $58.1067, $50
02/26/2020, $52.41, 123562, $54.64, $60.2094, $50.705
02/25/2020, $54.38, 85193, $55.78, $60, $52.8
02/24/2020, $55.64, 131541, $57.87, $59.82, $54.75
02/21/2020, $60.08, 127729, $60.14, $62.57, $57
02/20/2020, $60.15, 108406, $60, $63.34, $58.92
02/19/2020, $58.97, 188575, $70, $70, $58.74
02/18/2020, $70.88, 163640, $70.83, $72.8155, $68.52
02/14/2020, $72.51, 232252, $66.35, $73.84, $63.6075
02/13/2020, $64.1, 177589, $61.93, $66.62, $61.1
02/12/2020, $61.07, 170861, $54.18, $62, $52.7152
02/11/2020, $53.59, 170921, $52.9, $56.7018, $51.97
02/10/2020, $52.15, 140190, $50.72, $53.37, $50.25
02/07/2020, $50.98, 159032, $54.65, $54.65, $48.35
02/06/2020, $54.85, 214309, $50.2, $57.89, $50.2
02/05/2020, $45.64, 78318, $46.82, $47.7639, $45.18
02/04/2020, $46.26, 67778, $48.84, $49.905, $46
02/03/2020, $48.06, 126211, $47.37, $52.04, $47.3105
01/31/2020, $46.99, 154034, $51.64, $51.79, $46.3
01/30/2020, $51.83, 160106, $53.09, $55.0699, $49
01/29/2020, $51.91, 141551, $55.22, $57.08, $51.5238
01/28/2020, $55, 122320, $54.82, $57.1, $53.01
01/27/2020, $54.6, 118666, $55.66, $58.8515, $53.853
01/24/2020, $57, 91081, $59.39, $61, $55.0459
01/23/2020, $58.88, 167060, $56.22, $59.25, $54.0604
01/22/2020, $56.75, 157405, $58.45, $59.06, $55.8
01/21/2020, $58.32, 128991, $58.5, $61.8557, $57
01/17/2020, $58.64, 116445, $63.29, $65.03, $56.93
01/16/2020, $62.62, 164110, $59.49, $65.6026, $58.919
01/15/2020, $58.84, 215595, $51.95, $60.65, $50.5
01/14/2020, $51.41, 161153, $49.35, $53.28, $49.3238
01/13/2020, $49.16, 193795, $48.81, $52.5, $47.6577
01/10/2020, $48.84, 178433, $48.5, $51.65, $47.6
01/09/2020, $47.9, 291630, $43.1, $48.7947, $42.175
01/08/2020, $43.14, 227868, $42.66, $44.48, $39.1
01/07/2020, $42.65, 233203, $43.08, $43.273, $39.62
01/06/2020, $43.88, 204133, $47.2, $49.445, $43.26
01/03/2020, $48.5, 124656, $52.05, $54.6112, $46.795
01/02/2020, $53.25, 440732, $55.89, $57.09, $52.57
12/31/2019, $56.14, 290897, $55.64, $58.0771, $53.71
12/30/2019, $56.13, 150351, $59.92, $61.45, $55.64
12/27/2019, $60.01, 144602, $60.47, $61.62, $58
12/26/2019, $61.24, 274522, $61.76, $64.49, $56.67
12/24/2019, $64.5, 201144, $67.5, $67.87, $63.93
12/23/2019, $68.91, 742701, $66.76, $72.94, $56.6501
12/20/2019, $66.08, 1379099, $47.61, $68.93, $47.61
12/19/2019, $47.37, 147524, $43.76, $48, $43.67
12/18/2019, $43.56, 213987, $42.29, $46.67, $40.51
12/17/2019, $42.24, 301427, $40.8, $43.32, $40.02
12/16/2019, $40.69, 312598, $39.23, $41.2, $38.57
12/13/2019, $39.05, 242751, $35.05, $39.15, $34.5
12/12/2019, $35.18, 89318, $33.31, $35.5, $32.51
12/11/2019, $33.36, 69718, $32.67, $33.87, $31.989
12/10/2019, $32.67, 100022, $31.88, $32.805, $30.6315
12/09/2019, $31.91, 305238, $30, $34, $29.72
12/06/2019, $28.31, 319206, $35, $37, $27.88
12/05/2019, $34.3, 255835, $32.42, $36.195, $32.42
12/04/2019, $31.87, 263733, $29.08, $32.68, $29.08
12/03/2019, $28.34, 290607, $28.34, $33.5, $27.54
12/02/2019, $28.35, 726830, $27.19, $35.79, $26.9884
11/29/2019, $26.25, 193915, $25.98, $30.27, $25.59
11/27/2019, $26, 44299, $25.68, $27, $25.4001
11/26/2019, $25.87, 90127, $25.87, $26, $24.27
11/25/2019, $25.95, 62994, $25.04, $26.25, $24.65
11/22/2019, $25.23, 92556, $25, $26.47, $25
11/21/2019, $25.09, 65220, $25.62, $27.06, $24.69
11/20/2019, $25.61, 66528, $25.495, $27.76, $25.3
11/19/2019, $24.82, 104106, $28.06, $28.25, $23.7689
11/18/2019, $27.56, 171206, $23.4, $29.23, $23
11/15/2019, $23.41, 121457, $23, $23.75, $23
11/14/2019, $23.09, 102666, $22.71, $23.82, $22.7
11/13/2019, $23.15, 76838, $22, $23.35, $21.3
11/12/2019, $22.67, 19582, $23.5, $23.5, $22.22
11/11/2019, $23.5, 35967, $24.48, $24.5, $23.14
11/08/2019, $24.46, 53157, $23.24, $25.8, $23.24
11/07/2019, $23.24, 81683, $21.62, $23.51, $21.5
11/06/2019, $21.52, 40325, $21.2, $21.7596, $20.9
11/05/2019, $21.03, 57569, $21.205, $21.635, $20.14
11/04/2019, $20.95, 8783, $21.42, $21.7, $20.8
11/01/2019, $21.19, 6638, $20.89, $21.556, $20.8
10/31/2019, $20.77, 19890, $20.74, $22.015, $20.5
10/30/2019, $20.88, 21596, $21.23, $21.85, $20.49
10/29/2019, $21.22, 8014, $21.54, $23.4926, $21.03
10/28/2019, $21.54, 7829, $21.49, $22.11, $21.26
10/25/2019, $21.39, 45160, $22.36, $23.7178, $21.07
10/24/2019, $22.51, 26744, $23.67, $23.67, $21.38
10/23/2019, $23, 70472, $22.32, $23.6399, $20.9
10/22/2019, $22.5, 52357, $21.6, $23.8, $21.6
10/21/2019, $21.3, 14603, $21.5, $22.0699, $21.3
10/18/2019, $21.76, 29383, $23.07, $23.16, $21
10/17/2019, $23.17, 7376, $23, $23.3, $22.9
10/16/2019, $23.07, 11172, $22.96, $23.1841, $22.55
10/15/2019, $23.01, 26834, $23.75, $24, $23
10/14/2019, $23.58, 11259, $23.75, $24.3411, $23.23
10/11/2019, $23.47, 11816, $23.66, $24, $23.095
10/10/2019, $23.43, 6729, $22.91, $24, $22.91
10/09/2019, $22.82, 15835, $23.64, $24, $22.8
10/08/2019, $23.36, 21788, $22.73, $23.75, $22.73
10/07/2019, $23.04, 20120, $23.36, $24.425, $22
10/04/2019, $23.39, 6370, $23.51, $23.755, $23
10/03/2019, $23.18, 22041, $22.8, $24.6692, $22.42
10/02/2019, $22.79, 30336, $24.14, $25.47, $22
10/01/2019, $24.46, 20687, $25.08, $26.26, $24
09/30/2019, $24.93, 128710, $24.99, $25.945, $24.33
09/27/2019, $24.65, 22139, $24.73, $25.39, $24.25
09/26/2019, $24.6, 17873, $25.44, $25.755, $23.53
09/25/2019, $25.42, 25754, $28.01, $28.01, $24.995
09/24/2019, $27.28, 24363, $27.66, $27.98, $25.88
09/23/2019, $27.69, 36499, $26.71, $28.62, $26.57
09/20/2019, $26.98, 53184, $24.37, $27.2869, $24.03
09/19/2019, $23.99, 40365, $24.11, $24.7, $23.005
09/18/2019, $24.19, 59879, $26.41, $27.3, $23.34
09/17/2019, $26.53, 26556, $25.9, $27.95, $25.9
09/16/2019, $25.62, 35717, $28.27, $28.27, $25.62
09/13/2019, $28.4, 48194, $28.35, $29.99, $28
09/12/2019, $28.24, 51208, $25.72, $28.9773, $25.72
09/11/2019, $25.41, 47181, $22.16, $25.72, $22.02
09/10/2019, $22.12, 14845, $21.04, $22.6299, $20.511
09/09/2019, $21.08, 32647, $23.34, $23.38, $20.86
09/06/2019, $23.22, 24776, $23.04, $23.6649, $23
09/05/2019, $23.01, 30520, $22.17, $23.5, $21.63
09/04/2019, $22.25, 37719, $21.38, $22.49, $21.07
09/03/2019, $21.18, 40772, $19.79, $21.22, $19.5
08/30/2019, $19.85, 69252, $21.95, $22.11, $19.35
08/29/2019, $22.11, 68116, $22.44, $24.6257, $21
08/28/2019, $22.16, 50488, $22.69, $23.565, $22.03
08/27/2019, $22.69, 80300, $23.54, $24.25, $22.09
08/26/2019, $23.54, 40008, $23.95, $25.13, $23.09
08/23/2019, $23.78, 48466, $24.97, $24.97, $23.51
08/22/2019, $24.48, 34223, $25, $25.16, $24.21
08/21/2019, $24.95, 51009, $25.65, $25.65, $24
08/20/2019, $25.26, 52871, $26.24, $26.44, $24.96
08/19/2019, $26.15, 27125, $27.35, $27.35, $26.15
08/16/2019, $26.98, 36587, $28.97, $29.47, $26.2
08/15/2019, $28.71, 30584, $29.79, $29.79, $28.3165
08/14/2019, $29.69, 34895, $29.79, $30.015, $29.31
08/13/2019, $29.76, 30926, $29.96, $31.2, $29.5
08/12/2019, $29.62, 40844, $26.7, $30.2, $26.7
08/09/2019, $27.69, 40329, $27.61, $28.4325, $26.576
08/08/2019, $27.78, 111202, $30.46, $32.25, $26.72
08/07/2019, $30.74, 48068, $30.88, $32.12, $30.1601
08/06/2019, $31.4, 33343, $29.47, $32.7622, $29.47
08/05/2019, $29.17, 99573, $32.88, $32.9, $28.49
08/02/2019, $33, 61767, $35.29, $36.52, $32.51
08/01/2019, $35.6, 36808, $35.37, $36.89, $35.37
07/31/2019, $35.4, 24207, $35, $36.7842, $34.85
07/30/2019, $34.72, 19017, $36.63, $37.3067, $34.7046
07/29/2019, $36.95, 74576, $35.46, $37.49, $35.46
07/26/2019, $35.11, 123627, $42.01, $42.7893, $32.3965
07/25/2019, $41.8, 68082, $41.07, $42.32, $40
07/24/2019, $41, 123653, $41.34, $41.7985, $38.415
07/23/2019, $41.55, 122857, $41.93, $42, $40.2
07/22/2019, $41.89, 77309, $42, $42.9583, $40.97
07/19/2019, $41.9, 51217, $40.62, $42.5, $40.34
07/18/2019, $41, 74799, $39.67, $41, $39.42
07/17/2019, $40, 106201, $38.77, $40.47, $38.034
07/16/2019, $38.8, 113367, $42, $42.49, $37.48
07/15/2019, $41.49, 45430, $41.45, $41.9159, $40
07/12/2019, $41.3, 51532, $41.84, $42, $40.115
07/11/2019, $41.74, 63670, $39.63, $42.4, $39.63
07/10/2019, $40.6, 49754, $40.62, $41.5, $38.8678
07/09/2019, $40.51, 111637, $37.71, $41, $37.07
07/08/2019, $37.85, 76066, $37.59, $38.76, $37.12
07/05/2019, $37.58, 44745, $39.87, $41.98, $36.75
07/03/2019, $40.07, 38661, $40.14, $41.5, $39.24
07/02/2019, $40.31, 102849, $45.86, $45.9509, $39.82
07/01/2019, $45.28, 51916, $42.79, $45.42, $42.66
06/28/2019, $42.51, 628490, $40.5, $43.685, $39.34
06/27/2019, $39.8, 43832, $39.05, $40.5, $39.05
06/26/2019, $38.61, 67609, $38.27, $40.2, $38.27
06/25/2019, $38.05, 56396, $35.5, $38.74, $35.5
06/24/2019, $35.5, 71276, $36, $38.1599, $35.07
06/21/2019, $35.89, 221423, $36.06, $38.9299, $34.31
06/20/2019, $36.18, 120621, $40.95, $41.36, $35.19
06/19/2019, $40.97, 112184, $42.97, $42.97, $39.35
06/18/2019, $42, 158259, $38.22, $47.5, $37.88
06/17/2019, $38.22, 146886, $31.23, $39.83, $31.23
06/14/2019, $31.41, 32081, $31.92, $31.92, $29.98
06/13/2019, $31.42, 96880, $28, $31.63, $27.6834
06/12/2019, $27.52, 91455, $26.36, $28, $25.53
06/11/2019, $26.06, 39460, $26, $26.48, $25.2
06/10/2019, $25.6, 62646, $24.95, $25.97, $24.325
06/07/2019, $24.97, 72429, $25.75, $25.75, $24.56
06/06/2019, $25.73, 79646, $24.49, $25.73, $24.293
