Date, Close/Last, Volume, Open, High, Low
10/12/2020, $0.3901, 8500, $0.43, $0.4401, $0.39
10/09/2020, $0.4299, 10008, $0.4002, $0.43, $0.4001
10/08/2020, $0.44, 120074, $0.45, $0.475, $0.39
10/07/2020, $0.4293, 7830, $0.4101, $0.44, $0.41
10/06/2020, $0.4141, 65417, $0.4101, $0.4186, $0.4
10/05/2020, $0.41, 20062, $0.48, $0.48, $0.4
10/02/2020, $0.4699, 5400, $0.47, $0.47, $0.4699
10/01/2020, $0.47, 13584, $0.49, $0.555, $0.47
09/30/2020, $0.4701, 8840, $0.4399, $0.4701, $0.4397
09/29/2020, $0.41, 12003, $0.3901, $0.425, $0.3901
09/28/2020, $0.3715, 8680, $0.4, $0.4, $0.36
09/25/2020, $0.4221, 27805, $0.4, $0.4321, $0.4
09/24/2020, $0.3978, 33840, $0.3601, $0.42, $0.3601
09/23/2020, $0.4, 34300, $0.39, $0.4, $0.37
09/22/2020, $0.4025, 14210, $0.418, $0.43, $0.3621
09/21/2020, $0.41, 10541, $0.41, $0.42, $0.361
09/18/2020, $0.435, 26368, $0.42, $0.435, $0.41
09/17/2020, $0.3937, 35523, $0.45, $0.45, $0.3834
09/16/2020, $0.41, 14580, $0.4301, $0.4525, $0.41
09/15/2020, $0.4, 23269, $0.41, $0.42, $0.39
09/14/2020, $0.402, 25895, $0.45, $0.45, $0.4
09/11/2020, $0.4, 3359, $0.45, $0.45, $0.4
09/10/2020, $0.4073, 140926, $0.46, $0.4616, $0.3902
09/09/2020, $0.44, 51026, $0.4422, $0.4422, $0.44
09/08/2020, $0.45, 23560, $0.36, $0.45, $0.36
09/04/2020, $0.4479, 9665, $0.3775, $0.45, $0.3775
09/03/2020, $0.418, 40024, $0.4344, $0.45, $0.38
09/02/2020, $0.4322, 51703, $0.44, $0.45, $0.4138
09/01/2020, $0.45, 255674, $0.3945, $0.45, $0.3775
08/31/2020, $0.3775, 17168, $0.3201, $0.4, $0.3201
08/28/2020, $0.4001, 5900, $0.45, $0.45, $0.38
08/27/2020, $0.3999, 264389, $0.3801, $0.415, $0.3649
08/26/2020, $0.3405, 73693, $0.36, $0.389, $0.3402
08/25/2020, $0.36, 49786, $0.3261, $0.38, $0.325
08/24/2020, $0.3251, 25230, $0.3251, $0.35, $0.325
08/21/2020, $0.3252, 50940, $0.32, $0.3399, $0.3151
08/20/2020, $0.325, 23284, $0.3101, $0.3449, $0.3101
08/19/2020, $0.3398, 16326, $0.35, $0.36, $0.33
08/18/2020, $0.35, 12255, $0.3301, $0.35, $0.3301
08/17/2020, $0.3401, 13654, $0.34, $0.4, $0.3106
08/14/2020, $0.36, 19219, $0.355, $0.4, $0.3451
08/13/2020, $0.33, 29423, $0.35, $0.35, $0.33
08/12/2020, $0.3185, 15079, $0.3499, $0.35, $0.31
08/11/2020, $0.3501, 19471, $0.3401, $0.37, $0.3401
08/10/2020, $0.3501, 29257, $0.33, $0.37, $0.33
08/07/2020, $0.3464, 17506, $0.3301, $0.35, $0.3103
08/06/2020, $0.36, 42142, $0.315, $0.36, $0.31
08/05/2020, $0.36, 52401, $0.358, $0.37, $0.35
08/04/2020, $0.37, 6056, $0.3104, $0.37, $0.3104
08/03/2020, $0.33, 89252, $0.3, $0.39, $0.29
07/31/2020, $0.3, 95522, $0.35, $0.35, $0.3
07/30/2020, $0.35, 48067, $0.36, $0.3701, $0.3284
07/29/2020, $0.37, 32191, $0.39, $0.41, $0.36
07/28/2020, $0.39, 10097, $0.4599, $0.4599, $0.3621
07/27/2020, $0.4, 41181, $0.33, $0.44, $0.33
07/24/2020, $0.4, 80010, $0.3501, $0.5, $0.3501
07/23/2020, $0.4, 143316, $0.3533, $0.4001, $0.3499
07/22/2020, $0.4, 35096, $0.38, $0.41, $0.38
07/21/2020, $0.4199, 30634, $0.43, $0.4402, $0.401
07/20/2020, $0.4301, 84082, $0.3808, $0.46, $0.3808
07/17/2020, $0.4595, 208206, $0.4401, $0.5, $0.44
07/16/2020, $0.52, 736388, $0.3001, $0.53, $0.3001
07/15/2020, $0.5807, 87997, $0.64, $0.65, $0.5551
07/14/2020, $0.644, 44289, $0.63, $0.644, $0.551
07/13/2020, $0.55, 291231, $0.69, $0.84, $0.54
07/10/2020, $0.6799, 253142, $0.62, $0.75, $0.5838
07/09/2020, $0.59, 117455, $0.59, $0.62, $0.545
07/08/2020, $0.5092, 114401, $0.59, $0.59, $0.4162
07/07/2020, $0.5, 85600, $0.55, $0.6, $0.5
07/06/2020, $0.5913, 211637, $0.6, $0.65, $0.5
07/02/2020, $0.6299, 513622, $0.84, $0.84, $0.5
07/01/2020, $0.7401, 586010, $1.05, $1.06, $0.7301
06/30/2020, $0.93, 1894934, $0.8256, $1.17, $0.6706
06/29/2020, $0.6, 397405, $0.68, $0.71, $0.55
06/26/2020, $0.49, 110446, $0.56, $0.56, $0.47
06/25/2020, $0.5672, 46820, $0.5598, $0.6, $0.4495
06/24/2020, $0.54, 308874, $0.5001, $0.56, $0.39
06/23/2020, $0.5801, 329466, $0.69, $0.74, $0.51
06/22/2020, $0.5901, 619805, $0.71, $0.8, $0.52
06/19/2020, $0.785, 707531, $1, $1.05, $0.6264
06/18/2020, $0.9, 1021903, $1.23, $1.34, $0.89
06/17/2020, $0.9065, 1362481, $0.6, $1.2, $0.4799
06/16/2020, $0.5, 283956, $0.6, $0.6999, $0.42
06/15/2020, $0.57, 113469, $0.42, $0.6, $0.4
06/12/2020, $0.48, 14300, $0.53, $0.53, $0.4
06/11/2020, $0.4799, 13995, $0.6, $0.6, $0.4
06/10/2020, $0.6, 32919, $0.58, $0.6398, $0.5501
06/09/2020, $0.5196, 79681, $0.53, $0.63, $0.5
06/08/2020, $0.5133, 36912, $0.47, $0.5133, $0.4601
06/05/2020, $0.4459, 76636, $0.3701, $0.49, $0.3501
06/04/2020, $0.3604, 18562, $0.4, $0.4, $0.3501
06/03/2020, $0.4001, 95117, $0.4, $0.5199, $0.32
06/02/2020, $0.33, 69620, $0.3769, $0.3769, $0.3201
06/01/2020, $0.29, 13275, $0.35, $0.35, $0.29
05/29/2020, $0.35, 16545, $0.3, $0.35, $0.3
05/28/2020, $0.3487, 7761, $0.35, $0.35, $0.305
05/27/2020, $0.3553, N/A, $0.3553, $0.3553, $0.3553
05/26/2020, $0.3553, 3396, $0.3255, $0.3553, $0.3255
05/22/2020, $0.27, 3000, $0.32, $0.35, $0.26
05/21/2020, $0.34, 1952, $0.3726, $0.3726, $0.3065
05/20/2020, $0.48, 8278, $0.31, $0.48, $0.31
05/19/2020, $0.3117, 1800, $0.169, $0.3117, $0.169
05/18/2020, $0.13, N/A, $0.13, $0.13, $0.13
05/15/2020, $0.13, N/A, $0.13, $0.13, $0.13
05/14/2020, $0.13, 3222, $0.1305, $0.1305, $0.13
05/13/2020, $0.11, N/A, $0.11, $0.11, $0.11
05/12/2020, $0.11, N/A, $0.11, $0.11, $0.11
05/11/2020, $0.11, 10000, $0.11, $0.11, $0.11
05/08/2020, $0.13, 1000, $0.13, $0.13, $0.13
05/07/2020, $0.15, N/A, $0.15, $0.15, $0.15
05/06/2020, $0.15, N/A, $0.15, $0.15, $0.15
05/05/2020, $0.15, N/A, $0.15, $0.15, $0.15
05/04/2020, $0.15, N/A, $0.15, $0.15, $0.15
05/01/2020, $0.15, N/A, $0.15, $0.15, $0.15
04/30/2020, $0.15, 1100, $0.15, $0.15, $0.15
04/29/2020, $0.15, N/A, $0.15, $0.15, $0.15
04/28/2020, $0.15, N/A, $0.15, $0.15, $0.15
04/27/2020, $0.15, 10000, $0.15, $0.15, $0.105
04/24/2020, $0.15, N/A, $0.15, $0.15, $0.15
04/23/2020, $0.15, N/A, $0.15, $0.15, $0.15
04/22/2020, $0.15, N/A, $0.15, $0.15, $0.15
04/21/2020, $0.15, N/A, $0.15, $0.15, $0.15
04/20/2020, $0.15, N/A, $0.15, $0.15, $0.15
04/17/2020, $0.15, N/A, $0.15, $0.15, $0.15
04/16/2020, $0.15, 3000, $0.15, $0.15, $0.15
04/15/2020, $0.15, N/A, $0.15, $0.15, $0.15
04/14/2020, $0.15, N/A, $0.15, $0.15, $0.15
04/13/2020, $0.15, 1000, $0.15, $0.15, $0.15
04/09/2020, $0.15, N/A, $0.15, $0.15, $0.15
04/08/2020, $0.15, 15000, $0.15, $0.15, $0.15
04/07/2020, $0.14, N/A, $0.14, $0.14, $0.14
04/06/2020, $0.14, N/A, $0.14, $0.14, $0.14
04/03/2020, $0.14, 232, $0.14, $0.14, $0.14
04/02/2020, $0.1313, 1000, $0.1313, $0.1313, $0.1313
04/01/2020, $0.1136, 200, $0.119, $0.119, $0.1136
03/31/2020, $0.17, N/A, $0.17, $0.17, $0.17
03/30/2020, $0.17, 1030, $0.17, $0.17, $0.17
03/27/2020, $0.178, 63420, $0.2115, $0.2127, $0.1
03/26/2020, $0.3, N/A, $0.3, $0.3, $0.3
03/25/2020, $0.3, N/A, $0.3, $0.3, $0.3
03/24/2020, $0.3, 900, $0.3, $0.3, $0.3
03/23/2020, $0.3, 100, $0.3, $0.3, $0.3
03/20/2020, $0.35, 33240, $0.45, $0.55, $0.35
03/19/2020, $0.67, 200, $0.22, $0.67, $0.22
03/18/2020, $0.4, 23700, $0.35, $0.48, $0.22
03/17/2020, $0.4, 18800, $0.4, $0.45, $0.3
03/16/2020, $0.22, 75802, $0.336, $0.336, $0.22
03/13/2020, $0.48, N/A, $0.48, $0.48, $0.48
03/12/2020, $0.48, 36300, $0.43, $0.48, $0.3722
03/11/2020, $0.67, N/A, $0.67, $0.67, $0.67
03/10/2020, $0.67, 32749, $0.4, $0.67, $0.4
03/09/2020, $0.6392, N/A, $0.6392, $0.6392, $0.6392
03/06/2020, $0.6392, 260100, $0.61, $0.67, $0.54
03/05/2020, $0.73, 800, $0.74, $0.74, $0.73
03/04/2020, $0.8, 8000, $0.8, $0.8, $0.8
03/03/2020, $0.82, N/A, $0.82, $0.82, $0.82
03/02/2020, $0.82, N/A, $0.82, $0.82, $0.82
02/28/2020, $0.82, N/A, $0.82, $0.82, $0.82
02/27/2020, $0.82, 2300, $0.849, $0.849, $0.8
02/26/2020, $0.85, 1900, $0.82, $0.85, $0.82
02/25/2020, $0.8599, 13501, $0.89, $0.89, $0.8599
02/24/2020, $0.85, 25831, $0.92, $0.92, $0.85
02/21/2020, $0.9496, 13145, $0.95, $1, $0.94
02/20/2020, $0.95, N/A, $0.95, $0.95, $0.95
02/19/2020, $0.95, 2500, $0.95, $0.95, $0.95
02/18/2020, $0.95, 24280, $0.95, $0.96, $0.95
02/14/2020, $0.97, N/A, $0.97, $0.97, $0.97
02/13/2020, $0.97, 31065, $0.95, $0.97, $0.95
02/12/2020, $0.95, 319784, $0.8753, $0.974, $0.8437
02/11/2020, $0.9, N/A, $0.9, $0.9, $0.9
02/10/2020, $0.9, N/A, $0.9, $0.9, $0.9
02/07/2020, $0.9, N/A, $0.9, $0.9, $0.9
02/06/2020, $0.9, N/A, $0.9, $0.9, $0.9
02/05/2020, $0.9, 10575, $0.82, $0.9, $0.82
02/04/2020, $0.9, N/A, $0.9, $0.9, $0.9
02/03/2020, $0.9, 15300, $0.82, $0.9, $0.82
01/31/2020, $0.9, N/A, $0.9, $0.9, $0.9
01/30/2020, $0.9, N/A, $0.9, $0.9, $0.9
01/29/2020, $0.9, 5296, $0.9, $0.9, $0.88
01/28/2020, $0.89, N/A, $0.89, $0.89, $0.89
01/27/2020, $0.89, 15600, $0.89, $0.89, $0.885
01/24/2020, $0.8999, 12600, $0.9, $0.9, $0.896
01/23/2020, $0.8862, 16301, $0.95, $0.95, $0.87
01/22/2020, $0.9, N/A, $0.9, $0.9, $0.9
01/21/2020, $0.9, 1801, $0.89, $0.98, $0.89
01/17/2020, $0.8, N/A, $0.8, $0.8, $0.8
01/16/2020, $0.8, 700, $0.81, $0.81, $0.8
01/15/2020, $0.9, N/A, $0.9, $0.9, $0.9
01/14/2020, $0.9, 53200, $0.9, $0.94, $0.9
01/13/2020, $0.9, 227600, $0.9, $0.91, $0.8943
01/10/2020, $0.905, 72500, $0.95, $0.95, $0.9
01/09/2020, $0.95, N/A, $0.95, $0.95, $0.95
01/08/2020, $0.95, 300, $0.95, $0.95, $0.95
01/07/2020, $1, 2500, $0.91, $1, $0.88
01/06/2020, $0.94, 5000, $0.94, $0.94, $0.94
01/03/2020, $0.97, 1000, $0.97, $0.97, $0.97
01/02/2020, $0.98, 65014, $0.96, $0.98, $0.96
12/31/2019, $1.0325, 74271, $1, $1.04, $0.98
12/30/2019, $0.98, 360001, $0.91, $1, $0.8947
12/27/2019, $0.78, N/A, $0.78, $0.78, $0.78
12/26/2019, $0.78, N/A, $0.78, $0.78, $0.78
12/24/2019, $0.78, N/A, $0.78, $0.78, $0.78
12/23/2019, $0.78, N/A, $0.78, $0.78, $0.78
12/20/2019, $0.78, N/A, $0.78, $0.78, $0.78
12/19/2019, $0.78, 200, $0.78, $0.78, $0.78
12/18/2019, $0.78, 10800, $0.75, $0.78, $0.75
12/17/2019, $0.62, N/A, $0.62, $0.62, $0.62
12/16/2019, $0.62, N/A, $0.62, $0.62, $0.62
12/13/2019, $0.62, 900, $0.65, $0.65, $0.62
12/12/2019, $0.65, N/A, $0.65, $0.65, $0.65
12/11/2019, $0.65, N/A, $0.65, $0.65, $0.65
12/10/2019, $0.65, 194456, $0.63, $0.6829, $0.629
12/09/2019, $0.5522, N/A, $0.5522, $0.5522, $0.5522
12/06/2019, $0.5522, 27500, $0.63, $0.63, $0.5199
12/05/2019, $0.63, N/A, $0.63, $0.63, $0.63
12/04/2019, $0.63, 300, $0.63, $0.63, $0.63
12/03/2019, $0.63, 300, $0.63, $0.63, $0.63
12/02/2019, $0.63, 300, $0.63, $0.63, $0.63
11/29/2019, $0.65, N/A, $0.65, $0.65, $0.65
11/27/2019, $0.65, N/A, $0.65, $0.65, $0.65
11/26/2019, $0.65, N/A, $0.65, $0.65, $0.65
11/25/2019, $0.65, N/A, $0.65, $0.65, $0.65
11/22/2019, $0.65, 1700, $0.63, $0.65, $0.59
11/21/2019, $0.65, 2300, $0.6, $0.65, $0.6
11/20/2019, $0.65, 250, $0.65, $0.65, $0.65
11/19/2019, $0.65, 322, $0.65, $0.65, $0.65
11/18/2019, $0.65, 300, $0.65, $0.65, $0.65
11/15/2019, $0.65, 10302, $0.68, $0.68, $0.65
11/14/2019, $0.68, N/A, $0.68, $0.68, $0.68
11/13/2019, $0.68, N/A, $0.68, $0.68, $0.68
11/12/2019, $0.68, N/A, $0.68, $0.68, $0.68
11/11/2019, $0.68, N/A, $0.68, $0.68, $0.68
11/08/2019, $0.68, 500, $0.68, $0.68, $0.68
11/07/2019, $0.68, 500, $0.68, $0.68, $0.68
11/06/2019, $0.68, 500, $0.68, $0.68, $0.68
11/05/2019, $0.68, N/A, $0.68, $0.68, $0.68
11/04/2019, $0.68, N/A, $0.68, $0.68, $0.68
11/01/2019, $0.68, N/A, $0.68, $0.68, $0.68
10/31/2019, $0.68, N/A, $0.68, $0.68, $0.68
10/30/2019, $0.68, N/A, $0.68, $0.68, $0.68
10/29/2019, $0.68, 500, $0.68, $0.68, $0.68
10/28/2019, $0.68, N/A, $0.68, $0.68, $0.68
10/25/2019, $0.68, N/A, $0.68, $0.68, $0.68
10/24/2019, $0.68, N/A, $0.68, $0.68, $0.68
10/23/2019, $0.68, 277, $0.68, $0.68, $0.68
10/22/2019, $0.68, 500, $0.68, $0.68, $0.68
10/21/2019, $0.7, N/A, $0.7, $0.7, $0.7
10/18/2019, $0.7, 500, $0.7, $0.7, $0.7
10/17/2019, $0.7, 32840, $0.7, $0.7, $0.66
10/16/2019, $0.72, 503, $0.72, $0.72, $0.72
10/15/2019, $0.74, 1600, $0.72, $0.75, $0.72
10/14/2019, $0.75, 8375, $0.72, $0.75, $0.7
10/11/2019, $0.75, N/A, $0.75, $0.75, $0.75
10/10/2019, $0.75, N/A, $0.75, $0.75, $0.75
10/09/2019, $0.75, 400700, $0.72, $0.75, $0.66
10/08/2019, $0.74, N/A, $0.74, $0.74, $0.74
10/07/2019, $0.74, N/A, $0.74, $0.74, $0.74
10/04/2019, $0.74, N/A, $0.74, $0.74, $0.74
10/03/2019, $0.74, N/A, $0.74, $0.74, $0.74
10/02/2019, $0.74, 1155, $0.74, $0.74, $0.72
10/01/2019, $0.75, N/A, $0.75, $0.75, $0.75
09/30/2019, $0.75, N/A, $0.75, $0.75, $0.75
09/27/2019, $0.75, N/A, $0.75, $0.75, $0.75
09/26/2019, $0.75, N/A, $0.75, $0.75, $0.75
09/25/2019, $0.75, N/A, $0.75, $0.75, $0.75
09/24/2019, $0.75, N/A, $0.75, $0.75, $0.75
09/23/2019, $0.75, N/A, $0.75, $0.75, $0.75
09/20/2019, $0.75, N/A, $0.75, $0.75, $0.75
09/19/2019, $0.75, N/A, $0.75, $0.75, $0.75
09/18/2019, $0.75, 400, $0.75, $0.75, $0.75
09/17/2019, $0.75, 8600, $0.75, $0.75, $0.75
09/16/2019, $0.75, 51300, $0.75, $0.78, $0.7369
09/13/2019, $0.73, 1418, $0.74, $0.74, $0.73
09/12/2019, $0.9, 100, $0.9, $0.9, $0.9
09/11/2019, $0.88, N/A, $0.88, $0.88, $0.88
09/10/2019, $0.88, N/A, $0.88, $0.88, $0.88
09/09/2019, $0.88, N/A, $0.88, $0.88, $0.88
09/06/2019, $0.88, N/A, $0.88, $0.88, $0.88
09/05/2019, $0.88, N/A, $0.88, $0.88, $0.88
09/04/2019, $0.88, N/A, $0.88, $0.88, $0.88
09/03/2019, $0.88, 6450, $0.78, $0.88, $0.7
08/30/2019, $0.79, N/A, $0.79, $0.79, $0.79
08/29/2019, $0.79, 15951, $0.8, $0.8, $0.6743
08/28/2019, $0.79, 6300, $0.72, $0.8, $0.72
08/27/2019, $0.78, 14900, $0.78, $0.79, $0.71
08/26/2019, $0.78, 200, $0.78, $0.78, $0.78
08/23/2019, $0.8, 9987, $0.78, $0.8, $0.72
08/22/2019, $0.8, 200, $0.8, $0.8, $0.8
08/21/2019, $0.82, 18140, $0.79, $0.82, $0.74
08/20/2019, $0.82, N/A, $0.82, $0.82, $0.82
08/19/2019, $0.82, 16060, $0.8, $0.82, $0.8
08/16/2019, $0.84, N/A, $0.84, $0.84, $0.84
08/15/2019, $0.84, N/A, $0.84, $0.84, $0.84
08/14/2019, $0.84, N/A, $0.84, $0.84, $0.84
08/13/2019, $0.84, N/A, $0.84, $0.84, $0.84
08/12/2019, $0.84, 18300, $0.78, $0.84, $0.78
08/09/2019, $0.82, 2500, $0.82, $0.82, $0.82
08/08/2019, $0.85, 200, $0.85, $0.85, $0.85
08/07/2019, $0.84, 1000, $0.9, $0.9, $0.84
08/06/2019, $0.77, 4200, $0.77, $0.77, $0.72
08/05/2019, $0.8, N/A, $0.8, $0.8, $0.8
08/02/2019, $0.8, 101700, $0.72, $0.8, $0.6
08/01/2019, $0.72, 600, $0.72, $0.72, $0.72
07/31/2019, $0.72, 200, $0.72, $0.72, $0.72
07/30/2019, $0.75, N/A, $0.75, $0.75, $0.75
07/29/2019, $0.75, 1300, $0.72, $0.75, $0.72
07/26/2019, $0.72, 211, $0.72, $0.72, $0.72
07/25/2019, $0.7, N/A, $0.7, $0.7, $0.7
07/24/2019, $0.7, N/A, $0.7, $0.7, $0.7
07/23/2019, $0.7, N/A, $0.7, $0.7, $0.7
07/22/2019, $0.7, 100, $0.7, $0.7, $0.7
07/19/2019, $0.7, 1000, $0.7, $0.7, $0.7
07/18/2019, $0.66, N/A, $0.66, $0.66, $0.66
07/17/2019, $0.66, N/A, $0.66, $0.66, $0.66
07/16/2019, $0.66, N/A, $0.66, $0.66, $0.66
07/15/2019, $0.66, 8100, $0.64, $0.66, $0.6
07/12/2019, $0.68, N/A, $0.68, $0.68, $0.68
07/11/2019, $0.68, 600, $0.6, $0.68, $0.6
07/10/2019, $0.6, 1000, $0.6, $0.6, $0.6
07/09/2019, $0.6, 5400, $0.61, $0.61, $0.6
07/08/2019, $0.56, N/A, $0.56, $0.56, $0.56
07/05/2019, $0.56, 2400, $0.57, $0.57, $0.55
07/03/2019, $0.55, N/A, $0.55, $0.55, $0.55
07/02/2019, $0.55, 109192, $0.6, $0.6835, $0.55
07/01/2019, $0.59, 37200, $0.55, $0.61, $0.55
06/28/2019, $0.65, N/A, $0.65, $0.65, $0.65
06/27/2019, $0.65, N/A, $0.65, $0.65, $0.65
06/26/2019, $0.65, N/A, $0.65, $0.65, $0.65
06/25/2019, $0.65, N/A, $0.65, $0.65, $0.65
06/24/2019, $0.65, N/A, $0.65, $0.65, $0.65
06/21/2019, $0.65, N/A, $0.65, $0.65, $0.65
06/20/2019, $0.65, N/A, $0.65, $0.65, $0.65
06/19/2019, $0.65, N/A, $0.65, $0.65, $0.65
06/18/2019, $0.65, 100, $0.65, $0.65, $0.65
06/17/2019, $0.65, 200, $0.65, $0.65, $0.65
06/14/2019, $0.67, 1831, $0.62, $0.67, $0.62
06/13/2019, $0.6634, 290, $0.6634, $0.6634, $0.6634
06/12/2019, $0.56, 1000, $0.56, $0.56, $0.56
06/11/2019, $0.56, N/A, $0.56, $0.56, $0.56
06/10/2019, $0.56, N/A, $0.56, $0.56, $0.56
06/07/2019, $0.56, N/A, $0.56, $0.56, $0.56
06/06/2019, $0.56, N/A, $0.56, $0.56, $0.56
06/05/2019, $0.56, N/A, $0.56, $0.56, $0.56
06/04/2019, $0.56, N/A, $0.56, $0.56, $0.56
06/03/2019, $0.56, 1000, $0.56, $0.56, $0.56
05/31/2019, $0.56, 746, $0.56, $0.56, $0.56
05/30/2019, $0.56, 1000, $0.56, $0.56, $0.56
05/29/2019, $0.57, 800, $0.58, $0.58, $0.57
05/28/2019, $0.58, 1000, $0.58, $0.58, $0.58
05/24/2019, $0.58, 16400, $0.59, $0.59, $0.58
05/23/2019, $0.6, 2757, $0.6, $0.6, $0.42
05/22/2019, $0.6, 2131, $0.6, $0.6, $0.6
05/21/2019, $0.57, 7500, $0.59, $0.59, $0.57
05/20/2019, $0.58, N/A, $0.58, $0.58, $0.58
05/17/2019, $0.58, N/A, $0.58, $0.58, $0.58
05/16/2019, $0.58, 29800, $0.56, $0.58, $0.55
05/15/2019, $0.6, N/A, $0.6, $0.6, $0.6
05/14/2019, $0.6, 300, $0.6, $0.6, $0.6
05/13/2019, $0.6159, N/A, $0.6159, $0.6159, $0.6159
05/10/2019, $0.6159, 500, $0.6159, $0.6159, $0.6159
05/09/2019, $0.62, 300, $0.62, $0.62, $0.62
05/08/2019, $0.64, 300, $0.64, $0.64, $0.64
05/07/2019, $0.66, 1600, $0.63, $0.66, $0.63
05/06/2019, $0.6634, 500, $0.6634, $0.6634, $0.6634
05/03/2019, $0.52, N/A, $0.52, $0.52, $0.52
05/02/2019, $0.52, 400, $0.52, $0.52, $0.52
05/01/2019, $0.58, N/A, $0.58, $0.58, $0.58
04/30/2019, $0.58, N/A, $0.58, $0.58, $0.58
04/29/2019, $0.58, 400, $0.53, $0.58, $0.53
04/26/2019, $0.58, 400, $0.58, $0.58, $0.58
04/25/2019, $0.6, 344200, $0.52, $0.62, $0.5
04/24/2019, $0.54, 11000, $0.55, $0.55, $0.43
04/23/2019, $0.56, 2300, $0.57, $0.57, $0.56
04/22/2019, $0.56, 900, $0.56, $0.59, $0.56
04/18/2019, $0.56, 1100, $0.56, $0.56, $0.56
04/17/2019, $0.55, 22800, $0.58, $0.58, $0.55
