Date, Close/Last, Volume, Open, High, Low
01/07/2021, $6.07, 16947, $5.98, $6.165, $5.98
01/06/2021, $6.25, 22966, $6.19, $6.28, $6.1
01/05/2021, $6.24, 18998, $5.991, $6.29, $5.99
01/04/2021, $6.08, 6267, $6.11, $6.2, $6.01
12/31/2020, $6.09, 11012, $6.03, $6.2, $5.9701
12/30/2020, $6.18, 26249, $5.99, $6.2, $5.91
12/29/2020, $5.97, 14432, $6.1, $6.1753, $5.9
12/28/2020, $5.95, 35974, $6.2, $6.38, $5.9
12/24/2020, $6.15, 321545, $6.12, $6.72, $6.1
12/23/2020, $6.1, 9859, $6.05, $6.17, $6.0426
12/22/2020, $6.07, 24812, $6.1, $6.1, $6.01
12/21/2020, $6.09, 42079, $6.28, $6.28, $6.04
12/18/2020, $6.3, 67024, $6.26, $6.38, $6.22
12/17/2020, $6.26, 23658, $6.27, $6.3, $6.25
12/16/2020, $6.25, 37402, $6.35, $6.69, $6.25
12/15/2020, $6.35, 24996, $6.34, $6.42, $6.33
12/14/2020, $6.36, 13391, $6.34, $6.46, $6.3101
12/11/2020, $6.33, 9381, $6.35, $6.46, $6.28
12/10/2020, $6.46, 22046, $6.31, $6.5, $6.222
12/09/2020, $6.4, 38330, $6.61, $6.64, $6.2
12/08/2020, $6.64, 57432, $6.7, $6.72, $6.45
12/07/2020, $6.8, 55877, $6.79, $6.92, $6.6
12/04/2020, $6.79, 33716, $6.83, $6.915, $6.63
12/03/2020, $6.78, 26446, $6.88, $6.88, $6.45
12/02/2020, $6.8, 58348, $6.71, $6.875, $6.5902
12/01/2020, $6.67, 57330, $6.79, $6.79, $6.44
11/30/2020, $6.46, 48823, $6.35, $6.75, $6.35
11/27/2020, $6.46, 30880, $6.23, $6.68, $6.23
11/25/2020, $6.33, 23471, $6.44, $6.5, $6.21
11/24/2020, $6.43, 76470, $6.36, $6.5091, $6.1209
11/23/2020, $6.44, 57566, $6.11, $6.61, $6.1
11/20/2020, $6.21, 36776, $6.12, $6.22, $6.1
11/19/2020, $6.24, 33400, $6.19, $6.5, $6.15
11/18/2020, $6.25, 22786, $6.24, $6.49, $6.18
11/17/2020, $6.25, 22201, $6.26, $6.3699, $5.9401
11/16/2020, $6.22, 28320, $6.04, $6.34, $5.94
11/13/2020, $6.1, 46528, $6.75, $6.75, $5.78
11/12/2020, $6.3, 138915, $6.47, $7.32, $6.3
11/11/2020, $6.57, 41040, $6.5, $6.65, $6.33
11/10/2020, $6.5, 10780, $6.23, $6.5, $6.222
11/09/2020, $6.32, 43510, $6.44, $6.55, $5.84
11/06/2020, $6.1, 48610, $6.04, $6.55, $5.6068
11/05/2020, $6.04, 58495, $6.52, $6.52, $5.98
11/04/2020, $6.64, 62233, $5.9, $6.72, $5.9
11/03/2020, $5.75, 17411, $5.75, $5.98, $5.4311
11/02/2020, $5.6, 19951, $5.64, $5.7, $5.36
10/30/2020, $5.73, 53088, $5.39, $6.13, $5.2814
10/29/2020, $5.03, 121465, $5.66, $5.79, $4.855
10/28/2020, $5.68, 11119, $5.85, $5.85, $5.57
10/27/2020, $5.98, 13463, $5.868, $5.99, $5.712
10/26/2020, $5.87, 10485, $5.98, $5.98, $5.61
10/23/2020, $5.99, 18945, $5.99, $6.2, $5.89
10/22/2020, $5.99, 2991, $5.98, $6.0898, $5.98
10/21/2020, $5.98, 50923, $6.2, $6.25, $5.98
10/20/2020, $6.25, 46603, $6.1, $6.44, $6.1
10/19/2020, $6.1, 72023, $6.15, $6.28, $6
10/16/2020, $6.16, 53080, $6.36, $6.46, $6.12
10/15/2020, $6.41, 23917, $6.4, $6.5999, $6.33
10/14/2020, $6.46, 30416, $6.49, $6.5, $6.3
10/13/2020, $6.39, 108954, $6.859, $6.94, $6.39
10/12/2020, $6.54, 66774, $6.71, $6.96, $6.5
10/09/2020, $6.6, 29352, $6.6299, $6.8663, $6.5601
10/08/2020, $6.63, 15798, $6.52, $6.6499, $6.39
10/07/2020, $6.57, 23997, $6.29, $6.6, $6.29
10/06/2020, $6.3, 30163, $6.17, $6.4599, $6.01
10/05/2020, $6.25, 27563, $5.945, $6.33, $5.945
10/02/2020, $6.33, 18663, $6.01, $6.37, $6.01
10/01/2020, $6.12, 16669, $6.05, $6.21, $6.05
09/30/2020, $6.06, 37195, $6.195, $6.43, $6.01
09/29/2020, $6.16, 15179, $6.06, $6.1689, $5.93
09/28/2020, $5.99, 37559, $5.87, $6.21, $5.87
09/25/2020, $5.87, 21152, $5.71, $5.9, $5.71
09/24/2020, $5.75, 39817, $5.88, $5.88, $5.52
09/23/2020, $5.81, 46471, $5.81, $6.35, $5.785
09/22/2020, $5.88, 26791, $5.93, $5.93, $5.72
09/21/2020, $5.93, 62179, $5.68, $5.9599, $5.6401
09/18/2020, $5.74, 64823, $5.8, $5.84, $5.58
09/17/2020, $5.87, 84987, $5.53, $5.96, $5.35
09/16/2020, $5.64, 48382, $5.55, $5.66, $5.41
09/15/2020, $5.56, 77299, $5.49, $5.7572, $5.3722
09/14/2020, $5.48, 36800, $5.33, $5.61, $5.33
09/11/2020, $5.38, 63134, $5.38, $5.54, $5.2126
09/10/2020, $5.46, 99807, $5.4, $5.535, $5.16
09/09/2020, $5.43, 61982, $5.75, $5.84, $5.4
09/08/2020, $5.75, 81841, $5.85, $5.99, $5.6749
09/04/2020, $5.85, 108117, $6.03, $6.03, $5.54
09/03/2020, $6.07, 114043, $6.17, $6.22, $5.82
09/02/2020, $6.27, 121686, $6.45, $6.53, $6.1
09/01/2020, $6.44, 145950, $6.29, $6.44, $6.08
08/31/2020, $6.35, 177823, $6.64, $6.9, $6.12
08/28/2020, $6.75, 243948, $6.19, $6.91, $6.16
08/27/2020, $6.29, 114714, $6.19, $6.43, $6.15
08/26/2020, $6.23, 189088, $6.28, $6.47, $6.02
08/25/2020, $6.44, 912950, $5.61, $7.14, $5.58
08/24/2020, $5.7, 294131, $6.21, $6.25, $5.66
08/21/2020, $6.29, 470088, $6.45, $6.7499, $6
08/20/2020, $6.38, 838759, $6.82, $6.97, $6.32
08/19/2020, $6.93, 4177191, $7.02, $7.75, $6.5701
08/18/2020, $7.45, 50224860, $6.9, $10.2, $6.25
08/17/2020, $5.8, 3782792, $4.1, $6.34, $4.05
08/14/2020, $3.97, 189000, $3.45, $4.35, $3.41
08/13/2020, $3.51, 52084, $3.5, $3.6, $3.47
08/12/2020, $3.44, 47451, $3.38, $3.5, $3.38
08/11/2020, $3.36, 15437, $3.35, $3.41, $3.33
08/10/2020, $3.34, 2532, $3.35, $3.39, $3.3
08/07/2020, $3.345, 11092, $3.305, $3.39, $3.29
08/06/2020, $3.39, 21289, $3.33, $3.39, $3.29
08/05/2020, $3.4, 22576, $3.28, $3.41, $3.26
08/04/2020, $3.3, 45875, $3.26, $3.34, $3.23
08/03/2020, $3.17, 17093, $3.2, $3.25, $3.1698
07/31/2020, $3.195, 21994, $3.25, $3.26, $3.18
07/30/2020, $3.2738, 16012, $3.25, $3.34, $3.2
07/29/2020, $3.3, 6048, $3.26, $3.3, $3.225
07/28/2020, $3.28, 6002, $3.263, $3.28, $3.22
07/27/2020, $3.32, 9335, $3.2001, $3.33, $3.2001
07/24/2020, $3.22, 23755, $3.32, $3.32, $3.18
07/23/2020, $3.3, 7562, $3.335, $3.37, $3.3
07/22/2020, $3.41, 10801, $3.48, $3.48, $3.37
07/21/2020, $3.48, 36880, $3.413, $3.52, $3.39
07/20/2020, $3.42, 12951, $3.41, $3.42, $3.3483
07/17/2020, $3.39, 47554, $3.43, $3.52, $3.26
07/16/2020, $3.54, 58092, $3.43, $3.58, $3.4
07/15/2020, $3.54, 28252, $3.455, $3.55, $3.41
07/14/2020, $3.47, 46126, $3.61, $3.62, $3.19
07/13/2020, $3.59, 28529, $3.67, $3.75, $3.59
07/10/2020, $3.67, 77936, $3.65, $3.87, $3.58
07/09/2020, $3.63, 50968, $3.64, $3.69, $3.52
07/08/2020, $3.64, 30187, $3.67, $3.7, $3.57
07/07/2020, $3.69, 23782, $3.73, $3.755, $3.64
07/06/2020, $3.77, 71577, $3.84, $3.905, $3.61
07/02/2020, $3.75, 33060, $3.86, $3.89, $3.71
07/01/2020, $3.85, 9416, $3.86, $3.89, $3.755
06/30/2020, $3.88, 52676, $3.65, $3.91, $3.4835
06/29/2020, $3.69, 73962, $3.69, $3.8899, $3.55
06/26/2020, $3.64, 50977, $3.53, $3.71, $3.42
06/25/2020, $3.52, 16373, $3.61, $3.6201, $3.39
06/24/2020, $3.63, 67688, $3.5, $3.75, $3.45
06/23/2020, $3.52, 98394, $3.63, $3.64, $3.4
06/22/2020, $3.63, 46956, $3.76, $3.76, $3.5109
06/19/2020, $3.74, 138164, $3.72, $3.98, $3.72
06/18/2020, $3.72, 59143, $3.86, $3.9208, $3.7
06/17/2020, $3.74, 231612, $3.84, $4, $3.63
06/16/2020, $3.69, 243695, $3.41, $4, $3.4
06/15/2020, $3.45, 95354, $3.66, $3.73, $3.28
06/12/2020, $3.74, 615993, $4.27, $4.2999, $3.45
06/11/2020, $3.61, 666450, $3.45, $3.72, $3.33
06/10/2020, $3.35, 41997, $3.432, $3.45, $3.3
06/09/2020, $3.42, 18115, $3.42, $3.5199, $3.32
06/08/2020, $3.4271, 85212, $3.42, $3.475, $3.33
06/05/2020, $3.28, 34768, $3.23, $3.4, $3.22
06/04/2020, $3.2, 10444, $3.11, $3.2701, $3.11
06/03/2020, $3.19, 60337, $3.2, $3.29, $3.1
06/02/2020, $3.12, 53962, $3.26, $3.35, $3.08
06/01/2020, $3.25, 21257, $3.21, $3.34, $3.14
05/29/2020, $3.01, 543886, $3.38, $3.42, $3.01
05/28/2020, $3.47, 69946, $3.42, $3.47, $3.2
05/27/2020, $3.35, 56366, $3.28, $3.47, $3.23
05/26/2020, $3.18, 130686, $3.57, $3.77, $3.0001
05/22/2020, $3.48, 26957, $3.315, $3.5, $3.29
05/21/2020, $3.49, 52934, $4, $4, $3.325
05/20/2020, $3.86, 56708, $3.72, $3.86, $3.25
05/19/2020, $3.55, 50593, $3.29, $3.63, $3.17
05/18/2020, $3.22, 36539, $3.48, $3.48, $3.15
05/15/2020, $3.06, 94536, $3.47, $3.55, $3.06
05/14/2020, $3.38, 19802, $3.61, $3.67, $3.31
05/13/2020, $3.61, 12313, $3.7, $3.78, $3.6
05/12/2020, $3.71, 10734, $3.9433, $4.0313, $3.67
05/11/2020, $3.89, 515, $3.92, $3.92, $3.8707
05/08/2020, $4, 7399, $4.07, $4.181, $4
05/07/2020, $4.08, 3619, $4, $4.12, $3.96
05/06/2020, $4.11, 8448, $4.49, $4.49, $4.04
05/05/2020, $4.14, 1572, $4.25, $4.25, $4.14
05/04/2020, $4.09, 6061, $4.02, $4.2675, $4
05/01/2020, $4.39, 2350, $4.5, $4.5, $4.27
04/30/2020, $4.54, 12442, $4.4, $4.59, $4.26
04/29/2020, $4.38, 42935, $4.1, $4.48, $4.08
04/28/2020, $4.04, 8477, $3.99, $4.1293, $3.95
04/27/2020, $4, 4353, $3.7666, $4, $3.7666
04/24/2020, $3.76, 1680, $3.68, $3.81, $3.67
04/23/2020, $3.8, 845, $3.72, $3.8, $3.72
04/22/2020, $3.68, 2607, $3.56, $3.795, $3.56
04/21/2020, $3.765, 4068, $3.91, $3.91, $3.55
04/20/2020, $3.8, 9783, $4.028, $4.028, $3.71
04/17/2020, $4.09, 4453, $4.0777, $4.09, $3.8401
04/16/2020, $3.99, 3299, $3.88, $3.99, $3.66
04/15/2020, $3.8, 4023, $3.81, $3.85, $3.7306
04/14/2020, $3.79, 5309, $3.71, $3.91, $3.55
04/13/2020, $3.76, 12266, $3.97, $3.97, $3.67
04/09/2020, $3.87, 13955, $3.79, $4.38, $3.6
04/08/2020, $3.89, 19142, $3.66, $3.9223, $3.66
04/07/2020, $3.74, 18638, $3.5, $3.92, $3.5
04/06/2020, $3.59, 5311, $3.4, $3.59, $3.4
04/03/2020, $3.36, 91350, $3.655, $3.71, $3.22
04/02/2020, $3.75, 182428, $3.63, $5, $3.41
04/01/2020, $3.73, 79002, $3.91, $4.07, $3.6549
03/31/2020, $4.07, 156697, $4.17, $4.55, $3.57
03/30/2020, $3.73, 148183, $5, $5, $3.41
03/27/2020, $4.9, 34208, $4.9, $4.95, $4.73
03/26/2020, $5.09, 61656, $4.72, $5.09, $4.58
03/25/2020, $4.45, 45405, $4.31, $4.79, $3.9
03/24/2020, $4.15, 86077, $3.79, $4.34, $3.72
03/23/2020, $3.73, 29503, $3.79, $3.91, $3.5
03/20/2020, $3.65, 46122, $3.72, $3.92, $3.51
03/19/2020, $3.5, 35639, $3.26, $4.06, $3.26
03/18/2020, $3.1, 68829, $4, $4, $3.01
03/17/2020, $4, 40099, $3.99, $4, $3.69
03/16/2020, $3.8, 112493, $4.06, $4.06, $3.77
03/13/2020, $4.01, 15888, $4.2, $4.7, $4.01
03/12/2020, $4.08, 45646, $4.1, $4.13, $4
03/11/2020, $4.52, 5053, $4.69, $4.7, $4.46
03/10/2020, $4.7, 36390, $4.62, $4.79, $4.51
03/09/2020, $4.69, 45215, $4.0701, $4.7, $4.0099
03/06/2020, $4.7, 41821, $5.147, $5.15, $4.55
03/05/2020, $5.3, 15488, $5.53, $5.53, $5.24
03/04/2020, $5.4, 4693, $5.63, $5.63, $5.4
03/03/2020, $5.44, 9766, $5.499, $5.55, $5.4
03/02/2020, $5.52, 4329, $5.5, $5.6, $5.5
02/28/2020, $5.54, 151249, $5.7, $5.75, $5.5
02/27/2020, $5.73, 10252, $5.71, $6.26, $5.7
02/26/2020, $5.84, 2692, $5.73, $5.84, $5.73
02/25/2020, $5.7305, 1395, $5.76, $5.84, $5.7305
02/24/2020, $5.81, 42641, $6.1, $6.2, $5.66
02/21/2020, $6.15, 5439, $6.1, $6.1847, $6.1
02/20/2020, $6.16, 68844, $6.24, $6.27, $6.16
02/19/2020, $6.25, 4399, $6.26, $6.2746, $6.21
02/18/2020, $6.27, 10377, $6.28, $6.4, $6.25
02/14/2020, $6.18, 5537, $6.37, $6.39, $6.18
02/13/2020, $6.35, 56059, $6.19, $6.42, $6.1
02/12/2020, $6.1, 30933, $6.34, $6.425, $6.1
02/11/2020, $6.4, 11736, $6.366, $6.45, $6.326
02/10/2020, $6.35, 8914, $6.41, $6.41, $6.23
02/07/2020, $6.4, 5378, $6.42, $6.45, $6.4
02/06/2020, $6.45, 7831, $6.45, $6.49, $6.4
02/05/2020, $6.45, 109204, $6.6, $6.696, $6.3
02/04/2020, $6.65, 13116, $6.68, $6.725, $6.63
02/03/2020, $6.63, 9285, $6.59, $6.73, $6.58
01/31/2020, $6.58, 10876, $6.58, $6.7, $6.58
01/30/2020, $6.62, 123423, $6.63, $6.74, $6.58
01/29/2020, $6.6, 64004, $6.61, $6.755, $6.58
01/28/2020, $6.67, 22029, $6.68, $6.695, $6.62
01/27/2020, $6.685, 8851, $6.58, $6.7, $6.58
01/24/2020, $6.74, 6833, $6.674, $6.78, $6.638
01/23/2020, $6.67, 37095, $6.7, $6.799, $6.6
01/22/2020, $6.8, 6335, $7.04, $7.04, $6.8
01/21/2020, $7.06, 25157, $7.028, $7.08, $6.79
01/17/2020, $7.13, 6481, $7.15, $7.15, $7.1
01/16/2020, $7.06, 11936, $7.15, $7.15, $6.9985
01/15/2020, $7.15, 149258, $7.07, $7.25, $7.01
01/14/2020, $6.96, 11533, $6.9, $7.1844, $6.9
01/13/2020, $6.9, 6039, $6.86, $6.99, $6.86
01/10/2020, $6.8, 32393, $6.61, $6.98, $6.61
01/09/2020, $7, 12208, $7.13, $7.18, $7
01/08/2020, $7.14, 11549, $6.82, $7.14, $6.82
01/07/2020, $6.885, 7631, $6.67, $6.95, $6.67
01/06/2020, $6.73, 150300, $6.7, $6.92, $6.7
01/03/2020, $6.7, 32631, $6.7, $6.87, $6.66
01/02/2020, $6.72, 40820, $6.81, $7.13, $6.65
12/31/2019, $6.99, 100508, $7.19, $7.3, $6.99
12/30/2019, $7.3, 16762, $7.2, $7.3, $7.16
12/27/2019, $7.29, 120995, $7.06, $7.3, $6.965
12/26/2019, $6.99, 30317, $7.12, $7.25, $6.9747
12/24/2019, $7.16, 2706, $7.17, $7.17, $6.96
12/23/2019, $7.18, 82501, $6.9, $7.29, $6.9
12/20/2019, $6.97, 201096, $6.69, $7.07, $6.58
12/19/2019, $6.78, 14248, $7.07, $7.07, $6.69
12/18/2019, $7.25, 35668, $6.7, $7.25, $6.6325
12/17/2019, $6.79, 52164, $6.6, $6.79, $6.58
12/16/2019, $6.61, 80262, $6.7, $6.81, $6.58
12/13/2019, $6.79, 9876, $6.79, $6.79, $6.6
12/12/2019, $6.88, 77658, $6.64, $6.88, $6.5
12/11/2019, $6.7, 9956, $6.7, $6.74, $6.55
12/10/2019, $6.7, 217101, $6.7, $7.2499, $6.54
12/09/2019, $6.7, 121271, $6.7, $6.88, $6.7
12/06/2019, $6.73, 60783, $6.95, $6.95, $6.72
12/05/2019, $6.91, 12004, $6.95, $6.95, $6.9
12/04/2019, $6.99, 7635, $7.01, $7.01, $6.91
12/03/2019, $6.99, 17067, $6.99, $7.1, $6.91
12/02/2019, $7, 432341, $7.07, $7.22, $7
11/29/2019, $7.19, 28380, $7.08, $7.28, $7.005
11/27/2019, $7.01, 11120, $7.28, $7.28, $7.01
11/26/2019, $7.35, 87856, $7.43, $7.52, $7.14
11/25/2019, $7.36, 4332, $7.11, $7.36, $7.11
11/22/2019, $7.09, 7644, $7.15, $7.15, $7.055
11/21/2019, $7, 26307, $7.11, $7.215, $6.9
11/20/2019, $7.08, 3401, $7.02, $7.28, $7.02
11/19/2019, $7.11, 21648, $7.02, $7.11, $6.98
11/18/2019, $7.035, 10919, $7.11, $7.1921, $7
11/15/2019, $7.02, 118212, $8.16, $8.16, $7
11/14/2019, $7.5273, 27698, $7.66, $7.765, $7.3
11/13/2019, $7.605, 4969, $7.9, $7.9, $7.53
11/12/2019, $7.9, 13941, $7.94, $8, $7.67
11/11/2019, $8, 10051, $7.9, $8, $7.9
11/08/2019, $7.85, 5033, $7.66, $7.91, $7.64
11/07/2019, $7.58, 7480, $7.63, $7.68, $7.55
11/06/2019, $7.725, 153, $7.725, $7.725, $7.725
11/05/2019, $7.69, 28534, $7.73, $7.83, $7.62
11/04/2019, $7.75, 18138, $7.695, $7.8, $7.56
11/01/2019, $7.5, 916, $7.4327, $7.5, $7.4327
10/31/2019, $7.46, 5195, $7.68, $7.68, $7.4
10/30/2019, $7.905, 20999, $7.69, $8.01, $7.47
10/29/2019, $7.6, 2103, $7.47, $7.6, $7.46
10/28/2019, $7.6, 17943, $7.46, $7.75, $7.3978
10/25/2019, $7.5, 15290, $7.3123, $7.54, $7.3123
10/24/2019, $7.78, 8809, $7.18, $7.78, $7.07
10/23/2019, $7.07, 8056, $7.1617, $7.1617, $6.88
10/22/2019, $7, 4538, $7.42, $7.42, $7
10/21/2019, $7.49, 75660, $7.5, $7.51, $7.2101
10/18/2019, $7.25, 10008, $7.45, $8.05, $7.201
10/17/2019, $7.335, 15811, $7.15, $7.58, $7.15
10/16/2019, $7.15, 9609, $7.19, $7.75, $7.15
10/15/2019, $7.21, 11648, $7.36, $7.66, $6.7575
10/14/2019, $7.31, 11375, $7.64, $7.64, $7.28
10/11/2019, $7.69, 10616, $7.5, $7.71, $7.4
10/10/2019, $7.27, 10312, $7.85, $7.8784, $7.27
10/09/2019, $7.78, 36808, $6.7, $8.3568, $6.7
10/08/2019, $6.62, 15792, $8.02, $8.02, $6.62
10/07/2019, $8.15, 4096, $8.47, $8.47, $8.15
10/04/2019, $8.67, 19904, $8.24, $8.67, $8.12
10/03/2019, $8.33, 15362, $8.43, $8.43, $8.25
10/02/2019, $8.32, 33866, $8.73, $8.91, $8.24
10/01/2019, $8.8, 21362, $8.6, $8.96, $8.2386
09/30/2019, $8.37, 23226, $8.7, $8.83, $8.37
09/27/2019, $8.94, 12962, $8.53, $8.97, $8.53
09/26/2019, $8.46, 12717, $8.55, $8.65, $8.46
09/25/2019, $8.66, 20762, $8.31, $8.69, $8.31
09/24/2019, $8.21, 14728, $8.29, $8.69, $8.21
09/23/2019, $8.23, 22920, $8.5, $8.79, $8.195
09/20/2019, $8.8, 23720, $8.2, $8.8, $8.18
09/19/2019, $8.03, 15599, $8.054, $8.41, $8
09/18/2019, $8.14, 32412, $8.09, $8.49, $8.005
09/17/2019, $8.01, 11357, $8.44, $8.6, $8.01
09/16/2019, $8.52, 16445, $8.45, $8.52, $8.23
09/13/2019, $8.49, 21011, $8.19, $8.5, $8
09/12/2019, $7.78, 15495, $7.85, $7.86, $7.705
09/11/2019, $7.77, 33885, $7.74, $8.15, $7.685
09/10/2019, $7.705, 30762, $7.68, $7.87, $7.68
09/09/2019, $7.68, 36662, $7.83, $7.95, $7.68
09/06/2019, $7.74, 17288, $7.8, $8.05, $7.705
09/05/2019, $7.74, 19186, $7.77, $8.05, $7.69
09/04/2019, $7.69, 24880, $8.19, $8.19, $7.68
09/03/2019, $7.9, 28954, $8.28, $8.29, $7.9
08/30/2019, $8.28, 16796, $8.09, $8.66, $8.09
08/29/2019, $8.49, 62463, $7.82, $8.56, $7.8
08/28/2019, $7.68, 20897, $7.79, $7.99, $7.68
08/27/2019, $7.86, 89888, $8.19, $8.19, $7.7
08/26/2019, $7.88, 57400, $7.98, $8.1, $7.88
08/23/2019, $8, 32048, $7.95, $8.18, $7.93
08/22/2019, $8.21, 9752, $8.34, $8.34, $7.93
08/21/2019, $8.28, 16445, $8.02, $8.3, $8.02
08/20/2019, $8.17, 13806, $8.08, $8.2, $7.99
08/19/2019, $8.03, 19587, $8.34, $8.34, $7.93
08/16/2019, $8.5, 126276, $8, $8.5, $7.74
08/15/2019, $8.01, 42213, $8.2, $8.2, $8
08/14/2019, $8.13, 18728, $8.109, $8.18, $8.08
08/13/2019, $8.15, 17268, $8.08, $8.24, $8.08
08/12/2019, $8.08, 85231, $8.23, $8.64, $8.08
08/09/2019, $8.22, 32838, $8.38, $8.69, $8.21
08/08/2019, $8.47, 24897, $8.61, $8.61, $8.225
08/07/2019, $8.69, 81452, $8.18, $8.69, $8.18
08/06/2019, $8.25, 3830, $8.19, $8.25, $8.1827
08/05/2019, $8.19, 20299, $8.22, $8.36, $8.18
08/02/2019, $8.34, 15975, $8.5, $8.5, $8.12
08/01/2019, $8.5, 8309, $8.69, $8.72, $8.5
07/31/2019, $8.5, 22779, $8.62, $8.645, $8.5
07/30/2019, $8.62, 38043, $8.58, $8.73, $8.58
07/29/2019, $8.59, 12883, $8.69, $8.84, $8.58
07/26/2019, $8.7, 2774, $8.74, $8.85, $8.7
07/25/2019, $8.86, 37519, $8.68, $8.86, $8.5
07/24/2019, $8.72, 48476, $8.7, $8.84, $8.68
07/23/2019, $8.7, 66161, $8.78, $8.78, $8.52
07/22/2019, $8.68, 68477, $8.92, $9.14, $8.68
07/19/2019, $9.01, 8241, $9.43, $9.43, $8.77
07/18/2019, $9.13, 57539, $8.89, $9.3, $8.74
07/17/2019, $8.85, 8010, $8.85, $8.92, $8.84
07/16/2019, $8.86, 62612, $8.69, $9.1, $8.69
07/15/2019, $8.9, 68876, $9.04, $9.1, $8.66
07/12/2019, $8.98, 25607, $9.1, $9.21, $8.98
07/11/2019, $9.01, 12986, $9.2, $9.2, $9
07/10/2019, $9.18, 13683, $9.5, $9.6, $9.04
07/09/2019, $9.5, 8174, $9.48, $9.5, $9.39
07/08/2019, $9.52, 3605, $9.56, $9.62, $9.37
07/05/2019, $9.66, 16288, $9.3, $9.82, $9.22
07/03/2019, $9.425, 4383, $9.365, $9.64, $9.365
07/02/2019, $9.51, 40630, $9.31, $9.77, $9.31
07/01/2019, $9.36, 38833, $9.49, $9.74, $9.34
06/28/2019, $9.53, 115586, $9.33, $9.57, $9.08
06/27/2019, $9.41, 69182, $9.03, $9.49, $9.03
06/26/2019, $9, 360659, $9.25, $9.34, $8.84
06/25/2019, $9.29, 49580, $9.19, $9.38, $9.07
06/24/2019, $9.13, 50727, $9.01, $9.46, $9
06/21/2019, $9.1, 45787, $8.98, $9.35, $8.98
06/20/2019, $9.03, 63760, $9.02, $9.4, $8.99
06/19/2019, $8.99, 309111, $9.45, $9.5, $8.98
06/18/2019, $9.53, 94134, $9.5, $9.56, $9.355
06/17/2019, $9.48, 10910, $9.54, $9.55, $9.27
06/14/2019, $9.54, 50486, $9.41, $9.67, $9.25
06/13/2019, $9.53, 91435, $9.19, $9.58, $9.06
06/12/2019, $9.19, 130039, $9.14, $9.55, $9.1
