Date, Close/Last, Volume, Open, High, Low
11/06/2020, $0.1159, 65300, $0.12, $0.13, $0.111
11/05/2020, $0.138, 66014, $0.111, $0.15, $0.111
11/04/2020, $0.13, 51759, $0.15, $0.15, $0.1106
11/03/2020, $0.14, 130764, $0.1198, $0.16, $0.11
11/02/2020, $0.1137, 64187, $0.11, $0.1198, $0.09
10/30/2020, $0.1, 303864, $0.1034, $0.1034, $0.08
10/29/2020, $0.11, 27769, $0.11, $0.12, $0.109
10/28/2020, $0.1199, 112326, $0.125, $0.139, $0.1
10/27/2020, $0.1275, 19740, $0.13, $0.13, $0.1201
10/26/2020, $0.1399, 44356, $0.1201, $0.15, $0.1201
10/23/2020, $0.1389, 78809, $0.13, $0.14, $0.1201
10/22/2020, $0.128, 121737, $0.1494, $0.1494, $0.1133
10/21/2020, $0.13, 38512, $0.1485, $0.1495, $0.13
10/20/2020, $0.1497, 69116, $0.1499, $0.15, $0.1353
10/19/2020, $0.15, 31371, $0.15, $0.15, $0.1426
10/16/2020, $0.15, 44881, $0.15, $0.16, $0.1424
10/15/2020, $0.16, 81810, $0.1451, $0.16, $0.1403
10/14/2020, $0.1489, 78403, $0.15, $0.151, $0.1394
10/13/2020, $0.15, 143375, $0.1494, $0.16, $0.1351
10/12/2020, $0.15, 128007, $0.1533, $0.154, $0.142
10/09/2020, $0.1499, 62731, $0.1496, $0.155, $0.142
10/08/2020, $0.15, 266956, $0.15, $0.1566, $0.132
10/07/2020, $0.14, 264651, $0.17, $0.18, $0.1399
10/06/2020, $0.1699, 95676, $0.1655, $0.18, $0.1502
10/05/2020, $0.186, 36048, $0.1866, $0.1866, $0.17
10/02/2020, $0.1776, 29163, $0.17, $0.18, $0.165
10/01/2020, $0.18, 57224, $0.1998, $0.1998, $0.1612
09/30/2020, $0.1999, 25155, $0.2, $0.21, $0.175
09/29/2020, $0.1999, 209073, $0.18, $0.2099, $0.1778
09/28/2020, $0.18, 188594, $0.1885, $0.1885, $0.16
09/25/2020, $0.1888, 212144, $0.18, $0.19, $0.17
09/24/2020, $0.1705, 598548, $0.21, $0.22, $0.164
09/23/2020, $0.22, 274759, $0.235, $0.25, $0.2103
09/22/2020, $0.22, 57038, $0.246, $0.25, $0.21
09/21/2020, $0.229, 61138, $0.25, $0.25, $0.22
09/18/2020, $0.2266, 75336, $0.2373, $0.25, $0.2266
09/17/2020, $0.23, 83845, $0.23, $0.25, $0.201
09/16/2020, $0.24, 173044, $0.2392, $0.2601, $0.205
09/15/2020, $0.2392, 134433, $0.25, $0.28, $0.23
09/14/2020, $0.248, 170014, $0.21, $0.25, $0.2
09/11/2020, $0.192, 39336, $0.23, $0.23, $0.192
09/10/2020, $0.201, 102994, $0.23, $0.24, $0.2
09/09/2020, $0.23, 63725, $0.22, $0.23, $0.2
09/08/2020, $0.2075, 77793, $0.227, $0.23, $0.18
09/04/2020, $0.22, 115745, $0.19, $0.23, $0.17
09/03/2020, $0.1826, 121952, $0.1991, $0.2, $0.15
09/02/2020, $0.2, 54951, $0.16, $0.2, $0.16
09/01/2020, $0.2049, 9300, $0.1699, $0.215, $0.165
08/31/2020, $0.17, 46352, $0.1701, $0.1815, $0.16
08/28/2020, $0.1995, 32350, $0.1926, $0.215, $0.171
08/27/2020, $0.22, 124843, $0.22, $0.22, $0.1925
08/26/2020, $0.2, 309162, $0.166, $0.22, $0.1599
08/25/2020, $0.16, 29117, $0.14, $0.16, $0.14
08/24/2020, $0.15, 104937, $0.1455, $0.15, $0.13
08/21/2020, $0.1566, 33345, $0.14, $0.1573, $0.14
08/20/2020, $0.1538, 42242, $0.15, $0.1573, $0.15
08/19/2020, $0.1576, 75528, $0.166, $0.166, $0.15
08/18/2020, $0.1602, 57064, $0.1501, $0.1684, $0.15
08/17/2020, $0.16, 26333, $0.1698, $0.1699, $0.158
08/14/2020, $0.16, 21491, $0.16, $0.1698, $0.155
08/13/2020, $0.16, 35045, $0.1628, $0.1799, $0.16
08/12/2020, $0.1618, 92904, $0.1664, $0.1799, $0.15
08/11/2020, $0.1601, 60738, $0.168, $0.1791, $0.16
08/10/2020, $0.1617, 18608, $0.1614, $0.1796, $0.161
08/07/2020, $0.18, 96768, $0.18, $0.19, $0.16
08/06/2020, $0.1919, 117931, $0.17, $0.1965, $0.15
08/05/2020, $0.16, 64408, $0.18, $0.1899, $0.16
08/04/2020, $0.17, 39113, $0.1899, $0.19, $0.17
08/03/2020, $0.1802, 65730, $0.18, $0.19, $0.18
07/31/2020, $0.1825, 155321, $0.184, $0.2, $0.17
07/30/2020, $0.18, 157010, $0.2002, $0.2049, $0.17
07/29/2020, $0.2098, 37168, $0.22, $0.22, $0.2018
07/28/2020, $0.2242, 83742, $0.23, $0.23, $0.21
07/27/2020, $0.22, 42239, $0.23, $0.23, $0.2
07/24/2020, $0.22, 32062, $0.2, $0.2312, $0.2
07/23/2020, $0.23, 101421, $0.23, $0.2399, $0.2106
07/22/2020, $0.2299, 151492, $0.24, $0.2427, $0.21
07/21/2020, $0.2321, 96697, $0.2351, $0.249, $0.23
07/20/2020, $0.248, 91669, $0.23, $0.249, $0.23
07/17/2020, $0.2401, 45219, $0.2469, $0.2489, $0.2351
07/16/2020, $0.24, 267489, $0.249, $0.27, $0.24
07/15/2020, $0.23, 276791, $0.29, $0.29, $0.23
07/14/2020, $0.2697, 201146, $0.269, $0.29, $0.2258
07/13/2020, $0.251, 469561, $0.24, $0.2722, $0.24
07/10/2020, $0.2389, 215686, $0.2375, $0.24, $0.2189
07/09/2020, $0.23, 72725, $0.25, $0.25, $0.2206
07/08/2020, $0.23, 139242, $0.25, $0.25, $0.22
07/07/2020, $0.2346, 244176, $0.27, $0.27, $0.22
07/06/2020, $0.26, 539890, $0.2998, $0.2998, $0.2549
07/02/2020, $0.23, 428152, $0.22, $0.25, $0.211
07/01/2020, $0.2199, 206242, $0.25, $0.25, $0.2
06/30/2020, $0.25, 421275, $0.22, $0.25, $0.19
06/29/2020, $0.1998, 399982, $0.18, $0.239, $0.1524
06/26/2020, $0.165, 323064, $0.185, $0.2, $0.15
06/25/2020, $0.1888, 139557, $0.1853, $0.2021, $0.1767
06/24/2020, $0.1999, 372626, $0.225, $0.225, $0.15
06/23/2020, $0.2254, 299526, $0.23, $0.25, $0.2055
06/22/2020, $0.24, 489404, $0.2625, $0.2684, $0.2059
06/19/2020, $0.2499, 468717, $0.26, $0.27, $0.24
06/18/2020, $0.25, 633481, $0.3, $0.31, $0.22
06/17/2020, $0.2499, 1149886, $0.27, $0.34, $0.21
06/16/2020, $0.2498, 828017, $0.33, $0.33, $0.22
06/15/2020, $0.269, 1793140, $0.25, $0.37, $0.23
06/12/2020, $0.2, 628457, $0.34, $0.34, $0.175
06/11/2020, $0.15, 1793389, $0.3, $0.3, $0.1415
06/10/2020, $0.245, 1397904, $0.09, $0.5, $0.0899
06/09/2020, $0.09, 33876, $0.08, $0.104, $0.08
06/08/2020, $0.08, 2813, $0.077, $0.08, $0.077
06/05/2020, $0.0749, N/A, $0.0749, $0.0749, $0.0749
06/04/2020, $0.0749, 14460, $0.0735, $0.075, $0.0649
06/03/2020, $0.07, N/A, $0.07, $0.07, $0.07
06/02/2020, $0.07, 6361, $0.09, $0.09, $0.07
06/01/2020, $0.089, 34140, $0.105, $0.105, $0.0668
05/29/2020, $0.0699, 9810, $0.0698, $0.071, $0.0697
05/28/2020, $0.071, 40444, $0.06, $0.1289, $0.055
05/27/2020, $0.06, 17165, $0.065, $0.08, $0.06
05/26/2020, $0.05, 35516, $0.065, $0.105, $0.0453
05/22/2020, $0.05, 54300, $0.0586, $0.06, $0.0499
05/21/2020, $0.0451, 44790, $0.06, $0.06, $0.0451
05/20/2020, $0.059, 1501, $0.06, $0.06, $0.059
05/19/2020, $0.06, 38300, $0.06, $0.06, $0.055
05/18/2020, $0.08, 1401, $0.06, $0.08, $0.06
05/15/2020, $0.051, 50900, $0.05, $0.061, $0.05
05/14/2020, $0.04, 71100, $0.04, $0.04, $0.0395
05/13/2020, $0.04, 18000, $0.0499, $0.0499, $0.04
05/12/2020, $0.0499, 119900, $0.0521, $0.0521, $0.0401
05/11/2020, $0.0401, N/A, $0.0401, $0.0401, $0.0401
05/08/2020, $0.0401, 500, $0.0401, $0.0401, $0.0401
05/07/2020, $0.05, N/A, $0.05, $0.05, $0.05
05/06/2020, $0.05, N/A, $0.05, $0.05, $0.05
05/05/2020, $0.05, 60600, $0.0599, $0.06, $0.045
05/04/2020, $0.05, 11498, $0.045, $0.05, $0.045
05/01/2020, $0.05, N/A, $0.05, $0.05, $0.05
04/30/2020, $0.05, 600, $0.0498, $0.05, $0.0498
04/29/2020, $0.05, 453898, $0.05, $0.05, $0.0498
04/28/2020, $0.05, N/A, $0.05, $0.05, $0.05
04/27/2020, $0.05, 40300, $0.05, $0.05, $0.0494
04/24/2020, $0.05, 22000, $0.045, $0.05, $0.041
04/23/2020, $0.075, N/A, $0.075, $0.075, $0.075
04/22/2020, $0.075, 21100, $0.0661, $0.075, $0.066
04/21/2020, $0.0896, N/A, $0.0896, $0.0896, $0.0896
04/20/2020, $0.0896, 4000, $0.0893, $0.09, $0.0889
04/17/2020, $0.0688, 2000, $0.066, $0.0688, $0.0651
04/16/2020, $0.0651, N/A, $0.0651, $0.0651, $0.0651
04/15/2020, $0.0651, N/A, $0.0651, $0.0651, $0.0651
04/14/2020, $0.0651, N/A, $0.0651, $0.0651, $0.0651
04/13/2020, $0.0651, N/A, $0.0651, $0.0651, $0.0651
04/09/2020, $0.0651, N/A, $0.0651, $0.0651, $0.0651
04/08/2020, $0.0651, N/A, $0.0651, $0.0651, $0.0651
04/07/2020, $0.0651, 10000, $0.07, $0.07, $0.0651
04/06/2020, $0.0652, 27202, $0.09, $0.09, $0.0651
04/03/2020, $0.0884, N/A, $0.0884, $0.0884, $0.0884
04/02/2020, $0.0884, N/A, $0.0884, $0.0884, $0.0884
04/01/2020, $0.0884, 100, $0.0884, $0.0884, $0.0884
03/31/2020, $0.068, 300, $0.065, $0.068, $0.065
03/30/2020, $0.05, N/A, $0.05, $0.05, $0.05
03/27/2020, $0.05, 29106, $0.05, $0.05, $0.05
03/26/2020, $0.19, N/A, $0.19, $0.19, $0.19
03/25/2020, $0.19, N/A, $0.19, $0.19, $0.19
03/24/2020, $0.19, N/A, $0.19, $0.19, $0.19
03/23/2020, $0.19, N/A, $0.19, $0.19, $0.19
03/20/2020, $0.19, N/A, $0.19, $0.19, $0.19
03/19/2020, $0.19, N/A, $0.19, $0.19, $0.19
03/18/2020, $0.19, N/A, $0.19, $0.19, $0.19
03/17/2020, $0.19, N/A, $0.19, $0.35, $0.03
