Date, Close/Last, Volume, Open, High, Low
09/29/2020, $10.11, 437431, $10.05, $10.12, $10.05
09/28/2020, $10.07, 9345, $10.01, $10.07, $10.01
09/25/2020, $10.09, 3320, $10, $10.1, $9.98
09/24/2020, $10.04, 232, $10.05, $10.05, $10.04
09/23/2020, $10.035, 1020, $10.035, $10.035, $10.035
09/22/2020, $10.07, 1200, $10.01, $10.07, $10
09/21/2020, $10.04, 9407, $10.04, $10.11, $10.03
09/18/2020, $10.03, 9050, $9.99, $10.05, $9.99
09/17/2020, $9.99, 9256, $9.99, $10.05, $9.98
09/16/2020, $10.02, 26591, $10.03, $10.03, $9.99
09/15/2020, $10.015, N/A, $10.015, $10.015, $10.015
09/14/2020, $10.015, 10832, $10.02, $10.0202, $10.015
09/11/2020, $9.98, 1203, $9.98, $9.98, $9.98
09/10/2020, $10.02, 313715, $10, $10.02, $9.96
09/09/2020, $9.97, 1934, $10.05, $10.05, $9.97
09/08/2020, $10.12, 45518, $10.015, $10.12, $10.01
09/04/2020, $9.99, 4130, $10.02, $10.04, $9.99
09/03/2020, $9.99, 46854, $9.97, $10.02, $9.97
09/02/2020, $9.98, 29477, $9.96, $9.98, $9.94
09/01/2020, $10, N/A, $10, $10, $10
08/31/2020, $10, 20701, $9.98, $10, $9.98
08/28/2020, $9.98, 809, $9.98, $9.98, $9.98
08/27/2020, $9.99, 114026, $9.95, $9.99, $9.94
08/26/2020, $9.94, 41867, $9.95, $9.95, $9.92
08/25/2020, $9.935, 9381, $9.92, $9.935, $9.92
08/24/2020, $9.9345, 719, $9.955, $9.955, $9.93
08/21/2020, $9.9469, 28857, $9.97, $9.97, $9.935
08/20/2020, $9.935, 39160, $9.95, $9.96, $9.92
08/19/2020, $9.9315, 38968, $9.97, $9.97, $9.93
08/18/2020, $9.93, 20478, $9.955, $9.9698, $9.92
08/17/2020, $9.94, 20738, $9.98, $9.98, $9.94
08/14/2020, $9.97, 22401, $9.97, $9.98, $9.96
08/13/2020, $9.97, 11215, $9.97, $9.97, $9.96
08/12/2020, $9.98, 33110, $10, $10, $9.959
08/11/2020, $9.97, 11764, $10, $10, $9.96
08/10/2020, $9.97, 220198, $9.99, $10, $9.93
08/07/2020, $9.95, 1938930, $9.95, $10, $9.91
