Date, Close/Last, Volume, Open, High, Low
09/08/2020, $0.94, 1545021, $0.895, $0.96, $0.85
09/04/2020, $0.9269, 1351692, $0.924, $0.9486, $0.84
09/03/2020, $0.9114, 1313499, $0.9489, $0.98, $0.85
09/02/2020, $0.9226, 1947781, $0.9707, $1, $0.8306
09/01/2020, $0.9808, 3856432, $0.77, $0.9839, $0.77
08/31/2020, $0.78, 6704659, $0.9101, $0.9599, $0.72
08/28/2020, $0.91, 3237163, $1.03, $1.06, $0.88
08/27/2020, $1.05, 1443799, $1.1, $1.14, $1.02
08/26/2020, $1.11, 1322674, $1.15, $1.152, $1.08
08/25/2020, $1.15, 769168, $1.18, $1.18, $1.11
08/24/2020, $1.18, 929563, $1.16, $1.2, $1.12
08/21/2020, $1.16, 567713, $1.19, $1.19, $1.15
08/20/2020, $1.19, 600678, $1.2, $1.2042, $1.16
08/19/2020, $1.2, 415566, $1.21, $1.24, $1.19
08/18/2020, $1.24, 797417, $1.19, $1.25, $1.18
08/17/2020, $1.21, 378523, $1.19, $1.21, $1.18
08/14/2020, $1.2, 333604, $1.21, $1.22, $1.2
08/13/2020, $1.21, 346576, $1.21, $1.22, $1.19
08/12/2020, $1.2, 963274, $1.18, $1.22, $1.1601
08/11/2020, $1.19, 842033, $1.23, $1.23, $1.18
08/10/2020, $1.22, 677893, $1.23, $1.24, $1.2
08/07/2020, $1.22, 693066, $1.23, $1.26, $1.22
08/06/2020, $1.25, 432474, $1.23, $1.26, $1.22
08/05/2020, $1.26, 977001, $1.24, $1.28, $1.23
08/04/2020, $1.25, 1024311, $1.23, $1.27, $1.23
08/03/2020, $1.23, 1398747, $1.24, $1.27, $1.21
07/31/2020, $1.27, 484533, $1.3, $1.3, $1.23
07/30/2020, $1.23, 313697, $1.23, $1.24, $1.23
07/29/2020, $1.24, 461563, $1.22, $1.25, $1.22
07/28/2020, $1.22, 629796, $1.26, $1.27, $1.21
07/27/2020, $1.26, 562985, $1.33, $1.3308, $1.25
07/24/2020, $1.29, 3129360, $1.32, $1.37, $1.16
07/23/2020, $1.38, 1116735, $1.39, $1.41, $1.36
07/22/2020, $1.4, 1477499, $1.5, $1.5, $1.37
07/21/2020, $1.5, 959686, $1.49, $1.53, $1.45
07/20/2020, $1.45, 1734271, $1.59, $1.6, $1.44
07/17/2020, $1.58, 1442011, $1.54, $1.6, $1.53
07/16/2020, $1.52, 574903, $1.56, $1.5699, $1.5
07/15/2020, $1.57, 769013, $1.66, $1.6685, $1.55
07/14/2020, $1.64, 864510, $1.62, $1.65, $1.58
07/13/2020, $1.65, 1516099, $1.85, $1.86, $1.62
07/10/2020, $1.76, 1711763, $1.75, $1.83, $1.66
07/09/2020, $1.82, 2516515, $1.93, $2, $1.6773
07/08/2020, $1.83, 2454526, $1.58, $1.835, $1.58
07/07/2020, $1.57, 314330, $1.61, $1.615, $1.55
07/06/2020, $1.6, 1072511, $1.67, $1.67, $1.57
07/02/2020, $1.59, 1533547, $1.5, $1.6, $1.4833
07/01/2020, $1.48, 773774, $1.43, $1.5, $1.42
06/30/2020, $1.43, 2226210, $1.43, $1.6, $1.39
06/29/2020, $1.42, 625755, $1.57, $1.58, $1.41
06/26/2020, $1.56, 1457484, $1.52, $1.59, $1.5
06/25/2020, $1.54, 673318, $1.52, $1.565, $1.4501
06/24/2020, $1.49, 1314555, $1.53, $1.5699, $1.44
06/23/2020, $1.58, 1416576, $1.44, $1.58, $1.43
06/22/2020, $1.47, 782669, $1.47, $1.5, $1.4
06/19/2020, $1.45, 1413103, $1.39, $1.45, $1.37
06/18/2020, $1.39, 1606317, $1.4, $1.43, $1.36
06/17/2020, $1.37, 1791857, $1.37, $1.49, $1.37
06/16/2020, $1.45, 1424956, $1.48, $1.5, $1.443
06/15/2020, $1.46, 1427083, $1.55, $1.55, $1.39
06/12/2020, $1.47, 3324728, $1.62, $1.6802, $1.44
06/11/2020, $1.58, 858101, $1.83, $1.83, $1.56
06/10/2020, $1.83, 2578213, $1.66, $1.91, $1.63
06/09/2020, $1.68, 421355, $1.69, $1.73, $1.65
06/08/2020, $1.73, 1341437, $1.65, $1.73, $1.61
06/05/2020, $1.65, 785236, $1.6, $1.655, $1.595
06/04/2020, $1.59, 724647, $1.64, $1.67, $1.58
06/03/2020, $1.65, 620194, $1.6, $1.66, $1.6
06/02/2020, $1.59, 1520194, $1.49, $1.66, $1.49
06/01/2020, $1.49, 845819, $1.5, $1.57, $1.44
05/29/2020, $1.53, 3204153, $1.42, $1.53, $1.415
05/28/2020, $1.41, 963147, $1.4, $1.45, $1.38
05/27/2020, $1.42, 787811, $1.36, $1.44, $1.35
05/26/2020, $1.34, 880090, $1.3, $1.38, $1.27
05/22/2020, $1.33, 763357, $1.37, $1.3885, $1.31
05/21/2020, $1.39, 906249, $1.4, $1.42, $1.35
05/20/2020, $1.43, 1565913, $1.43, $1.48, $1.4
05/19/2020, $1.41, 613676, $1.36, $1.44, $1.36
05/18/2020, $1.37, 893335, $1.36, $1.4067, $1.34
05/15/2020, $1.35, 808404, $1.37, $1.38, $1.34
05/14/2020, $1.37, 578254, $1.38, $1.44, $1.3213
05/13/2020, $1.42, 1035119, $1.49, $1.51, $1.36
05/12/2020, $1.47, 779195, $1.44, $1.53, $1.41
05/11/2020, $1.45, 912511, $1.34, $1.46, $1.34
05/08/2020, $1.34, 322674, $1.35, $1.375, $1.33
05/07/2020, $1.32, 319967, $1.35, $1.37, $1.31
05/06/2020, $1.34, 775849, $1.33, $1.38, $1.3
05/05/2020, $1.33, 785573, $1.42, $1.42, $1.32
05/04/2020, $1.42, 368647, $1.42, $1.43, $1.4
05/01/2020, $1.44, 484356, $1.55, $1.58, $1.44
04/30/2020, $1.61, 803514, $1.55, $1.64, $1.47
04/29/2020, $1.57, 664274, $1.5, $1.58, $1.46
04/28/2020, $1.49, 521197, $1.43, $1.52, $1.38
04/27/2020, $1.45, 682251, $1.54, $1.55, $1.38
04/24/2020, $1.45, 880549, $1.54, $1.55, $1.4
04/23/2020, $1.55, 547731, $1.58, $1.625, $1.5
04/22/2020, $1.57, 1340106, $1.53, $1.6, $1.46
04/21/2020, $1.52, 435196, $1.54, $1.61, $1.51
04/20/2020, $1.6, 609372, $1.62, $1.65, $1.59
04/17/2020, $1.65, 560639, $1.61, $1.65, $1.6
04/16/2020, $1.61, 363793, $1.64, $1.65, $1.61
04/15/2020, $1.64, 435765, $1.54, $1.64, $1.54
04/14/2020, $1.59, 603060, $1.56, $1.64, $1.56
04/13/2020, $1.56, 688590, $1.51, $1.6, $1.51
04/09/2020, $1.54, 2582625, $1.59, $1.61, $1.525
04/08/2020, $1.58, 361729, $1.51, $1.58, $1.47
04/07/2020, $1.53, 693332, $1.58, $1.64, $1.52
04/06/2020, $1.56, 638911, $1.54, $1.75, $1.48
04/03/2020, $1.53, 523166, $1.49, $1.57, $1.45
04/02/2020, $1.46, 470302, $1.44, $1.53, $1.44
04/01/2020, $1.44, 639097, $1.5, $1.5399, $1.42
03/31/2020, $1.54, 615044, $1.58, $1.6, $1.52
03/30/2020, $1.56, 1283053, $1.64, $1.69, $1.495
03/27/2020, $1.71, 548546, $1.6, $1.73, $1.56
03/26/2020, $1.74, 2022938, $1.53, $1.78, $1.51
03/25/2020, $1.52, 828738, $1.4, $1.61, $1.4
03/24/2020, $1.4, 1250375, $1.37, $1.4, $1.27
03/23/2020, $1.23, 480510, $1.32, $1.32, $1.21
03/20/2020, $1.27, 982916, $1.43, $1.455, $1.26
03/19/2020, $1.4, 964788, $1.46, $1.51, $1.39
03/18/2020, $1.49, 868114, $1.53, $1.65, $1.46
03/17/2020, $1.66, 1152413, $1.6, $1.72, $1.54
03/16/2020, $1.59, 1610429, $1.59, $1.72, $1.59
03/13/2020, $1.72, 778836, $1.72, $1.75, $1.63
03/12/2020, $1.61, 915696, $1.66, $1.72, $1.61
03/11/2020, $1.79, 1377610, $1.74, $1.93, $1.74
03/10/2020, $1.74, 1075200, $1.69, $1.78, $1.66
03/09/2020, $1.64, 691191, $1.61, $1.78, $1.6
03/06/2020, $1.75, 1429401, $1.74, $1.815, $1.7
03/05/2020, $1.79, 864976, $1.73, $1.82, $1.7072
03/04/2020, $1.8, 3911515, $1.57, $1.82, $1.57
03/03/2020, $1.54, 5350296, $1.62, $1.68, $1.51
03/02/2020, $1.62, 2437653, $1.67, $1.7, $1.57
02/28/2020, $1.67, 1476620, $1.7, $1.78, $1.51
02/27/2020, $1.75, 2605286, $1.79, $1.88, $1.725
02/26/2020, $1.83, 2644279, $1.85, $1.94, $1.77
02/25/2020, $1.84, 4112381, $1.85, $1.94, $1.82
02/24/2020, $1.85, 2376327, $1.9, $1.9289, $1.85
02/21/2020, $2, 955100, $1.96, $2, $1.9
02/20/2020, $1.94, 2650104, $2, $2, $1.94
02/19/2020, $1.97, 4424253, $2.05, $2.08, $1.89
02/18/2020, $1.99, 3113086, $2.18, $2.18, $1.98
02/14/2020, $2.19, 1981056, $2.27, $2.31, $2.19
02/13/2020, $2.27, 2238510, $2.28, $2.33, $2.265
02/12/2020, $2.28, 1570116, $2.27, $2.33, $2.27
02/11/2020, $2.3, 1432222, $2.29, $2.37, $2.28
02/10/2020, $2.28, 3519796, $2.21, $2.3, $2.2
02/07/2020, $2.23, 2356312, $2.26, $2.318, $2.2
02/06/2020, $2.25, 1538121, $2.33, $2.33, $2.23
02/05/2020, $2.3, 1700656, $2.36, $2.38, $2.27
02/04/2020, $2.36, 2036991, $2.32, $2.4288, $2.29
02/03/2020, $2.3, 1902307, $2.3, $2.4, $2.22
01/31/2020, $2.46, 2649594, $2.2, $2.5, $2.17
01/30/2020, $2.21, 1871713, $2.24, $2.31, $2.2
01/29/2020, $2.29, 1036282, $2.31, $2.4, $2.24
01/28/2020, $2.32, 749237, $2.34, $2.36, $2.27
01/27/2020, $2.29, 1372143, $2.31, $2.39, $2.21
01/24/2020, $2.46, 2241119, $2.6, $2.79, $2.45
01/23/2020, $2.65, 1460062, $2.5, $2.65, $2.5
01/22/2020, $2.59, 2443251, $2.68, $2.78, $2.48
01/21/2020, $2.67, 795234, $2.51, $2.69, $2.5
01/17/2020, $2.51, 720024, $2.63, $2.66, $2.5
01/16/2020, $2.59, 990024, $2.66, $2.75, $2.58
01/15/2020, $2.62, 2142215, $2.86, $2.86, $2.53
01/14/2020, $2.9, 1573252, $2.82, $2.95, $2.69
01/13/2020, $2.84, 1618056, $2.58, $2.84, $2.56
01/10/2020, $2.58, 970767, $2.49, $2.6, $2.43
01/09/2020, $2.47, 728774, $2.39, $2.5, $2.39
01/08/2020, $2.41, 743546, $2.4, $2.46, $2.31
01/07/2020, $2.4, 1007554, $2.51, $2.52, $2.36
01/06/2020, $2.48, 1370433, $2.28, $2.51, $2.24
01/03/2020, $2.26, 1971412, $2.29, $2.34, $2.21
01/02/2020, $2.29, 1309850, $2.31, $2.38, $2.25
12/31/2019, $2.26, 1487752, $2.25, $2.295, $2.21
12/30/2019, $2.28, 1241654, $2.3, $2.32, $2.24
12/27/2019, $2.31, 1614199, $2.4, $2.4, $2.26
12/26/2019, $2.37, 908999, $2.44, $2.47, $2.36
12/24/2019, $2.41, 1934630, $2.62, $2.65, $2.24
12/23/2019, $2.64, 693763, $2.7, $2.75, $2.63
12/20/2019, $2.73, 1126481, $2.7, $2.8, $2.7
12/19/2019, $2.75, 828866, $2.8, $2.8, $2.66
12/18/2019, $2.79, 777975, $2.8, $2.82, $2.68
12/17/2019, $2.82, 1523641, $3.07, $3.07, $2.77
12/16/2019, $3.1, 1339026, $2.95, $3.1, $2.85
12/13/2019, $2.91, 1409696, $2.72, $2.93, $2.67
12/12/2019, $2.71, 858574, $2.75, $2.84, $2.7
12/11/2019, $2.71, 1440066, $2.66, $2.73, $2.62
12/10/2019, $2.66, 778520, $2.56, $2.72, $2.52
12/09/2019, $2.55, 1029452, $2.44, $2.55, $2.44
12/06/2019, $2.49, 195799, $2.48, $2.515, $2.455
12/05/2019, $2.51, 343328, $2.47, $2.52, $2.46
12/04/2019, $2.5, 711522, $2.52, $2.6, $2.42
12/03/2019, $2.53, 824117, $2.58, $2.59, $2.48
12/02/2019, $2.56, 692130, $2.5, $2.6, $2.47
11/29/2019, $2.49, 725351, $2.66, $2.71, $2.475
11/27/2019, $2.68, 1914430, $2.77, $2.78, $2.65
11/26/2019, $2.61, 639494, $2.6, $2.65, $2.56
11/25/2019, $2.65, 576405, $2.49, $2.68, $2.47
11/22/2019, $2.49, 531624, $2.49, $2.56, $2.48
11/21/2019, $2.48, 369231, $2.5, $2.505, $2.43
11/20/2019, $2.48, 352210, $2.44, $2.55, $2.415
11/19/2019, $2.46, 791122, $2.53, $2.57, $2.41
11/18/2019, $2.58, 420220, $2.55, $2.609, $2.5
11/15/2019, $2.54, 935860, $2.67, $2.67, $2.32
11/14/2019, $2.67, 779625, $2.65, $2.87, $2.62
11/13/2019, $2.62, 2186790, $2.84, $2.87, $2.55
11/12/2019, $2.85, 1326829, $3.11, $3.12, $2.85
11/11/2019, $3.15, 1061020, $3.26, $3.3, $3.0701
11/08/2019, $3.42, 2826702, $3.23, $3.8, $3.21
11/07/2019, $3.34, 1756977, $3.27, $3.35, $3.155
11/06/2019, $3.23, 1590131, $3.23, $3.31, $3.14
11/05/2019, $3.25, 1336805, $3.2, $3.3, $3.16
11/04/2019, $3.19, 1782213, $3.1, $3.385, $3.08
11/01/2019, $3.1, 995826, $3.03, $3.21, $3.01
10/31/2019, $3, 545085, $3.02, $3.08, $2.9
10/30/2019, $3.07, 1320939, $3, $3.1471, $2.86
10/29/2019, $3.23, 1834826, $3.13, $3.25, $2.94
10/28/2019, $3.14, 3291404, $2.99, $3.19, $2.925
10/25/2019, $2.96, 732680, $2.94, $3, $2.8644
10/24/2019, $2.97, 1770401, $2.7, $3, $2.65
10/23/2019, $2.75, 710755, $2.64, $2.77, $2.63
10/22/2019, $2.72, 441317, $2.61, $2.72, $2.61
10/21/2019, $2.65, 427080, $2.62, $2.7, $2.55
10/18/2019, $2.62, 611456, $2.59, $2.69, $2.52
10/17/2019, $2.6, 517421, $2.69, $2.7, $2.59
10/16/2019, $2.7, 577483, $2.71, $2.74, $2.63
10/15/2019, $2.7, 764950, $2.66, $2.72, $2.63
10/14/2019, $2.69, 921594, $2.62, $2.73, $2.5871
10/11/2019, $2.57, 2441155, $2.58, $2.77, $2.48
10/10/2019, $2.56, 811356, $2.54, $2.58, $2.42
10/09/2019, $2.48, 1207946, $2.35, $2.6, $2.35
10/08/2019, $2.41, 662118, $2.42, $2.52, $2.36
10/07/2019, $2.45, 941640, $2.48, $2.53, $2.28
10/04/2019, $2.47, 757509, $2.45, $2.55, $2.45
10/03/2019, $2.51, 854863, $2.45, $2.54, $2.38
10/02/2019, $2.45, 986478, $2.4, $2.49, $2.35
10/01/2019, $2.4, 728379, $2.43, $2.48, $2.35
09/30/2019, $2.45, 987939, $2.53, $2.535, $2.39
09/27/2019, $2.51, 2865580, $2.6, $2.6, $2.4
09/26/2019, $2.61, 1992413, $2.31, $2.61, $2.28
09/25/2019, $2.38, 1915251, $2.25, $2.39, $2.24
09/24/2019, $2.23, 4045572, $2.85, $2.88, $2.2
09/23/2019, $2.79, 3034173, $2.98, $3.05, $2.72
09/20/2019, $3.26, 1801747, $3.08, $3.26, $2.99
09/19/2019, $3.14, 1049268, $3.22, $3.28, $3.1
09/18/2019, $3.25, 2843218, $3.16, $3.25, $3.03
09/17/2019, $3.19, 1182027, $3.3, $3.3, $3.19
09/16/2019, $3.31, 1273372, $3.19, $3.32, $3.19
09/13/2019, $3.29, 756016, $3.25, $3.3, $3.19
09/12/2019, $3.22, 800582, $3.24, $3.25, $3.15
09/11/2019, $3.21, 1283874, $3.19, $3.2685, $3.14
09/10/2019, $3.18, 925043, $3.05, $3.19, $3.05
09/09/2019, $3.04, 1553594, $3, $3.09, $2.97
09/06/2019, $2.97, 752524, $2.85, $2.98, $2.85
09/05/2019, $2.85, 956253, $2.8, $2.89, $2.79
09/04/2019, $2.8, 1137991, $2.74, $2.8, $2.7135
09/03/2019, $2.72, 790371, $2.7, $2.73, $2.63
08/30/2019, $2.73, 925514, $2.65, $2.76, $2.6
08/29/2019, $2.63, 765840, $2.59, $2.67, $2.59
08/28/2019, $2.6, 1232498, $2.46, $2.61, $2.46
08/27/2019, $2.48, 432145, $2.52, $2.55, $2.46
08/26/2019, $2.48, 472538, $2.52, $2.52, $2.45
08/23/2019, $2.52, 1609381, $2.54, $2.59, $2.5
08/22/2019, $2.56, 875389, $2.58, $2.58, $2.56
08/21/2019, $2.57, 785439, $2.58, $2.58, $2.55
08/20/2019, $2.59, 1354866, $2.57, $2.6, $2.56
08/19/2019, $2.55, 693311, $2.55, $2.6, $2.54
08/16/2019, $2.5, 979113, $2.45, $2.52, $2.45
08/15/2019, $2.46, 624635, $2.37, $2.51, $2.36
08/14/2019, $2.39, 871233, $2.46, $2.46, $2.32
08/13/2019, $2.48, 811792, $2.46, $2.54, $2.44
08/12/2019, $2.49, 764893, $2.5, $2.5, $2.42
08/09/2019, $2.5, 6798557, $2.29, $2.52, $2.26
08/08/2019, $2.3, 1036961, $2.26, $2.35, $2.18
08/07/2019, $2.26, 734315, $2.2, $2.29, $2.1439
08/06/2019, $2.19, 1325717, $2.13, $2.24, $2.12
08/05/2019, $2.12, 1148193, $2.13, $2.1825, $2.07
08/02/2019, $2.21, 749888, $2.13, $2.22, $2.12
08/01/2019, $2.12, 1234071, $2.18, $2.27, $2.12
07/31/2019, $2.2, 744411, $2.14, $2.21, $2.12
07/30/2019, $2.14, 1092638, $2.24, $2.24, $2.1
07/29/2019, $2.2, 844021, $2.33, $2.33, $2.2
07/26/2019, $2.28, 1475251, $2.32, $2.33, $2.26
07/25/2019, $2.31, 1586843, $2.5, $2.5, $2.28
07/24/2019, $2.48, 1086885, $2.41, $2.51, $2.35
07/23/2019, $2.39, 745116, $2.4, $2.4, $2.25
07/22/2019, $2.38, 1160088, $2.38, $2.43, $2.28
07/19/2019, $2.4, 760923, $2.38, $2.48, $2.38
07/18/2019, $2.38, 768746, $2.38, $2.42, $2.35
07/17/2019, $2.4, 1185731, $2.36, $2.45, $2.31
07/16/2019, $2.36, 2754941, $2.59, $2.61, $2.35
07/15/2019, $2.59, 4322755, $2.75, $2.75, $2.46
07/12/2019, $2.69, 12259880, $2.45, $2.8, $2.45
07/11/2019, $2.34, 799947, $2.45, $2.48, $2.32
07/10/2019, $2.41, 1850552, $2.38, $2.55, $2.38
07/09/2019, $2.38, 1668046, $2.36, $2.43, $2.315
07/08/2019, $2.3, 2112792, $2.32, $2.46, $2.2501
07/05/2019, $2.36, 1687632, $2.18, $2.39, $2.14
07/03/2019, $2.19, 754718, $2.2, $2.21, $2.1
07/02/2019, $2.23, 887034, $2.33, $2.3531, $2.215
07/01/2019, $2.33, 2865227, $2.2, $2.47, $2.1961
06/28/2019, $2.2, 1169896, $2.07, $2.2, $2.05
06/27/2019, $2.09, 699004, $2.1, $2.1, $2.04
06/26/2019, $2.1, 2447628, $1.99, $2.12, $1.92
