Date, Close/Last, Volume, Open, High, Low
10/29/2020, $75.9, 434673, $74.74, $76.9, $74.6
10/28/2020, $75.23, 591679, $76.9, $77.39, $75.19
10/27/2020, $80.01, 505169, $81.05, $81.915, $79.89
10/26/2020, $82.83, 632551, $84.68, $84.86, $81.15
10/23/2020, $84.94, 730671, $85, $86.62, $84.75
10/22/2020, $84.2, 556530, $82.52, $84.96, $82.38
10/21/2020, $82.5, 323145, $82.21, $83.51, $82
10/20/2020, $82.76, 280738, $82.79, $84.13, $82.5
10/19/2020, $81.88, 326686, $83.39, $83.52, $81.73
10/16/2020, $83.1, 415539, $83, $83.76, $82.45
10/15/2020, $82.27, 597902, $80.06, $82.36, $79.87
10/14/2020, $83.17, 733797, $82.69, $84.09, $82.69
10/13/2020, $82.17, 400490, $80.99, $82.51, $80.5
10/12/2020, $82.1, 361798, $82.11, $82.87, $81.86
10/09/2020, $82.71, 343474, $82.18, $83.1, $81.87
10/08/2020, $82.48, 387578, $82.44, $83.16, $81.68
10/07/2020, $83.37, 318908, $81.28, $83.63, $81.155
10/06/2020, $80.38, 399586, $82.27, $82.71, $80.375
10/05/2020, $81.31, 472357, $81.34, $81.93, $80.24
10/02/2020, $77.58, 734993, $75.97, $78.11, $75.71
10/01/2020, $76.67, 717563, $76.27, $77.17, $75.53
09/30/2020, $72.88, 594748, $73.44, $74.29, $72.4
09/29/2020, $72.87, 410318, $73.54, $73.9, $72.45
09/28/2020, $72.06, 271899, $71.71, $72.62, $71.61
09/25/2020, $69.12, 422455, $68.92, $69.67, $68.49
09/24/2020, $69.36, 365259, $69.42, $70.3, $68.77
09/23/2020, $70.13, 343268, $71.7, $72.085, $70.08
09/22/2020, $71.63, 355878, $72.12, $72.44, $71.02
09/21/2020, $71.3, 409143, $71.32, $71.43, $69.78
09/18/2020, $73.15, 947316, $75.29, $75.54, $72.78
09/17/2020, $74.66, 591171, $75.45, $75.485, $74.32
09/16/2020, $75.71, 581384, $77.72, $77.75, $75.42
09/15/2020, $77.84, 343275, $79.17, $79.23, $77.84
09/14/2020, $79, 457047, $77.98, $79.37, $77.82
09/11/2020, $78.22, 350845, $77.5, $78.32, $77.06
09/10/2020, $77.82, 494558, $80.47, $80.82, $77.67
09/09/2020, $78.48, 286511, $78.11, $78.74, $78.0499
09/08/2020, $77.53, 469476, $77.44, $79.39, $76.73
09/04/2020, $77.83, 341191, $78.54, $79.25, $76.43
09/03/2020, $76.86, 764872, $78.71, $79.04, $76.42
09/02/2020, $79.85, 405171, $79.4, $80.12, $78.68
09/01/2020, $78.48, 389886, $78, $79, $77.59
08/31/2020, $78.34, 678344, $80.18, $80.24, $77.62
08/28/2020, $79.07, 469158, $78.3, $79.4, $78.3
08/27/2020, $77.46, 740734, $79.07, $79.18, $77.22
08/26/2020, $75.69, 704232, $75.01, $76.26, $74.66
08/25/2020, $72.61, 611434, $74.42, $74.6, $72.07
08/24/2020, $70.87, 169345, $70.28, $70.97, $69.89
08/21/2020, $69.3, 154500, $68.9, $69.54, $68.66
08/20/2020, $69.84, 317584, $69.43, $70.17, $69.19
08/19/2020, $71.07, 182018, $71.8, $71.95, $70.81
08/18/2020, $71.9, 260369, $72.62, $72.8, $71.61
08/17/2020, $72.32, 210371, $72.71, $72.93, $71.98
08/14/2020, $72.25, 254674, $71.69, $72.58, $71.59
08/13/2020, $72.62, 373238, $72.49, $73.11, $72.4
08/12/2020, $72.37, 368069, $73.01, $73.225, $71.93
08/11/2020, $70.91, 659434, $72.11, $73.05, $70.59
08/10/2020, $69.62, 283670, $67.94, $69.74, $67.94
08/07/2020, $67.42, 286719, $67.13, $67.67, $66.49
08/06/2020, $68.28, 317456, $68.02, $68.44, $67.545
08/05/2020, $68.94, 295776, $67.99, $69.06, $67.915
08/04/2020, $67.85, 410246, $67.05, $67.87, $66.935
08/03/2020, $67.13, 323539, $66.3, $67.34, $66.09
07/31/2020, $65.03, 480103, $66.83, $66.93, $64.37
07/30/2020, $66.97, 534692, $66.79, $67.87, $66.56
07/29/2020, $68.89, 490340, $68.46, $69.03, $68.085
07/28/2020, $69.02, 529246, $69.26, $69.6, $68.75
07/27/2020, $70.12, 279203, $68.68, $70.175, $68.67
07/24/2020, $68.49, 279454, $68.28, $69.09, $67.79
07/23/2020, $68.82, 511178, $68, $69.36, $67.62
07/22/2020, $67.48, 542139, $65.93, $67.53, $65.93
07/21/2020, $66.08, 423269, $66.44, $66.99, $65.73
07/20/2020, $65.69, 500579, $64.56, $65.95, $64.38
07/17/2020, $64.51, 1215485, $65.76, $66.48, $63.71
07/16/2020, $68.07, 786510, $66.99, $69.04, $66.96
07/15/2020, $67.73, 679188, $67.59, $68.08, $66.19
07/14/2020, $66.64, 601461, $65.67, $66.95, $65.41
07/13/2020, $65.33, 419400, $66.58, $67.07, $65.12
07/10/2020, $65.54, 568379, $65.24, $65.58, $64.2
07/09/2020, $63.3, 501620, $64.89, $64.92, $62.82
07/08/2020, $64.16, 330170, $64.85, $65.41, $63.35
07/07/2020, $64.54, 316314, $65.76, $65.92, $64.48
07/06/2020, $66.48, 390588, $65.95, $66.905, $65.535
07/02/2020, $65.26, 581840, $64.47, $65.63, $63.8
07/01/2020, $62.59, 733005, $63.58, $64.17, $62.18
06/30/2020, $64.51, 494561, $63.53, $64.77, $63.12
06/29/2020, $64.02, 312646, $63.54, $64.55, $62.825
06/26/2020, $62.56, 603703, $64.21, $64.63, $62.43
06/25/2020, $63.68, 678769, $63.11, $64, $62.25
06/24/2020, $62.88, 502492, $65.24, $65.5, $62.655
06/23/2020, $65.35, 613898, $66.71, $66.74, $65.16
06/22/2020, $63.5, 582688, $64.33, $64.68, $63.18
06/19/2020, $63.1, 1317291, $64.2, $64.92, $62.63
06/18/2020, $62.83, 411488, $63.29, $64.37, $62.46
06/17/2020, $63.96, 341377, $65.38, $65.57, $63.54
06/16/2020, $64.14, 396558, $65.87, $66.11, $63.72
06/15/2020, $63.84, 393775, $61.28, $64.62, $60.6
06/12/2020, $63.14, 492891, $64.48, $64.68, $61.565
06/11/2020, $61.17, 519096, $64.24, $64.815, $61.065
06/10/2020, $66.51, 424428, $66.85, $68.05, $66.02
06/09/2020, $67.67, 729643, $68.5, $69.48, $67.64
06/08/2020, $70.79, 713408, $70.76, $71.23, $69.51
06/05/2020, $69.9, 599173, $70.86, $71.56, $69.26
06/04/2020, $68.51, 516431, $68.83, $69.425, $68.065
06/03/2020, $69.96, 603184, $69.75, $70.77, $69.36
06/02/2020, $67.21, 439604, $66.67, $67.68, $66.52
06/01/2020, $65.12, 434627, $64.63, $65.57, $64.24
05/29/2020, $63.58, 722337, $62.91, $64, $61.72
05/28/2020, $64.12, 518181, $66.14, $66.18, $63.54
05/27/2020, $66.92, 641974, $68.07, $68.77, $66.5929
05/26/2020, $66.09, 502525, $66.64, $67.28, $65.85
05/22/2020, $63.95, 246586, $64.14, $64.14, $62.81
05/21/2020, $63.9, 355850, $64.14, $64.96, $63.37
05/20/2020, $64.02, 294887, $63.96, $65, $63.78
05/19/2020, $63.4, 565822, $62.32, $64.47, $62.2
05/18/2020, $62.26, 378404, $60.32, $62.7, $60.23
05/15/2020, $57.79, 492522, $56.72, $58.29, $56.1
05/14/2020, $57.4, 501862, $53.92, $57.57, $52.93
05/13/2020, $55.6, 732167, $57.83, $57.89, $54.31
05/12/2020, $58.85, 324511, $61.04, $61.44, $58.82
05/11/2020, $60.5, 472143, $60.29, $60.83, $59.56
05/08/2020, $61.14, 441666, $59.76, $61.79, $59.76
05/07/2020, $57.97, 430011, $58.85, $59.56, $57.81
05/06/2020, $58.3, 565960, $58.76, $59.28, $57.51
05/05/2020, $57.37, 656304, $57.3, $58.71, $57.155
05/04/2020, $56.28, 784446, $56.95, $57.9, $56.09
05/01/2020, $58.18, 426035, $58.46, $59.605, $56.94
04/30/2020, $60.02, 529524, $61.16, $61.16, $59.21
04/29/2020, $61.89, 811834, $60.89, $62.54, $60.72
04/28/2020, $58.84, 1459259, $61.65, $62.42, $58.63
04/27/2020, $62.27, 1057791, $60.84, $62.71, $60.52
04/24/2020, $60.75, 1112588, $60.53, $61.4, $58.805
04/23/2020, $56.6, 1129546, $54.65, $57.18, $54.645
04/22/2020, $54.72, 406608, $54.96, $55.36, $53.875
04/21/2020, $54.46, 665977, $54.43, $55.76, $54.1
04/20/2020, $55.42, 894010, $53.67, $56.44, $53.16
04/17/2020, $56.25, 491130, $55.35, $56.47, $55.13
04/16/2020, $52.39, 557506, $53.11, $53.26, $51.71
04/15/2020, $54.13, 522383, $53.25, $54.26, $52.2
04/14/2020, $55.61, 1414012, $55.78, $56.61, $54.83
04/13/2020, $56.07, 733167, $57.54, $57.54, $54.63
04/09/2020, $57.66, 886023, $55.65, $58.06, $54.93
04/08/2020, $54.42, 842022, $51.47, $54.5, $51.14
04/07/2020, $49.84, 1234079, $51.14, $52.32, $49.21
04/06/2020, $47.56, 1342335, $43.82, $47.85, $43.615
04/03/2020, $40.47, 915774, $42.05, $42.43, $39.83
04/02/2020, $42.06, 850787, $42.2, $43.8, $40.97
04/01/2020, $43.34, 606325, $44.71, $45.88, $42.81
03/31/2020, $46.01, 912396, $47.02, $48.28, $45.93
03/30/2020, $46.72, 809898, $46.99, $47.3, $46.08
03/27/2020, $47.14, 497251, $47.3, $48.21, $46.08
03/26/2020, $49.84, 767653, $49.17, $50.42, $48.77
03/25/2020, $48.8, 1029895, $47.58, $50.23, $44.88
03/24/2020, $45.96, 1384062, $44.55, $47.33, $44.16
03/23/2020, $40.41, 965237, $40.07, $42, $38.675
03/20/2020, $40.18, 1488963, $43.47, $44.36, $39.34
03/19/2020, $41.93, 1253587, $38.17, $42.855, $38.16
03/18/2020, $41.82, 889380, $45.63, $45.63, $40.87
03/17/2020, $48.03, 1304500, $46.76, $48.875, $45.92
03/16/2020, $47.36, 1465349, $47.52, $50.05, $46.31
03/13/2020, $56.73, 854189, $59.31, $59.31, $53.74
03/12/2020, $53.58, 1147828, $55.43, $56.04, $52.79
03/11/2020, $61.06, 997710, $62.22, $63.24, $59.92
03/10/2020, $62.59, 722442, $60.68, $62.68, $59.39
03/09/2020, $57.71, 835405, $58.58, $60.4, $57.54
03/06/2020, $62.68, 1207578, $62.17, $63.22, $61.73
03/05/2020, $63.2, 745009, $64.44, $65.08, $62.75
03/04/2020, $67.25, 486037, $66.91, $67.3, $65.47
03/03/2020, $66.45, 1002959, $67.53, $68.64, $65.64
03/02/2020, $67.37, 1077510, $66.63, $67.43, $64.87
02/28/2020, $66.73, 1149330, $66.19, $67.915, $65.4
02/27/2020, $67.51, 545732, $68.52, $69.95, $67.51
02/26/2020, $69.63, 666878, $69.98, $70.69, $69.07
02/25/2020, $68.75, 698338, $70.15, $70.43, $68.47
02/24/2020, $70.14, 842097, $69.36, $70.885, $69.06
02/21/2020, $73.57, 524594, $74.63, $74.76, $73.27
02/20/2020, $75.22, 579537, $75.96, $76.23, $74.91
02/19/2020, $76.63, 714830, $76.19, $77, $75.67
02/18/2020, $77.37, 296098, $76.78, $77.48, $76.22
02/14/2020, $77.26, 328937, $78.47, $78.62, $76.43
02/13/2020, $79, 581158, $77.61, $79.25, $77.47
02/12/2020, $78.73, 475722, $77.61, $79.05, $77.61
02/11/2020, $75.87, 303255, $74.98, $76.32, $74.69
02/10/2020, $74.62, 297318, $75, $75.54, $74.54
02/07/2020, $75.16, 273086, $75.83, $76.03, $75.15
02/06/2020, $76.93, 288575, $79.16, $79.25, $76.84
02/05/2020, $79.13, 356469, $79.31, $79.69, $78.53
02/04/2020, $77.58, 323531, $77.89, $78.11, $77.41
02/03/2020, $76.19, 352171, $76.34, $77.52, $76.08
01/31/2020, $76.63, 629074, $77.44, $77.48, $76.4
01/30/2020, $78.23, 447815, $77.27, $78.25, $77.14
01/29/2020, $78.13, 772460, $79.07, $79.76, $77.99
01/28/2020, $78.24, 1837960, $77.19, $78.9994, $76.57
01/27/2020, $74.27, 1094442, $75.36, $75.43, $74.105
01/24/2020, $77.35, 567931, $78.62, $78.8, $76.62
01/23/2020, $79.64, 386964, $79.38, $79.75, $77.79
01/22/2020, $79.78, 545024, $79.06, $80.67, $79.06
01/21/2020, $79.72, 1083939, $80.29, $80.55, $78.885
01/17/2020, $81.24, 817198, $81.29, $81.77, $80.995
01/16/2020, $81.69, 633712, $79.6, $81.72, $79.49
01/15/2020, $79.74, 630862, $79.34, $80.3, $79.34
01/14/2020, $79.44, 1576720, $78.47, $80.26, $78.47
01/13/2020, $78.34, 1084954, $78.45, $79.24, $78.09
01/10/2020, $79.29, 859097, $80.19, $80.49, $79.21
01/09/2020, $80.97, 420180, $82.21, $82.37, $80.79
01/08/2020, $82.08, 428800, $81.39, $82.61, $80.98
01/07/2020, $81.99, 323760, $81.81, $82.33, $81.53
01/06/2020, $82.05, 247615, $82.17, $82.68, $81.03
01/03/2020, $83.34, 280911, $83.8, $84.17, $83.17
01/02/2020, $85.75, 328985, $85.62, $85.75, $84.98
12/31/2019, $84.41, 166334, $84.33, $85.16, $84.33
12/30/2019, $84.67, 203134, $85.52, $85.52, $84.55
12/27/2019, $85.72, 270096, $85.99, $86.22, $85.56
12/26/2019, $85.44, 83420, $85.84, $85.99, $85.02
12/24/2019, $85.28, 69744, $85.81, $85.84, $85.11
12/23/2019, $85.61, 245353, $85.38, $85.79, $85.14
12/20/2019, $85.97, 444770, $86.24, $86.4, $85.78
12/19/2019, $86.46, 330479, $86.08, $86.95, $85.75
12/18/2019, $86.79, 363778, $86.01, $87.01, $85.845
12/17/2019, $86, 328997, $85.63, $86.09, $85.35
12/16/2019, $85.52, 573430, $85.49, $86.11, $85.42
12/13/2019, $84.62, 252986, $85.72, $86.22, $84.36
12/12/2019, $85.78, 325706, $83.97, $85.84, $83.62
12/11/2019, $83.22, 241461, $83.2, $83.66, $82.84
12/10/2019, $82.37, 253917, $81.76, $82.42, $81.355
12/09/2019, $81.87, 248343, $82.43, $82.52, $81.8
12/06/2019, $83.01, 308455, $83.63, $84.1, $82.77
12/05/2019, $82.09, 704310, $81.6, $82.09, $81.24
12/04/2019, $81.14, 323449, $81.48, $82.17, $81.1
12/03/2019, $80.86, 360652, $81.74, $81.74, $80.32
12/02/2019, $82.15, 264852, $82.47, $83.13, $81.92
11/29/2019, $81.72, 218373, $82.36, $82.39, $81.45
11/27/2019, $82.91, 252763, $82.76, $83.36, $82.45
11/26/2019, $82.86, 346984, $82.58, $83.465, $82.265
11/25/2019, $82.77, 374575, $82.25, $82.86, $81.9
11/22/2019, $81.94, 361185, $80.98, $82.015, $80.67
11/21/2019, $79.42, 523701, $80.11, $80.18, $78.88
11/20/2019, $78.53, 432800, $79.75, $79.99, $78.53
11/19/2019, $80.15, 565309, $81.48, $82, $80.02
11/18/2019, $82.22, 397967, $82.22, $82.43, $81.56
11/15/2019, $83.34, 249535, $83.54, $83.93, $83.06
11/14/2019, $82.8, 227537, $82.4, $83.165, $82.21
11/13/2019, $82.7, 381580, $83.34, $83.84, $82.59
11/12/2019, $84.06, 334988, $84.79, $85, $83.78
11/11/2019, $84.93, 367529, $85.79, $85.91, $84.6
11/08/2019, $86.31, 186630, $85.7, $86.36, $84.9
11/07/2019, $85.95, 304085, $85.42, $86.27, $85.42
11/06/2019, $84.39, 382299, $84.9, $85.09, $84.1
11/05/2019, $84.55, 555553, $83.48, $84.785, $83.41
11/04/2019, $82.73, 327519, $81.04, $82.8, $81.01
11/01/2019, $79.42, 362095, $78.69, $79.5225, $78.12
10/31/2019, $77.84, 436687, $77.7, $78.34, $77.02
10/30/2019, $78.09, 606830, $78.18, $78.43, $77.31
10/29/2019, $79.71, 604580, $79.76, $79.96, $79.0001
10/28/2019, $81.48, 689103, $80.98, $82.49, $80.98
10/25/2019, $82.07, 801336, $82.36, $83.37, $81.33
10/24/2019, $82.36, 599963, $83.67, $83.95, $82.11
10/23/2019, $83.15, 902016, $82.31, $83.18, $81.4
10/22/2019, $81.64, 635961, $81, $82.13, $80.6
10/21/2019, $81.44, 517535, $81.92, $82.24, $80.78
10/18/2019, $80.35, 737368, $79.62, $81.36, $79.42
10/17/2019, $79.74, 684214, $80.69, $80.8, $79.24
10/16/2019, $80.61, 427085, $80.08, $80.88, $79.93
10/15/2019, $79.91, 947118, $78.69, $80, $78.27
10/14/2019, $78.84, 279166, $78.69, $79.11, $78.01
10/11/2019, $79.22, 464208, $77.99, $79.855, $77.99
10/10/2019, $76.34, 317139, $76.29, $76.96, $75.94
10/09/2019, $75.5, 385324, $75.13, $75.87, $74.42
10/08/2019, $74.5, 524568, $75.25, $75.47, $74.35
10/07/2019, $76.5, 631100, $75.83, $76.88, $75.49
10/04/2019, $76.8, 867723, $75.72, $77.04, $75.72
10/03/2019, $75.46, 465231, $74.61, $75.65, $74.16
10/02/2019, $74.98, 624446, $74.46, $75.44, $74.035
10/01/2019, $76.06, 816296, $77.15, $77.34, $75.6
09/30/2019, $78.88, 862059, $77.82, $79.18, $77.47
09/27/2019, $77.92, 746045, $77.53, $77.94, $77
09/26/2019, $78.49, 409264, $78, $78.68, $77.4
09/25/2019, $77.77, 472593, $76.81, $78.24, $75.95
09/24/2019, $77.05, 758309, $77.37, $77.495, $76.4
09/23/2019, $76.64, 1067787, $74.91, $77.03, $74.72
09/20/2019, $78.25, 1207807, $78.51, $78.79, $77.5575
09/19/2019, $79.28, 671747, $78.54, $79.73, $78.395
09/18/2019, $78.99, 527619, $78.64, $79.18, $77.98
09/17/2019, $78.97, 571062, $77.69, $78.98, $76.91
09/16/2019, $79.41, 311795, $79.28, $79.8, $78.82
09/13/2019, $79.68, 511714, $80.21, $81.08, $79.39
09/12/2019, $79.38, 452746, $77.94, $79.71, $77.24
09/11/2019, $78.63, 701619, $78.81, $79.06, $76.83
09/10/2019, $79.21, 698433, $77.58, $79.26, $77.155
09/09/2019, $78.1, 644584, $76.68, $78.395, $76.32
09/06/2019, $74.72, 544630, $74.27, $75.23, $73.84
09/05/2019, $74.17, 1079923, $72.65, $74.71, $72.16
09/04/2019, $69.45, 511404, $68.98, $70.13, $68.67
09/03/2019, $67.33, 379440, $67.49, $67.68, $66.5
08/30/2019, $68.4, 426087, $68.86, $69.41, $67.71
08/29/2019, $67.96, 431254, $67.16, $68.21, $67.14
08/28/2019, $66.37, 406129, $64.25, $66.73, $63.89
08/27/2019, $64.58, 424345, $65.36, $66.05, $64.405
08/26/2019, $64.23, 360092, $64.65, $65, $63.55
08/23/2019, $63.47, 346126, $64.94, $65.62, $63.25
08/22/2019, $65.65, 294594, $65.55, $66.4, $65.43
08/21/2019, $66.49, 530841, $66.4, $66.73, $65.88
08/20/2019, $64.4, 330995, $64.76, $64.92, $64.175
08/19/2019, $66.19, 399580, $66.65, $66.92, $65.917
08/16/2019, $65.83, 451564, $64.03, $66.2, $64.01
08/15/2019, $63.3, 527498, $64.9, $64.93, $62.69
08/14/2019, $65.02, 547829, $66.27, $66.27, $64.47
08/13/2019, $67.99, 430903, $67.18, $69.43, $66.88
08/12/2019, $67.03, 294317, $67.81, $67.94, $66.95
08/09/2019, $68.3, 354615, $69.03, $69.16, $67.84
08/08/2019, $69.68, 355449, $69.1, $70.06, $69.02
08/07/2019, $68.6, 438528, $68.42, $68.84, $67.15
08/06/2019, $68.32, 324364, $68.12, $68.64, $67.43
08/05/2019, $67.5, 761561, $67.85, $68, $66.47
08/02/2019, $69.48, 405642, $69.4, $69.8, $68.4
08/01/2019, $69.87, 545192, $72.39, $72.74, $69.29
07/31/2019, $72.15, 780658, $73.17, $73.5, $71.48
07/30/2019, $72.59, 467053, $72.76, $72.97, $72.17
07/29/2019, $74.27, 625980, $73.67, $74.73, $73
07/26/2019, $74.27, 358067, $74.86, $75.03, $74.01
07/25/2019, $74.57, 707438, $74.87, $75.21, $74.24
07/24/2019, $77.03, 749602, $75.18, $77.11, $74.61
07/23/2019, $74.46, 968994, $73.81, $74.57, $73.25
07/22/2019, $72.07, 675972, $72.96, $73.53, $71.6
07/19/2019, $71.89, 1597731, $72.2, $74.54, $71.85
07/18/2019, $69.77, 766949, $69.28, $70.11, $69.01
07/17/2019, $69.83, 709268, $70.32, $70.5, $68.98
07/16/2019, $70, 1298347, $66.25, $70.62, $65.8661
07/15/2019, $68.63, 591340, $68.91, $68.96, $67.44
07/12/2019, $68.05, 476039, $66.99, $68.36, $66.87
07/11/2019, $66.16, 378390, $65.72, $66.31, $65.41
07/10/2019, $66.62, 426820, $66.53, $66.97, $65.7
07/09/2019, $66.08, 379867, $65.42, $66.37, $65.345
07/08/2019, $66.36, 554546, $67.41, $67.73, $65.96
07/05/2019, $67.75, 225230, $67.35, $68.03, $66.89
07/03/2019, $67.67, 322315, $68.8, $69.15, $67.44
07/02/2019, $67.61, 483534, $69.2, $69.36, $67.49
07/01/2019, $69.35, 372538, $71.12, $71.61, $69.14
06/28/2019, $70.51, 407781, $70.73, $71.39, $70.35
06/27/2019, $70.5, 520959, $69.54, $70.65, $69.215
06/26/2019, $69.07, 569724, $68.06, $69.144, $67.89
06/25/2019, $67.57, 420844, $67.55, $68.33, $67.5
06/24/2019, $67.68, 478105, $66.96, $67.95, $66.34
06/21/2019, $67.3, 1168600, $68.08, $68.34, $67.3
06/20/2019, $68.01, 607923, $67.72, $68.34, $67.38
06/19/2019, $66.45, 421042, $67.17, $67.34, $66.38
06/18/2019, $66.9, 788250, $65.43, $68.42, $65.32
06/17/2019, $64.71, 2141951, $64.89, $65.16, $64.27
06/14/2019, $65.98, 491867, $66.03, $66.1, $65.29
06/13/2019, $66.67, 811872, $66.02, $66.69, $65.49
06/12/2019, $66.52, 332750, $67.65, $67.7, $66.46
06/11/2019, $68.24, 621970, $68.76, $69.18, $68.19
06/10/2019, $68.75, 859025, $67.9, $69.38, $67.86
06/07/2019, $66.39, 424367, $65.58, $66.805, $65.48
06/06/2019, $65.98, 385752, $65.3, $66.16, $65.21
06/05/2019, $65.42, 629137, $65.71, $66.19, $64.44
06/04/2019, $66.04, 745242, $64.35, $66.09, $64.15
06/03/2019, $63.43, 701324, $61.51, $63.77, $61.45
05/31/2019, $61.57, 938999, $62.13, $62.44, $61.07
05/30/2019, $64.28, 602858, $65.28, $66.13, $64.175
05/29/2019, $65.17, 611980, $65.78, $65.78, $63.96
05/28/2019, $66.55, 1195735, $66.9, $67.14, $66.19
05/24/2019, $66, 803264, $66.26, $66.88, $65.54
05/23/2019, $64.49, 1020563, $63.91, $64.54, $63.15
05/22/2019, $64.71, 793238, $66.49, $66.815, $64
05/21/2019, $67.33, 897736, $67.62, $67.7, $66.47
05/20/2019, $67.23, 970869, $67.95, $68.115, $66.79
05/17/2019, $68.64, 690398, $69.7, $69.93, $68.53
05/16/2019, $70.39, 442887, $71.89, $71.89, $70.365
05/15/2019, $71.51, 765323, $70.24, $72.06, $69.31
05/14/2019, $71.76, 506903, $72.65, $72.71, $71.48
05/13/2019, $71.24, 526321, $72.53, $72.93, $70.76
05/10/2019, $74.65, 407306, $73.51, $74.72, $72.85
05/09/2019, $73.91, 874238, $73.93, $74.29, $72.78
05/08/2019, $76.3, 601166, $75.71, $76.89, $75.575
05/07/2019, $75.32, 672506, $75.4, $76.21, $74.44
05/06/2019, $77.5, 363128, $75.33, $77.59, $74.905
05/03/2019, $78.71, 277356, $78.07, $78.88, $77.915
05/02/2019, $78.53, 739169, $78.29, $79.28, $77.84
05/01/2019, $77.51, 780789, $78.95, $78.96, $77.33
04/30/2019, $78.49, 1071981, $80.99, $81.23, $78.02
04/29/2019, $81.53, 577853, $81.82, $82.74, $81.34
04/26/2019, $82.57, 1375242, $81.17, $83.01, $80.29
04/25/2019, $79.71, 691336, $82.24, $82.25, $79.7
04/24/2019, $83.95, 429603, $84.2, $85.12, $83.88
04/23/2019, $84.62, 441583, $84.02, $84.92, $84.01
04/22/2019, $85.36, 380727, $85.44, $85.84, $84.63
04/18/2019, $86.75, 489833, $85.97, $86.83, $85.33
04/17/2019, $85.5, 675621, $83.92, $85.56, $83.85
04/16/2019, $82.8, 408816, $83.46, $83.61, $82.735
04/15/2019, $83.53, 549247, $83.27, $83.69, $82.65
04/12/2019, $83.76, 719357, $83, $83.87, $82.64
04/11/2019, $81.25, 453966, $81.04, $81.65, $80.72
04/10/2019, $80.26, 631167, $77.92, $80.54, $77.89
04/09/2019, $78.71, 446201, $78.7, $79.47, $78.15
