Date, Close/Last, Volume, Open, High, Low
12/11/2020, $5.02, 24292, $5.29, $5.3, $5.02
12/10/2020, $5.29, 65343, $4.7, $5.39, $4.53
12/09/2020, $4.73, 13840, $4.79, $5.03, $4.73
12/08/2020, $5.04, 68523, $4.91, $5.49, $4.845
12/07/2020, $4.9, 21946, $5.1, $5.1, $4.77
12/04/2020, $5.1, 27290, $4.88, $5.115, $4.6834
12/03/2020, $4.75, 28230, $4.53, $4.9, $4.5
12/02/2020, $4.51, 8456, $4.655, $4.71, $4.5
12/01/2020, $4.55, 17566, $4.51, $4.73, $4.4601
11/30/2020, $4.49, 22889, $4.59, $4.65, $4.4233
11/27/2020, $4.4123, 6342, $4.41, $4.4878, $4.3179
11/25/2020, $4.4, 20418, $4.59, $4.654, $4.25
11/24/2020, $4.69, 54384, $4.5, $5, $4.42
11/23/2020, $4.41, 21822, $4.51, $4.6576, $4.41
11/20/2020, $4.51, 10175, $4.53, $4.6482, $4.4024
11/19/2020, $4.6, 23879, $4.74, $4.9199, $4.5
11/18/2020, $4.96, 13106, $5.11, $5.11, $4.9
11/17/2020, $5.04, 20147, $5.15, $5.2591, $4.9381
11/16/2020, $5.21, 72547, $5.405, $5.71, $5.1001
11/13/2020, $5.36, 23403, $5.22, $5.41, $5.095
11/12/2020, $5.2, 21549, $5.18, $5.28, $4.86
11/11/2020, $5.35, 81271, $4.78, $5.5, $4.57
11/10/2020, $4.84, 325441, $5.2, $5.4999, $4.72
11/09/2020, $4.92, 307659, $4.69, $5.25, $4.48
11/06/2020, $4.7, 12677, $4.59, $4.73, $4.59
11/05/2020, $4.61, 8304, $4.54, $4.73, $4.51
11/04/2020, $4.55, 7349, $4.8699, $4.8699, $4.55
11/03/2020, $4.66, 15549, $4.54, $4.87, $4.54
11/02/2020, $4.93, 7515, $4.94, $4.94, $4.6801
10/30/2020, $4.95, 24526, $4.71, $5, $4.35
10/29/2020, $4.39, 15442, $4.61, $4.75, $4.3
10/28/2020, $4.74, 20520, $4.4, $4.8099, $4.4
10/27/2020, $4.57, 45069, $3.8, $4.8, $3.8
10/26/2020, $3.75, 44725, $4.62, $4.66, $3.5
10/23/2020, $4.45, 33135, $4.58, $4.75, $4.3
10/22/2020, $4.55, 13983, $4.67, $4.88, $4.5013
10/21/2020, $4.63, 26331, $4.88, $4.9, $4.5
10/20/2020, $4.99, 34333, $5.17, $5.2099, $4.94
10/19/2020, $5.06, 9831, $5.07, $5.2605, $5.05
10/16/2020, $5.05, 19209, $5.32, $5.4, $5.05
10/15/2020, $5.29, 5800, $5.355, $5.365, $5.21
10/14/2020, $5.26, 21798, $5.28, $5.38, $5.209
10/13/2020, $5.15, 6680, $5.2, $5.33, $5.0585
10/12/2020, $5.1, 19991, $5.6, $5.6, $5.06
10/09/2020, $5.48, 19377, $5.46, $5.6014, $5.46
10/08/2020, $5.36, 57190, $5.05, $5.4, $5
10/07/2020, $5.1, 17561, $5.13, $5.35, $5.01
10/06/2020, $5.115, 8879, $5.1, $5.4994, $5
10/05/2020, $5.06, 25595, $5.18, $5.55, $4.74
10/02/2020, $5.05, 19888, $5.29, $5.53, $5.05
10/01/2020, $5.48, 8026, $5.53, $5.54, $5.2501
09/30/2020, $5.54, 24470, $5.42, $5.64, $5.28
09/29/2020, $5.375, 9606, $5.555, $5.6, $5.25
09/28/2020, $5.58, 40694, $5.08, $5.62, $5.08
09/25/2020, $5.08, 20839, $5.12, $5.25, $4.9
09/24/2020, $4.92, 17507, $5.26, $5.385, $4.88
09/23/2020, $5.26, 14431, $5.4, $5.74, $5.15
09/22/2020, $5.4, 38742, $5.07, $6, $5.07
09/21/2020, $5.05, 49061, $5, $5.36, $4.6
09/18/2020, $5.08, 81635, $5.33, $5.44, $5
09/17/2020, $5.16, 96294, $5.15, $5.4575, $5.15
09/16/2020, $5.15, 55175, $5.274, $5.51, $5
09/15/2020, $5.27, 35481, $5.42, $5.69, $5.2
09/14/2020, $5.52, 29053, $5.58, $5.75, $5.47
09/11/2020, $5.52, 64772, $5.59, $5.75, $5.46
09/10/2020, $5.61, 40491, $5.87, $6.24, $5.51
09/09/2020, $6.03, 88804, $6.4, $6.4, $5.8
09/08/2020, $6.34, 353854, $5.65, $6.79, $5.5
09/04/2020, $5.65, 148660, $6.2, $6.29, $5.28
09/03/2020, $6.09, 62832, $6.63, $6.6498, $6.06
09/02/2020, $6.5, 156091, $6.75, $6.75, $6.25
09/01/2020, $6.86, 124730, $7.25, $7.25, $6.6
08/31/2020, $7.15, 901945, $7.9508, $8.3615, $6.57
08/28/2020, $7.5, 1885565, $5.5, $7.75, $5.0706
