Date, Close/Last, Volume, Open, High, Low
12/23/2020, $2.61, 337953, $2.64, $2.75, $2.58
12/22/2020, $2.6, 268659, $2.67, $2.75, $2.56
12/21/2020, $2.63, 313620, $2.65, $2.77, $2.59
12/18/2020, $2.63, 226476, $2.66, $2.75, $2.62
12/17/2020, $2.6, 201565, $2.66, $2.71, $2.58
12/16/2020, $2.66, 237986, $2.714, $2.74, $2.61
12/15/2020, $2.64, 231896, $2.73, $2.79, $2.63
12/14/2020, $2.735, 218991, $2.79, $2.82, $2.7
12/11/2020, $2.76, 212861, $2.77, $2.77, $2.6415
12/10/2020, $2.75, 251170, $2.64, $2.85, $2.63
12/09/2020, $2.71, 279842, $2.82, $2.84, $2.66
12/08/2020, $2.85, 512132, $2.61, $2.93, $2.54
12/07/2020, $2.61, 280408, $2.6, $2.7, $2.57
12/04/2020, $2.56, 210139, $2.45, $2.59, $2.45
12/03/2020, $2.45, 199281, $2.53, $2.56, $2.45
12/02/2020, $2.53, 362532, $2.6, $2.6467, $2.48
12/01/2020, $2.58, 340228, $2.72, $2.72, $2.56
11/30/2020, $2.64, 500093, $2.55, $2.65, $2.5
11/27/2020, $2.46, 272852, $2.37, $2.49, $2.37
11/25/2020, $2.33, 208341, $2.38, $2.46, $2.31
11/24/2020, $2.4, 345265, $2.35, $2.45, $2.32
11/23/2020, $2.35, 308244, $2.28, $2.39, $2.2659
11/20/2020, $2.33, 241506, $2.35, $2.365, $2.27
11/19/2020, $2.41, 276985, $2.35, $2.41, $2.26
11/18/2020, $2.41, 387296, $2.22, $2.43, $2.19
11/17/2020, $2.2, 154197, $2.17, $2.24, $2.11
11/16/2020, $2.19, 136803, $2.16, $2.23, $2.14
11/13/2020, $2.19, 295416, $2.12, $2.19, $2.08
11/12/2020, $2.12, 507486, $2.06, $2.2, $2.03
11/11/2020, $2.05, 113128, $2.05, $2.09, $2.03
11/10/2020, $2.03, 191936, $2.07, $2.08, $2.01
11/09/2020, $2.09, 453141, $2.05, $2.12, $2.01
11/06/2020, $2.03, 194605, $2.09, $2.09, $2
11/05/2020, $2.09, 173940, $2.08, $2.13, $2.05
11/04/2020, $2.1, 135434, $2.15, $2.15, $2.06
11/03/2020, $2.14, 137779, $2.11, $2.16, $2.09
11/02/2020, $2.1, 232311, $2.1, $2.16, $2.06
10/30/2020, $2.1, 423419, $2.19, $2.19, $2.07
10/29/2020, $2.26, 1329132, $2.13, $2.42, $2.08
10/28/2020, $2.04, 233641, $2.03, $2.09, $2
10/27/2020, $2.06, 265629, $2.06, $2.13, $2.06
10/26/2020, $2.05, 411941, $2.15, $2.2399, $2.03
10/23/2020, $2.25, 455006, $2.26, $2.29, $2.15
10/22/2020, $2.3, 324622, $2.29, $2.35, $2.2
10/21/2020, $2.31, 567016, $2.58, $2.5899, $2.31
10/20/2020, $2.6, 510381, $2.62, $2.6499, $2.51
10/19/2020, $2.64, 668422, $2.72, $2.73, $2.57
10/16/2020, $2.76, 722254, $2.73, $2.79, $2.7
10/15/2020, $2.76, 432562, $2.77, $2.7947, $2.73
10/14/2020, $2.82, 1014597, $2.78, $2.875, $2.73
10/13/2020, $2.79, 1131361, $2.77, $2.95, $2.7607
10/12/2020, $2.77, 1005056, $2.83, $2.91, $2.75
10/09/2020, $2.85, 2086960, $2.8, $3, $2.73
10/08/2020, $2.85, 1432332, $2.71, $2.88, $2.67
10/07/2020, $2.73, 2871732, $2.7, $2.99, $2.7
10/06/2020, $2.69, 1262236, $2.75, $2.79, $2.61
10/05/2020, $2.81, 2050517, $2.68, $2.85, $2.6
10/02/2020, $2.58, 1909367, $2.8, $2.82, $2.54
10/01/2020, $2.89, 4896672, $2.71, $3.14, $2.68
09/30/2020, $2.68, 9240540, $3.21, $3.24, $2.65
09/29/2020, $4.76, 62262850, $8.22, $14.23, $4.68
09/28/2020, $1.22, 226331, $1.31, $1.48, $1.16
09/25/2020, $1.31, 149138, $1.25, $1.33, $1.2
09/24/2020, $1.25, 246066, $1.48, $1.5, $1.22
09/23/2020, $1.44, 370039, $1.58, $1.72, $1.37
09/22/2020, $1.61, 199023, $1.63, $1.75, $1.5423
09/21/2020, $1.63, 136287, $1.7, $1.7899, $1.57
09/18/2020, $1.69, 100053, $1.67, $1.84, $1.66
09/17/2020, $1.7, 143196, $1.65, $1.83, $1.65
09/16/2020, $1.7, 167072, $1.6, $1.77, $1.57
09/15/2020, $1.58, 100571, $1.63, $1.63, $1.56
09/14/2020, $1.66, 241564, $1.7, $1.7, $1.525
09/11/2020, $1.76, 149870, $1.83, $1.83, $1.65
09/10/2020, $1.76, 235707, $1.55, $1.85, $1.5398
09/09/2020, $1.55, 200375, $1.61, $1.61, $1.4402
09/08/2020, $1.6, 111760, $1.51, $1.66, $1.51
09/04/2020, $1.6, 222353, $1.65, $1.69, $1.47
09/03/2020, $1.7, 197899, $1.67, $1.75, $1.65
09/02/2020, $1.78, 567326, $1.93, $1.96, $1.64
09/01/2020, $2.05, 3174814, $2.28, $2.56, $1.815
08/31/2020, $2.03, 100544, $2.12, $2.15, $2
08/28/2020, $2.12, 135926, $2.2324, $2.2324, $2.12
08/27/2020, $2.11, 320258, $2.92, $2.92, $2.08
08/26/2020, $2.98, 118390, $2.98, $3.04, $2.79
08/25/2020, $2.81, 67379, $2.79, $2.87, $2.7
08/24/2020, $2.8, 65044, $2.89, $2.97, $2.62
08/21/2020, $2.84, 111362, $3.2, $3.3, $2.84
08/20/2020, $3.18, 54651, $3.29, $3.3334, $3.18
08/19/2020, $3.28, 78005, $3.31, $3.53, $3.28
08/18/2020, $3.32, 44397, $3.3, $3.5, $3.28
08/17/2020, $3.34, 82157, $3.33, $3.54, $3.24
08/14/2020, $3.32, 56777, $3.5, $3.56, $3.32
08/13/2020, $3.47, 48263, $3.43, $3.59, $3.42
08/12/2020, $3.44, 62298, $3.58, $3.62, $3.44
08/11/2020, $3.52, 61484, $3.68, $3.68, $3.49
08/10/2020, $3.69, 86249, $3.7, $3.7, $3.43
08/07/2020, $3.54, 69716, $3.6, $3.63, $3.46
08/06/2020, $3.55, 52667, $3.64, $3.75, $3.4712
08/05/2020, $3.68, 74052, $3.74, $3.79, $3.62
08/04/2020, $3.67, 61277, $3.75, $3.77, $3.65
08/03/2020, $3.75, 95639, $3.79, $4.0362, $3.56
07/31/2020, $3.79, 82011, $3.7, $4.14, $3.635
07/30/2020, $3.74, 67277, $3.71, $3.89, $3.52
07/29/2020, $3.72, 402658, $3.5, $4.3603, $3.47
07/28/2020, $3.5, 65526, $3.41, $3.6931, $3.39
07/27/2020, $3.41, 135448, $3.62, $3.69, $3.25
07/24/2020, $3.62, 115499, $3.61, $3.87, $3.53
07/23/2020, $3.72, 166102, $3.78, $4, $3.65
07/22/2020, $3.76, 148953, $3.65, $3.8, $3.56
07/21/2020, $3.65, 169793, $3.49, $3.77, $3.49
07/20/2020, $3.5, 154220, $3.6, $3.78, $3.44
07/17/2020, $3.7, 234025, $3.44, $3.85, $3.41
07/16/2020, $3.44, 124939, $3.3, $3.57, $3.3
07/15/2020, $3.35, 128552, $3.35, $3.45, $3.2
07/14/2020, $3.12, 92716, $3.23, $3.39, $3.0001
07/13/2020, $3.26, 109518, $3.48, $3.6, $3.26
07/10/2020, $3.4699, 105154, $3.48, $3.6, $3.36
07/09/2020, $3.44, 85285, $3.42, $3.71, $3.4
07/08/2020, $3.45, 128391, $3.36, $3.6599, $3.3102
07/07/2020, $3.4, 126021, $3.47, $3.73, $3.4
07/06/2020, $3.6, 139700, $3.9, $3.98, $3.6
07/02/2020, $3.81, 112007, $3.78, $3.98, $3.759
07/01/2020, $3.78, 174920, $3.86, $4.0756, $3.76
06/30/2020, $3.79, 147483, $3.66, $4, $3.57
06/29/2020, $3.63, 177164, $3.57, $3.72, $3.45
06/26/2020, $3.5, 169691, $3.41, $3.6599, $3.41
06/25/2020, $3.41, 178060, $3.73, $3.74, $3.41
06/24/2020, $3.74, 168982, $4.03, $4.0784, $3.71
06/23/2020, $4.08, 134407, $4.25, $4.25, $4
06/22/2020, $4.26, 193977, $4.21, $4.28, $3.965
06/19/2020, $4.26, 157810, $4.65, $4.65, $3.96
06/18/2020, $4.18, 178554, $3.9, $4.38, $3.8
06/17/2020, $3.91, 148955, $3.73, $4.1699, $3.73
06/16/2020, $3.8187, 157073, $4.0998, $4.0999, $3.65
06/15/2020, $4.19, 336803, $3.83, $4.48, $3.43
06/12/2020, $3.75, 85505, $3.9, $3.95, $3.6
06/11/2020, $3.6, 90327, $3.81, $4.04, $3.5406
06/10/2020, $4.2, 117491, $4.82, $4.98, $3.96
06/09/2020, $4.7, 304627, $3.65, $4.83, $3.61
06/08/2020, $3.5741, 138076, $3.25, $3.69, $3.19
06/05/2020, $3.35, 71196, $3.11, $3.45, $3.11
06/04/2020, $3.1456, 31660, $3.2, $3.2, $3.05
06/03/2020, $3.14, 29877, $3.23, $3.23, $3.06
06/02/2020, $3.12, 27504, $3.12, $3.19, $3.0301
06/01/2020, $3.08, 27934, $3.12, $3.17, $3.02
05/29/2020, $3.0784, 18433, $3.14, $3.18, $3.03
05/28/2020, $3.08, 3986, $3.1, $3.15, $3.07
05/27/2020, $3.15, 11072, $3.15, $3.1661, $3.0727
05/26/2020, $3.07, 25626, $3.11, $3.15, $3.05
05/22/2020, $3.1599, 8128, $3.2, $3.2002, $3.07
05/21/2020, $3.13, 11550, $3.1, $3.1838, $3.1
05/20/2020, $3.17, 23290, $3.2, $3.3433, $3.121
05/19/2020, $3.26, 23667, $3.18, $3.31, $3.11
05/18/2020, $3.2, 33463, $3.1, $3.3023, $3.1
05/15/2020, $3.16, 27884, $3.491, $3.491, $3.11
05/14/2020, $3.43, 63492, $3.39, $3.8305, $3.2001
05/13/2020, $3.4083, 16470, $3.14, $3.43, $3.14
05/12/2020, $3.19, 8725, $3.0601, $3.3, $3.0601
05/11/2020, $3.05, 4901, $3.25, $3.3, $3.05
05/08/2020, $3.2, 5468, $3.2, $3.25, $3.1
05/07/2020, $3.21, 5031, $3.081, $3.2699, $3.081
05/06/2020, $3.136, 3990, $3.1001, $3.25, $3.1001
05/05/2020, $3.165, 17778, $3.15, $3.33, $3.15
05/04/2020, $3.32, 6199, $3.3, $3.33, $3.1
05/01/2020, $3.1828, 29684, $3.4149, $3.5041, $3.05
04/30/2020, $3.46, 25539, $3.47, $3.8, $3.35
04/29/2020, $3.63, 47345, $3.518, $3.89, $3.44
04/28/2020, $3.4, 6845, $3.39, $3.5299, $3.35
04/27/2020, $3.496, 20076, $3.51, $3.6342, $3.3001
04/24/2020, $3.51, 13495, $3.498, $3.57, $3.26
04/23/2020, $3.246, 4372, $3.37, $3.4934, $3.22
04/22/2020, $3.23, 8486, $3.45, $3.53, $3.13
04/21/2020, $3.36, 3732, $3.55, $3.58, $3.305
04/20/2020, $3.4, 17680, $3.6, $3.6, $3.4
04/17/2020, $3.62, 14622, $3.68, $3.9, $3.5125
04/16/2020, $3.27, 11972, $3.26, $3.55, $3
04/15/2020, $3.58, 12277, $3.41, $3.73, $3.2002
04/14/2020, $3.64, 39221, $3.7, $3.7, $3.35
04/13/2020, $3.06, 6536, $3.1, $3.1406, $3.02
04/09/2020, $3.05, 14594, $3.18, $3.21, $2.92
04/08/2020, $3.03, 24468, $2.92, $3.05, $2.6373
04/07/2020, $2.86, 14793, $2.95, $3.14, $2.8
04/06/2020, $2.93, 34111, $2.91, $2.98, $2.75
04/03/2020, $2.81, 16543, $3.29, $3.29, $2.7355
04/02/2020, $3.165, 59008, $3.85, $3.85, $2.6866
04/01/2020, $3.86, 101267, $3.99, $4.5, $3.58
03/31/2020, $3.65, 95299, $3.19, $4.24, $3.19
03/30/2020, $3.01, 66153, $3.17, $3.5, $3
03/27/2020, $2.8, 21414, $3, $3.2427, $2.7001
03/26/2020, $2.72, 35843, $2.74, $3.0904, $2.62
03/25/2020, $2.59, 10250, $2.61, $2.75, $2.35
03/24/2020, $2.41, 13780, $2.5522, $2.7385, $2.31
03/23/2020, $2.3, 17302, $2.5, $2.55, $2.1
03/20/2020, $2.68, 12120, $2.69, $2.92, $2.5001
03/19/2020, $2.4879, 28053, $2.46, $2.89, $2.13
03/18/2020, $2.33, 20747, $2.19, $2.43, $2.06
03/17/2020, $2.06, 24512, $2.13, $2.43, $2
03/16/2020, $2.12, 27951, $2.65, $2.6955, $1.99
03/13/2020, $2.65, 31969, $2.57, $3.01, $2.2
03/12/2020, $2.57, 93480, $2.9, $2.9, $1.66
03/11/2020, $2.93, 53564, $3.4, $3.41, $2.93
03/10/2020, $3.345, 48923, $3.8, $3.91, $3.26
03/09/2020, $3.47, 39963, $3.91, $3.91, $3.44
03/06/2020, $4.12, 23524, $4.41, $4.4865, $4
03/05/2020, $4.2, 36965, $4.75, $4.9501, $4.2
03/04/2020, $4.95, 77239, $5.51, $5.64, $4.8
03/03/2020, $5.64, 30365, $5.67, $5.8098, $5.4
03/02/2020, $5.82, 22518, $5.8, $5.8799, $5.63
02/28/2020, $6, 61415, $6.15, $6.2, $5.575
02/27/2020, $6.3, 127179, $6.79, $6.95, $6.1
02/26/2020, $6.7, 342649, $9.75, $9.75, $6.5
02/25/2020, $14.4, 18738, $14.1904, $14.8971, $14.1904
02/24/2020, $14.04, 12504, $14.12, $14.12, $14
02/21/2020, $14.45, 11569, $14.604, $14.78, $14.4
02/20/2020, $14.75, 11797, $15.38, $15.38, $14.75
02/19/2020, $15.72, 12417, $15.5, $15.74, $15.5
02/18/2020, $15.46, 13610, $15.421, $15.5, $15.36
02/14/2020, $15.34, 10432, $15.61, $15.61, $15.32
02/13/2020, $16, 11882, $16, $16, $15.84
02/12/2020, $15.77, 13169, $16.5, $16.91, $15.75
02/11/2020, $15.31, 17705, $15.45, $15.48, $15.11
02/10/2020, $15.7, 30106, $14.9656, $18.25, $14.9656
02/07/2020, $14.5269, 8341, $14.52, $14.53, $14.495
02/06/2020, $14.55, 6696, $14.55, $14.5788, $14.5099
02/05/2020, $14.71, 7100, $14.83, $14.83, $14.7
02/04/2020, $14.9, 7677, $14.6, $15, $14.59
02/03/2020, $14.57, 8124, $14.62, $14.62, $14.54
01/31/2020, $14.54, 6086, $14.71, $14.71, $14.54
01/30/2020, $14.88, 5320, $15, $15, $14.85
01/29/2020, $14.99, 7560, $14.63, $14.999, $14.62
01/28/2020, $14.63, 10859, $14.74, $14.7418, $14.57
01/27/2020, $14.78, 6085, $15.05, $15.05, $14.78
01/24/2020, $15.07, 4040, $14.94, $15.07, $14.91
01/23/2020, $14.89, 5241, $14.82, $14.89, $14.7673
01/22/2020, $14.71, 6705, $14.81, $14.85, $14.6473
01/21/2020, $14.7732, 4357, $14.47, $15.0146, $14.45
01/17/2020, $14.4197, 4119, $14.201, $14.4197, $14.15
01/16/2020, $14.07, 3072, $14.2, $14.2, $14.04
01/15/2020, $14.45, 4039, $14.18, $14.743, $14.09
01/14/2020, $14.18, 4318, $14.5, $14.86, $14.18
01/13/2020, $14.4, 4443, $14.421, $15, $14.2
01/10/2020, $14.18, 2703, $14, $14.2527, $13.55
01/09/2020, $14.25, 3977, $14.76, $14.76, $13.8214
01/08/2020, $14.75, 2360, $14.78, $14.78, $14.72
01/07/2020, $14.81, 2484, $14.77, $14.81, $14.75
01/06/2020, $14.75, 2968, $14.72, $14.7697, $14.7
01/03/2020, $14.73, 2170, $14.25, $14.95, $14.25
01/02/2020, $13.66, 3020, $15.9962, $15.9962, $13.66
12/31/2019, $15.8499, 1635, $14.4, $15.8499, $14.4
12/30/2019, $14.1, 1999, $14.48, $14.48, $14.1
12/27/2019, $14.3, 821, $14.4973, $14.4973, $14.3
12/26/2019, $14.4999, 1403, $14.61, $14.61, $14.25
12/24/2019, $14.4497, 2552, $14.401, $14.4497, $14.25
12/23/2019, $14.35, 1306, $14.354, $14.48, $14.35
12/20/2019, $14.25, 1810, $14.2507, $14.3579, $14.25
12/19/2019, $14.11, 3365, $15.19, $15.19, $14.11
12/18/2019, $14.46, 5525, $15.29, $15.29, $13.5
12/17/2019, $13.75, 9411, $15.18, $15.31, $12.54
12/16/2019, $15.1, 3021, $15.21, $15.25, $15.1
12/13/2019, $15.23, 3172, $15.2, $15.23, $14.96
12/12/2019, $15.05, 2547, $15.2, $15.21, $15.05
12/11/2019, $15.2627, 2166, $15.2, $15.2827, $15.17
12/10/2019, $15.21, 2958, $15.2, $15.21, $15.07
12/09/2019, $15.08, 3254, $15.19, $15.2, $15.04
12/06/2019, $15.18, 2044, $15.18, $15.18, $15.1
12/05/2019, $15.1799, 2343, $15.2, $15.24, $15.16
12/04/2019, $15.19, 3198, $15.26, $15.26, $15.1
12/03/2019, $15.2, 2425, $15.38, $15.7997, $15.13
12/02/2019, $15.28, 1833, $17.4899, $17.4899, $15.28
11/29/2019, $15.48, 340, $15.48, $15.48, $15.48
11/27/2019, $15.48, 676, $15.71, $15.7729, $15.35
11/26/2019, $15.6936, 463, $15.5, $16, $15.5
11/25/2019, $15.34, 1173, $15.7, $15.7, $15.2
11/22/2019, $15.58, 834, $15.79, $15.79, $15.52
11/21/2019, $15.77, 525, $15.8197, $15.8197, $15.63
11/20/2019, $15.77, 1515, $15.82, $15.82, $15.5
11/19/2019, $15.7799, 1290, $15.95, $15.95, $15.5001
11/18/2019, $15.9, 865, $15.9, $16, $15.73
11/15/2019, $15.85, 950, $15.83, $15.85, $15.65
11/14/2019, $15.71, 2290, $15.5, $15.72, $15.45
11/13/2019, $15.68, 1232, $15.7128, $15.7128, $15.58
11/12/2019, $15.68, 1283, $15.85, $15.85, $15.3
11/11/2019, $15.83, 1887, $15.8, $15.92, $15.62
11/08/2019, $15.758, 841, $15.83, $15.84, $15.758
11/07/2019, $15.7746, 733, $15.85, $15.85, $15.7599
11/06/2019, $15.75, 769, $15.79, $15.79, $15.75
11/05/2019, $15.76, 652, $15.77, $15.77, $15.76
11/04/2019, $15.79, 1502, $15.95, $15.95, $15.79
11/01/2019, $15.78, 524, $15.78, $15.78, $15.78
10/31/2019, $15.89, 941, $15.8, $15.89, $15.7999
10/30/2019, $15.76, 1324, $15.86, $16, $15.65
10/29/2019, $15.73, 598, $15.81, $15.81, $15.69
10/28/2019, $15.7292, 1804, $15.8473, $15.8473, $15.475
10/25/2019, $15.85, 1049, $16.12, $16.12, $15.75
10/24/2019, $16, 1175, $16, $16, $15.8158
10/23/2019, $15.87, 1223, $16.1473, $16.1473, $15.8
10/22/2019, $16, 768, $16.1, $16.1, $15.8
10/21/2019, $15.99, 150, $15.99, $15.99, $15.99
10/18/2019, $15.8146, 2352, $15.84, $16, $15.8
10/17/2019, $15.95, 830, $16.16, $16.16, $15.83
10/16/2019, $16.045, 1810, $16.2, $16.2, $15.8
10/15/2019, $16.1, 1232, $16.02, $16.2, $15.96
10/14/2019, $15.8, 1947, $16.24, $16.24, $15.8
10/11/2019, $15.98, 312, $16.65, $16.65, $15.98
10/10/2019, $16.5137, 1746, $16.35, $16.775, $15.96
10/09/2019, $16.0396, 1093, $16.5027, $16.5027, $16
10/08/2019, $16.2549, 920, $16.3616, $16.3616, $16.116
10/07/2019, $16.5, 310, $16.2, $16.5, $16.2
10/04/2019, $15.984, 1285, $15.7, $15.9989, $15.7
10/03/2019, $15.58, 2578, $16.3, $16.3, $15.3
10/02/2019, $16.18, 353, $16.104, $16.18, $16.1
10/01/2019, $15.94, 1800, $16.68, $16.68, $15.94
09/30/2019, $16.51, 886, $16.3, $16.51, $16.18
09/27/2019, $15.9112, 10821, $16.25, $16.7935, $15.5
09/26/2019, $16.02, 16028, $16.6, $16.89, $15.85
09/25/2019, $16.44, 634, $16.44, $16.5, $16.44
09/24/2019, $16.14, 3172, $16.4, $16.5222, $15.8601
09/23/2019, $16.28, 892, $16.56, $16.56, $16.28
09/20/2019, $16.7396, 1374, $16.85, $16.85, $16.58
09/19/2019, $16.78, 2548, $17, $17.05, $16.28
09/18/2019, $16.85, 1262, $17, $17, $16.61
09/17/2019, $16.985, 6066, $16.969, $17.15, $16.71
09/16/2019, $16.96, 2230, $16.6, $17.0135, $16.6
09/13/2019, $16.45, 1446, $16.8, $16.8, $16.21
09/12/2019, $16.5, 2220, $16.74, $16.74, $16.35
09/11/2019, $16.74, 3047, $16.71, $16.8, $16.3529
09/10/2019, $16.72, 4840, $16.58, $16.72, $16
09/09/2019, $16.5, 5663, $16, $16.858, $16
09/06/2019, $15.85, 20283, $16.15, $16.5415, $15.61
09/05/2019, $16.1, 33350, $16, $17.436, $16
09/04/2019, $15.928, 1541, $16.19, $16.3, $15.928
09/03/2019, $16.46, 1241, $16.445, $16.46, $16.08
08/30/2019, $16.49, 1445, $16.42, $16.52, $16.11
08/29/2019, $16.25, 156, $16.25, $16.25, $16.25
08/28/2019, $16.1, 2228, $16.2, $16.2, $15.8775
08/27/2019, $16.0879, 1016, $16, $16.25, $16
08/26/2019, $16.0473, 5391, $16.05, $16.09, $15.9705
08/23/2019, $16, 2620, $16, $16.0135, $16
08/22/2019, $16.198, 2098, $16.01, $16.32, $16
08/21/2019, $16, 727, $15.84, $16, $15.8
08/20/2019, $16, 630, $16.55, $16.55, $15.88
08/19/2019, $16.1288, 1907, $16.87, $16.98, $16.1288
08/16/2019, $16.29, 3376, $16.57, $16.73, $16.2846
08/15/2019, $16.4501, 1206, $16.79, $16.79, $16.45
08/14/2019, $15.98, 2204, $16.76, $16.76, $15.98
08/13/2019, $15.9, 4053, $17.18, $17.18, $15.8
08/12/2019, $17, N/A, $17, $17, $17
08/09/2019, $17, 1164, $17.67, $17.67, $17
08/08/2019, $17.55, 2057, $17.97, $18.26, $17.05
08/07/2019, $17.4932, 4330, $19, $19, $17.0001
08/06/2019, $18.8661, 11705, $16.36, $22.4199, $16.36
08/05/2019, $15, 6112, $18.7, $18.7, $15
08/02/2019, $19.84, 4295, $20.19, $20.5, $19.84
08/01/2019, $20.3789, 3836, $21.53, $21.61, $20.1
07/31/2019, $21.85, 2445, $22.3, $22.43, $21.51
07/30/2019, $22.24, 3507, $22.09, $22.24, $21.99
07/29/2019, $21.9475, 3672, $22.51, $22.58, $21.66
07/26/2019, $22.38, 1730, $21.98, $22.5926, $21.98
07/25/2019, $21.79, 983, $22.12, $22.12, $21.77
07/24/2019, $21.92, 2981, $22.05, $22.16, $21.68
07/23/2019, $21.9475, 2051, $22.15, $22.28, $21.2
07/22/2019, $22.35, 4380, $21.9, $22.5, $21.9
07/19/2019, $21.95, 2042, $22.39, $22.39, $21.95
07/18/2019, $22.4, 5685, $23.439, $23.45, $22
07/17/2019, $23.4, 2742, $23.4, $23.62, $22.6601
07/16/2019, $22.49, 1862, $23.3, $23.4835, $22.49
07/15/2019, $23.22, 1462, $23.32, $23.51, $23
07/12/2019, $23.2, 2046, $23.1, $23.2275, $23.0001
07/11/2019, $23.05, 6035, $22.77, $23.16, $22.3
07/10/2019, $22.94, 4299, $23.444, $23.47, $22.5
07/09/2019, $23.75, 1183, $23, $23.75, $23
07/08/2019, $23.06, 1583, $23.57, $23.57, $23
07/05/2019, $23.75, 604, $23.75, $23.75, $23.75
07/03/2019, $23.78, 2357, $24.35, $24.35, $23.3
07/02/2019, $24.49, 15229, $25.2, $26, $24
07/01/2019, $24, 7729, $25, $25, $23.01
06/28/2019, $25.12, 3397, $25.5, $25.86, $25.12
06/27/2019, $25.5, 2470, $26.5, $26.5, $25.5
06/26/2019, $26.45, 3187, $26.38, $26.45, $26.02
06/25/2019, $26.3, 4529, $26.3, $26.6, $26
06/24/2019, $26.1, 3987, $25.6, $26.1, $25.3801
06/21/2019, $25.7, 2943, $25.41, $25.7, $25.2
06/20/2019, $25.6975, 1692, $25.85, $25.85, $25.1756
06/19/2019, $25.5616, 6701, $24.1, $25.6, $24
06/18/2019, $23.99, 5083, $23.87, $24.13, $23.7
06/17/2019, $23.8, 3683, $22.42, $23.9335, $20.29
06/14/2019, $22.42, 13929, $22.23, $24.2335, $22.23
06/13/2019, $22.95, 11667, $20, $23, $20
