Date, Close/Last, Volume, Open, High, Low
01/25/2021, $6.61, 31115, $6.47, $6.62, $6.4005
01/22/2021, $6.42, 11430, $6.55, $6.55, $6.38
01/21/2021, $6.385, 16178, $6.605, $6.605, $6.31
01/20/2021, $6.5, 29122, $6.51, $6.6, $6.4601
01/19/2021, $6.58, 31002, $6.42, $6.59, $6.39
01/15/2021, $6.39, 7119, $6.43, $6.44, $6.31
01/14/2021, $6.42, 10237, $6.48, $6.48, $6.27
01/13/2021, $6.24, 22200, $6.22, $6.29, $6.155
01/12/2021, $6.23, 36396, $6.46, $6.46, $6.17
01/11/2021, $6.28, 10576, $6.3315, $6.47, $6.1202
01/08/2021, $6.5, 31512, $6.33, $6.5, $6.3
01/07/2021, $6.25, 76187, $6, $6.42, $6
01/06/2021, $5.93, 39918, $5.9, $6.0661, $5.9
01/05/2021, $5.92, 14522, $5.74, $6.2151, $5.74
01/04/2021, $5.76, 23357, $5.9, $5.9, $5.76
12/31/2020, $5.97, 54811, $5.95, $6, $5.94
12/30/2020, $5.95, 36747, $5.908, $5.95, $5.86
12/29/2020, $5.92, 27389, $5.911, $5.92, $5.83
12/28/2020, $5.92, 31459, $6.04, $6.1198, $5.89
12/24/2020, $6.05, 4851, $5.99, $6.05, $5.98
12/23/2020, $5.99, 93837, $6.075, $6.08, $5.8
12/22/2020, $6, 14986, $5.98, $6.1499, $5.98
12/21/2020, $6.01, 27881, $6.25, $6.25, $5.97
12/18/2020, $6.14, 47456, $6.3, $6.3, $6.14
12/17/2020, $6.3, 41790, $6.363, $6.415, $6.18
12/16/2020, $6.26, 14393, $6.225, $6.3, $6.225
12/15/2020, $6.255, 22820, $6.15, $6.295, $6.15
12/14/2020, $6.21, 10591, $6.21, $6.4, $6.18
12/11/2020, $6.22, 24952, $6.25, $6.27, $6.164
12/10/2020, $6.31, 16089, $6.37, $6.48, $6.3
12/09/2020, $6.39, 12032, $6.39, $6.5089, $6.39
12/08/2020, $6.53, 4617, $6.55, $6.64, $6.5
12/07/2020, $6.54, 53997, $6.37, $6.64, $6.37
12/04/2020, $6.5, 16299, $6.39, $6.5, $6.3758
12/03/2020, $6.39, 24468, $6.34, $6.46, $6.2913
12/02/2020, $6.39, 6531, $6.415, $6.415, $6.2001
12/01/2020, $6.255, 35734, $6.4, $6.4, $6.14
11/30/2020, $6.35, 12059, $6.52, $6.52, $6.32
11/27/2020, $6.34, 4034, $6.4819, $6.5199, $6.31
11/25/2020, $6.29, 141966, $6.32, $6.43, $6.26
11/24/2020, $6.41, 17221, $6.32, $6.51, $6.31
11/23/2020, $6.39, 34875, $6.36, $6.49, $6.24
11/20/2020, $6.49, 8102, $6.337, $6.59, $6.28
11/19/2020, $6.42, 9793, $6.36, $6.49, $6.3
11/18/2020, $6.47, 30609, $6.8, $6.8, $6.36
11/17/2020, $6.71, 10449, $6.84, $6.86, $6.689
11/16/2020, $6.82, 2117, $6.854, $6.87, $6.82
11/13/2020, $6.76, 10620, $6.763, $6.94, $6.7
11/12/2020, $6.85, 3054, $6.7639, $6.93, $6.7639
11/11/2020, $6.73, 6151, $6.7, $6.8, $6.6001
11/10/2020, $6.65, 25930, $6.2999, $6.69, $6.2999
11/09/2020, $6.3, 19994, $6.2, $6.425, $6.18
11/06/2020, $6.11, 17414, $6, $6.26, $5.91
11/05/2020, $6.16, 104310, $6.9899, $6.9899, $6.0101
11/04/2020, $6.7884, 18243, $6.915, $6.98, $6.78
11/03/2020, $6.94, 19840, $6.87, $6.95, $6.7938
11/02/2020, $6.945, 24384, $6.9, $6.98, $6.8568
10/30/2020, $6.85, 1416, $6.93, $6.94, $6.78
10/29/2020, $6.93, 12333, $6.92, $6.93, $6.7536
10/28/2020, $6.9, 63229, $6.6201, $7.06, $6.3405
10/27/2020, $6.7, 15276, $6.8, $6.85, $6.7
10/26/2020, $6.82, 2383, $6.89, $6.89, $6.81
10/23/2020, $6.86, 1535, $6.85, $6.9013, $6.84
10/22/2020, $6.83, 13870, $6.89, $6.93, $6.73
10/21/2020, $6.99, 10906, $7, $7, $6.85
10/20/2020, $6.86, 9756, $6.87, $6.98, $6.78
10/19/2020, $6.97, 2893, $6.98, $6.98, $6.81
10/16/2020, $6.9265, 11474, $6.72, $6.9399, $6.6
10/15/2020, $6.8365, 32947, $6.94, $6.99, $6.76
10/14/2020, $6.845, 4956, $7.075, $7.075, $6.8
10/13/2020, $7.04, 6918, $7.01, $7.1292, $7.01
10/12/2020, $7.02, 19043, $7, $7.13, $6.9
10/09/2020, $7.1, 11217, $6.95, $7.1, $6.9001
10/08/2020, $6.95, 6255, $7.1, $7.1, $6.88
10/07/2020, $7.1, 7313, $7.0142, $7.1, $7.0142
10/06/2020, $7, 106831, $6.75, $7.1, $6.7
10/05/2020, $6.71, 9266, $6.88, $6.9, $6.54
10/02/2020, $6.95, 5669, $6.8, $6.99, $6.7
10/01/2020, $6.91, 2096, $7, $7, $6.91
09/30/2020, $7.05, 3053, $6.98, $7.125, $6.98
09/29/2020, $6.96, 2491, $6.85, $6.96, $6.8
09/28/2020, $6.96, 3424, $6.8, $7.02, $6.8
09/25/2020, $6.73, 3615, $6.5638, $6.94, $6.5638
09/24/2020, $6.6719, 12011, $6.76, $6.89, $6.55
09/23/2020, $6.79, 8395, $6.8, $6.91, $6.79
09/22/2020, $6.895, 9124, $6.8, $6.97, $6.8
09/21/2020, $6.83, 3929, $7, $7.15, $6.74
09/18/2020, $7.25, 13493, $7.1, $7.25, $7.01
09/17/2020, $7.19, 16244, $7, $7.249, $6.9201
09/16/2020, $7.2, 7106, $7.16, $7.25, $7.1501
09/15/2020, $7.07, 11331, $6.88, $7.14, $6.82
09/14/2020, $6.85, 11636, $6.9, $6.9, $6.83
09/11/2020, $6.88, 28873, $6.91, $7, $6.88
09/10/2020, $6.89, 3712, $6.86, $6.99, $6.81
09/09/2020, $6.7, 12958, $7, $7.01, $6.7
09/08/2020, $6.84, 16477, $6.89, $6.98, $6.81
09/04/2020, $6.95, 28879, $6.895, $7.2, $6.85
09/03/2020, $7.04, 21379, $7.16, $7.19, $6.73
09/02/2020, $7.1, 19711, $7.26, $7.39, $7.07
09/01/2020, $7.35, 3018, $7.35, $7.4, $7.25
08/31/2020, $7.15, 9669, $7.39, $7.39, $7.15
08/28/2020, $7.4, 31833, $7.25, $7.4, $7.225
08/27/2020, $7.32, 9006, $7.22, $7.32, $7.11
08/26/2020, $7.1, 8143, $7.27, $7.27, $7.1
08/25/2020, $7.35, 10204, $7.295, $7.35, $7.18
08/24/2020, $7.35, 30294, $7.15, $7.35, $6.96
08/21/2020, $7.16, 3106, $6.975, $7.16, $6.975
08/20/2020, $7.12, 20514, $6.85, $7.145, $6.85
08/19/2020, $6.815, 67904, $7.03, $7.131, $6.775
08/18/2020, $7.02, 6748, $7.2, $7.2, $7.0117
08/17/2020, $7.2, 14018, $7.05, $7.22, $7.026
08/14/2020, $7.01, 1839, $7.06, $7.06, $6.9044
08/13/2020, $7.09, 13938, $6.92, $7.1, $6.87
08/12/2020, $6.85, 5213, $7.06, $7.06, $6.85
08/11/2020, $7.1, 21732, $6.99, $7.175, $6.91
08/10/2020, $6.92, 70277, $6.91, $7, $6.85
08/07/2020, $7.29, 46094, $6.8, $7.3, $6.8
08/06/2020, $7.29, 20890, $7.3, $7.3, $7.14
08/05/2020, $7.23, 12198, $7.3, $7.3, $7.2
08/04/2020, $7.28, 30017, $7.13, $7.3, $7.13
08/03/2020, $7.14, 26538, $7.08, $7.2, $7
07/31/2020, $7.03, 31848, $7, $7.07, $6.9
07/30/2020, $6.9, 20847, $7.04, $7.09, $6.75
07/29/2020, $7.05, 11450, $7.19, $7.1999, $7.04
07/28/2020, $7.1227, 17467, $7.17, $7.2, $7.01
07/27/2020, $7.2, 62055, $7, $7.25, $6.9204
07/24/2020, $7.01, 43978, $6.9, $7.045, $6.8
07/23/2020, $7.08, 20761, $7.225, $7.225, $7.0101
07/22/2020, $7.18, 41701, $6.77, $7.2499, $6.7
07/21/2020, $6.7, 21295, $6.62, $6.8805, $6.54
07/20/2020, $6.5201, 105899, $6.65, $6.8899, $6.41
07/17/2020, $6.26, 12315, $6.42, $6.56, $6.22
07/16/2020, $6.33, 12872, $6.43, $6.68, $6.31
07/15/2020, $6.38, 4813, $6.22, $6.49, $6.1873
07/14/2020, $6.12, 3149, $6.04, $6.258, $5.98
07/13/2020, $6.07, 13888, $6.1, $6.14, $5.94
07/10/2020, $6.13, 4409, $6.05, $6.13, $6
07/09/2020, $6, 13378, $6.123, $6.24, $6
07/08/2020, $6.09, 6745, $6.035, $6.2174, $6.03
07/07/2020, $6.09, 15755, $6.12, $6.2899, $6.0401
07/06/2020, $6.15, 31649, $6.3, $6.4599, $6.12
07/02/2020, $6.28, 20901, $6.31, $6.396, $6.28
07/01/2020, $6.29, 15580, $6.4, $6.46, $6.29
06/30/2020, $6.39, 26572, $6.18, $6.39, $6.18
06/29/2020, $6.25, 52158, $6.29, $6.33, $6
06/26/2020, $6.15, 104655, $6.46, $6.46, $6.06
06/25/2020, $6.43, 30950, $6.4499, $6.4499, $6.25
06/24/2020, $6.27, 57850, $6.36, $6.3829, $6.21
06/23/2020, $6.4, 41313, $6.16, $6.4, $6.16
06/22/2020, $6.27, 67173, $6.37, $6.37, $5.88
06/19/2020, $6.38, 176952, $6.04, $6.4911, $5.942
06/18/2020, $5.73, 17252, $5.76, $5.96, $5.73
06/17/2020, $5.78, 12187, $5.64, $5.935, $5.64
06/16/2020, $5.68, 8073, $5.76, $5.94, $5.66
06/15/2020, $5.66, 14191, $5.6, $5.73, $5.6
06/12/2020, $5.65, 17058, $5.74, $5.74, $5.53
06/11/2020, $5.63, 74455, $6.54, $6.54, $5.56
06/10/2020, $6.16, 134754, $5.63, $6.39, $5.62
06/09/2020, $5.765, 6852, $5.76, $5.79, $5.565
06/08/2020, $5.74, 35450, $5.59, $5.79, $5.56
06/05/2020, $5.59, 60768, $5.48, $5.69, $5.3901
06/04/2020, $5.44, 8618, $5.504, $5.545, $5.36
06/03/2020, $5.56, 9845, $5.6, $5.6, $5.54
06/02/2020, $5.58, 40161, $5.6, $5.64, $5.45
06/01/2020, $5.56, 27018, $5.58, $5.65, $5.55
05/29/2020, $5.59, 9034, $5.86, $5.86, $5.51
05/28/2020, $5.68, 6090, $5.828, $5.87, $5.67
05/27/2020, $5.85, 5792, $5.66, $5.85, $5.66
05/26/2020, $5.69, 3081, $5.78, $5.7836, $5.69
05/22/2020, $5.69, 5504, $5.62, $5.8, $5.62
05/21/2020, $5.54, 41253, $5.63, $5.8, $5.47
05/20/2020, $5.74, 44509, $5.88, $6.12, $5.65
05/19/2020, $5.89, 16404, $6, $6, $5.8033
05/18/2020, $5.87, 46154, $5.99, $5.99, $5.65
05/15/2020, $5.89, 38133, $6.08, $6.08, $5.7
05/14/2020, $6.07, 11792, $6.06, $6.1, $5.99
05/13/2020, $6.2, 53042, $6.24, $6.24, $5.89
05/12/2020, $5.87, 69459, $6.2, $6.35, $5.75
05/11/2020, $5.72, 15412, $5.95, $6.1, $5.72
05/08/2020, $5.85, 8999, $5.6879, $5.97, $5.6879
05/07/2020, $5.57, 3782, $5.615, $5.7, $5.55
05/06/2020, $5.53, 1040, $5.4, $5.73, $5.4
05/05/2020, $5.6645, 411, $5.6645, $5.6645, $5.6645
05/04/2020, $5.69, 6757, $5.58, $5.85, $5.57
05/01/2020, $5.71, 26240, $5.82, $5.96, $5.42
04/30/2020, $5.96, 11162, $6, $6, $5.8
04/29/2020, $6.02, 6808, $5.85, $6.02, $5.85
04/28/2020, $6.02, 39595, $5.93, $6.19, $5.83
04/27/2020, $5.7, 9185, $5.59, $5.76, $5.55
04/24/2020, $5.6, 39076, $5.9175, $5.9175, $5.2
04/23/2020, $5.52, 17262, $6.08, $6.08, $5.36
04/22/2020, $5.86, 12177, $6.05, $6.05, $5.81
04/21/2020, $5.89, 11047, $5.92, $6.01, $5.85
04/20/2020, $5.91, 23094, $5.94, $6.34, $5.91
04/17/2020, $5.98, 4812, $5.98, $5.98, $5.8
04/16/2020, $5.76, 11598, $5.8, $5.98, $5.76
04/15/2020, $5.6, 4511, $5.94, $5.94, $5.6
04/14/2020, $5.92, 5980, $5.5401, $6, $5.5401
04/13/2020, $5.62, 8749, $5.61, $5.98, $5.52
04/09/2020, $6, 22259, $5.87, $6.105, $5.65
04/08/2020, $5.87, 10351, $5.6, $5.88, $5.6
04/07/2020, $5.64, 6909, $5.75, $5.75, $5.45
04/06/2020, $5.6, 16188, $5.15, $5.79, $5.15
04/03/2020, $5.15, 6998, $4.93, $5.15, $4.84
04/02/2020, $4.86, 12576, $4.935, $5.12, $4.76
04/01/2020, $4.91, 1624, $5.08, $5.14, $4.91
03/31/2020, $5.21, 25827, $5.32, $5.73, $5.06
03/30/2020, $5.27, 28462, $5.88, $5.88, $5.1
03/27/2020, $5.69, 38801, $5.57, $5.89, $5.46
03/26/2020, $5.96, 48886, $5.67, $6.1, $5.6
03/25/2020, $5.46, 30832, $5.19, $5.7, $5.19
03/24/2020, $5.09, 43258, $4.35, $5.13, $4.3473
03/23/2020, $4.32, 40500, $4.2, $4.35, $3.98
03/20/2020, $4.25, 14224, $4.25, $4.25, $4.01
03/19/2020, $4.2, 153193, $4.25, $4.56, $3.82
03/18/2020, $4.32, 77628, $4.5, $4.65, $4.0101
03/17/2020, $4.51, 41679, $5.01, $5.01, $4.51
03/16/2020, $4.67, 91580, $5.3, $5.3, $4.51
03/13/2020, $5.6, 89049, $5.22, $5.89, $4.8328
03/12/2020, $5.23, 135067, $6.2, $6.3, $5.16
03/11/2020, $6.2, 25010, $6.59, $6.64, $6.2
03/10/2020, $6.65, 66570, $6.48, $6.78, $6.21
03/09/2020, $6.28, 10343, $6.2, $6.7218, $6.2
03/06/2020, $6.5, 12508, $6.2, $6.64, $6.2
03/05/2020, $6.34, 19528, $6.46, $6.82, $6.2
03/04/2020, $6.7501, 18463, $6.95, $6.9798, $6.7501
03/03/2020, $7.07, 17097, $6.83, $7.07, $6.4764
03/02/2020, $6.75, 23706, $6.49, $6.85, $6.4
02/28/2020, $6.5, 38900, $5.85, $6.7, $5.85
02/27/2020, $6.26, 152324, $6.61, $7, $6.26
02/26/2020, $7.0899, 110142, $7.1, $7.41, $6.85
02/25/2020, $7.13, 22098, $7.52, $7.65, $7.1
02/24/2020, $7.52, 7932, $7.36, $7.67, $7.35
02/21/2020, $7.67, 27914, $7.78, $7.88, $7.65
02/20/2020, $7.73, 2713, $7.95, $8, $7.73
02/19/2020, $7.99, 12178, $7.76, $8.02, $7.75
02/18/2020, $7.8, 19244, $8.254, $8.3, $7.6751
02/14/2020, $7.9, 25934, $7.82, $8.1105, $7.73
02/13/2020, $7.9, 6673, $7.89, $7.9, $7.7395
02/12/2020, $7.9, 87335, $7.08, $7.9, $7.0477
02/11/2020, $7, 29649, $7.19, $7.22, $6.86
02/10/2020, $7, 18435, $7.25, $7.439, $6.9
02/07/2020, $7.25, 24285, $7.5, $7.5001, $7
02/06/2020, $7.2, 32040, $7.34, $7.48, $7.1
02/05/2020, $7.3, 5492, $7.4, $7.4, $7.0511
02/04/2020, $7.39, 20841, $7, $7.48, $7
02/03/2020, $7, 141124, $7.26, $7.65, $6.61
01/31/2020, $7.4, 149920, $8.55, $8.56, $7.25
01/30/2020, $8.3673, 13101, $8.4, $8.4, $8.28
01/29/2020, $8.33, 54799, $8.4, $8.57, $8.205
01/28/2020, $8.4, 36007, $8.1, $8.598, $8.1
01/27/2020, $8.13, 30074, $8.29, $8.47, $8
01/24/2020, $8.385, 35359, $8.71, $8.74, $8.34
01/23/2020, $8.65, 30000, $8.85, $9.04, $8.55
01/22/2020, $8.89, 35257, $8.93, $9.0216, $8.6
01/21/2020, $8.76, 89901, $9.35, $9.5, $8.55
01/17/2020, $9.34, 145947, $8.41, $9.34, $8.2
01/16/2020, $8.48, 58550, $8.11, $8.5499, $8.11
01/15/2020, $8.07, 73523, $8.15, $8.3516, $8.0699
01/14/2020, $8.1, 39737, $8.34, $8.39, $8.03
01/13/2020, $8.35, 30970, $8.35, $8.5, $8.1
01/10/2020, $8.24, 60780, $8.02, $8.57, $8.02
01/09/2020, $8.01, 22562, $8.15, $8.1884, $8.01
01/08/2020, $8.24, 35167, $8, $8.53, $8
01/07/2020, $8.03, 143201, $8.75, $8.9, $7.88
01/06/2020, $8.74, 19789, $8.8, $9.19, $8.68
01/03/2020, $8.89, 27340, $9.1595, $9.1595, $8.73
01/02/2020, $9.35, 92550, $8.79, $9.46, $8.65
12/31/2019, $9.1, 76079, $8.51, $9.17, $8.21
12/30/2019, $8.67, 32326, $9.05, $9.1191, $8.57
12/27/2019, $9.06, 33602, $9.54, $9.54, $9.06
12/26/2019, $9.67, 177268, $9.05, $9.98, $8.67
12/24/2019, $9.015, 123558, $9.19, $9.46, $8.51
12/23/2019, $9.01, 316368, $7.6, $9.24, $7.435
12/20/2019, $7.51, 25338, $7.15, $7.59, $7.1
12/19/2019, $7.15, 11313, $7.4, $7.4125, $7.15
12/18/2019, $7.455, 15018, $7.549, $7.57, $7.27
12/17/2019, $7.25, 55852, $6.8, $7.5347, $6.51
12/16/2019, $6.96, 28471, $7.35, $7.38, $6.92
12/13/2019, $7.36, 24678, $7.26, $7.595, $7.25
12/12/2019, $7.3, 26494, $7.6, $7.6231, $7.09
12/11/2019, $7.6, 8290, $7.5, $7.69, $7.498
12/10/2019, $7.61, 100094, $7.4, $7.69, $7.4
12/09/2019, $7.35, 36254, $7.34, $7.4426, $7.16
12/06/2019, $7.28, 46211, $7.28, $7.48, $7.28
12/05/2019, $7.2, 52573, $7.08, $7.38, $6.88
12/04/2019, $7.2, 67368, $7.25, $7.42, $7.025
12/03/2019, $7.25, 23354, $7.2028, $7.25, $7.0357
12/02/2019, $7.1, 27812, $7.11, $7.25, $6.89
11/29/2019, $7.1, 11679, $6.96, $7.2733, $6.9556
11/27/2019, $7.03, 36349, $6.84, $7.04, $6.84
11/26/2019, $6.9, 71930, $6.87, $7.3, $6.87
11/25/2019, $6.87, 95932, $6.89, $6.9, $6.6
11/22/2019, $6.95, 53893, $6.71, $7.1, $6.6
11/21/2019, $6.84, 97155, $6.78, $7.12, $6.6
11/20/2019, $6.62, 40758, $6.6, $6.84, $6.38
11/19/2019, $6.61, 58721, $6.23, $6.77, $6.16
11/18/2019, $6.42, 81745, $6.91, $6.91, $6.31
11/15/2019, $7.05, 39021, $7.01, $7.13, $6.77
11/14/2019, $6.75, 98679, $7.2, $7.2, $6.65
11/13/2019, $7.2, 108798, $7.4, $7.4, $6.8118
11/12/2019, $7.3, 102003, $7.26, $7.45, $6.89
11/11/2019, $7.06, 351447, $6.63, $7.4, $6.6287
11/08/2019, $6.795, 221304, $6.55, $6.93, $6.3
11/07/2019, $6.38, 541929, $5.67, $6.38, $5.28
11/06/2019, $5, 11467, $4.85, $5, $4.85
11/05/2019, $5, 71149, $4.77, $5.108, $4.77
11/04/2019, $4.8, 11861, $4.97, $4.99, $4.75
11/01/2019, $4.76, 19432, $4.97, $4.97, $4.6673
10/31/2019, $4.75, 13002, $4.9, $4.9, $4.7
10/30/2019, $4.8507, 12239, $4.8289, $4.98, $4.8
10/29/2019, $4.9, 7737, $4.94, $5, $4.9
10/28/2019, $4.98, 4150, $4.99, $4.99, $4.9464
10/25/2019, $4.82, 38257, $4.84, $5.0642, $4.67
10/24/2019, $4.95, 34113, $4.61, $5.2, $4.61
10/23/2019, $4.58, 4459, $4.59, $4.6, $4.51
10/22/2019, $4.57, 22022, $4.45, $4.57, $4.4473
10/21/2019, $4.4, 24050, $4.48, $4.48, $4.35
10/18/2019, $4.33, 20373, $4.4, $4.47, $4.3
10/17/2019, $4.46, 17614, $4.603, $4.71, $4.45
10/16/2019, $4.55, 13826, $4.5, $4.77, $4.5
10/15/2019, $4.61, 37959, $4.76, $4.915, $4.57
10/14/2019, $4.8516, 2662, $4.7991, $4.97, $4.7991
10/11/2019, $4.91, 25707, $4.92, $5.2, $4.91
10/10/2019, $4.99, 34949, $4.8861, $5.04, $4.8595
10/09/2019, $4.88, 10654, $5, $5.14, $4.85
10/08/2019, $4.98, 26283, $4.74, $5.0799, $4.7329
10/07/2019, $4.76, 75676, $5.3, $5.3, $4.72
10/04/2019, $5.28, 36009, $5.28, $5.35, $5.15
10/03/2019, $5.25, 67580, $4.98, $5.25, $4.98
10/02/2019, $4.97, 79357, $4.67, $5.08, $4.59
10/01/2019, $4.75, 16210, $4.59, $4.75, $4.5
09/30/2019, $4.54, 23881, $4.64, $4.7499, $4.4
09/27/2019, $4.39, 23980, $4.56, $4.57, $4.3
09/26/2019, $4.63, 15586, $4.6, $4.65, $4.4576
09/25/2019, $4.55, 50422, $4.671, $4.686, $4.55
09/24/2019, $4.62, 27351, $4.63, $4.7699, $4.52
09/23/2019, $4.55, 31220, $4.25, $4.56, $4.25
09/20/2019, $4.39, 10945, $4.2, $4.39, $4.2
09/19/2019, $4.16, 17655, $4.23, $4.23, $4.1
09/18/2019, $4.28, 51424, $3.95, $4.38, $3.95
09/17/2019, $3.86, 5616, $3.9387, $3.9387, $3.8201
09/16/2019, $3.9, 1405, $3.86, $3.9, $3.81
09/13/2019, $3.86, 1208, $3.8675, $3.8675, $3.84
09/12/2019, $3.78, 840, $3.78, $3.78, $3.78
09/11/2019, $3.85, 10155, $3.701, $3.85, $3.701
09/10/2019, $3.8, 626, $3.84, $3.84, $3.8
09/09/2019, $3.97, 7298, $4, $4, $3.725
09/06/2019, $3.89, 10247, $3.74, $3.8999, $3.7
09/05/2019, $3.8557, 256, $3.9756, $3.9756, $3.8557
09/04/2019, $3.8, 6050, $3.7466, $3.8, $3.7466
09/03/2019, $3.7, 15992, $3.83, $3.86, $3.64
08/30/2019, $3.99, 5621, $3.949, $4, $3.949
08/29/2019, $3.9, 11612, $3.9, $4, $3.851
08/28/2019, $4, 24301, $4, $4.09, $3.88
08/27/2019, $3.85, 7302, $3.87, $3.87, $3.85
08/26/2019, $4, 25589, $3.71, $4, $3.67
08/23/2019, $3.81, 5273, $3.72, $3.9515, $3.72
08/22/2019, $3.7, 3716, $3.86, $3.91, $3.7
08/21/2019, $3.97, 2137, $3.97, $3.99, $3.95
08/20/2019, $4, 2900, $3.7575, $4, $3.7575
08/19/2019, $4, 3935, $4, $4, $3.9893
08/16/2019, $4, 18461, $3.923, $4.03, $3.88
08/15/2019, $3.94, 892, $3.8542, $3.94, $3.8542
08/14/2019, $3.73, 12860, $3.8, $3.8, $3.72
08/13/2019, $3.92, 26448, $3.9585, $3.9585, $3.8
08/12/2019, $3.81, 721, $3.819, $3.819, $3.8
08/09/2019, $3.91, 13189, $3.9437, $3.9437, $3.895
08/08/2019, $3.9, 20687, $4, $4.14, $3.9
08/07/2019, $3.9, 23081, $3.91, $3.91, $3.6
08/06/2019, $3.8, 7970, $3.7, $3.8, $3.63
08/05/2019, $3.62, 3133, $3.7, $3.7541, $3.62
08/02/2019, $3.75, 8351, $3.761, $3.91, $3.75
08/01/2019, $3.73, 16198, $3.81, $3.91, $3.6
07/31/2019, $3.73, 24434, $3.75, $3.95, $3.73
07/30/2019, $3.75, 2041, $3.6, $3.88, $3.6
07/29/2019, $3.6, 14331, $3.699, $3.88, $3.56
07/26/2019, $3.58, 27185, $3.45, $3.7, $3.45
07/25/2019, $3.45, 1569, $3.31, $3.7827, $3.31
07/24/2019, $3.31, 8691, $3.4, $3.46, $3.1
07/23/2019, $3.5, 6584, $3.59, $3.6, $3.5
07/22/2019, $3.6, 6327, $3.68, $3.71, $3.5965
07/19/2019, $3.82, 1543, $3.61, $3.84, $3.61
07/18/2019, $3.8, 4607, $3.7, $3.85, $3.7
07/17/2019, $3.72, 598, $3.71, $3.86, $3.71
07/16/2019, $3.83, 900, $3.74, $3.83, $3.74
07/15/2019, $3.9, 5908, $3.7, $3.9, $3.7
07/12/2019, $3.6, 3760, $3.74, $3.79, $3.6
07/11/2019, $3.77, 906, $3.89, $3.89, $3.77
07/10/2019, $3.92, 16132, $3.9, $3.92, $3.72
07/09/2019, $3.68, 1788, $3.8, $3.9, $3.68
07/08/2019, $3.91, 11063, $3.9, $3.93, $3.64
07/05/2019, $3.83, 6759, $3.93, $3.93, $3.66
07/03/2019, $3.9, 7982, $3.9, $3.93, $3.9
07/02/2019, $3.75, 4591, $3.9516, $3.9516, $3.62
07/01/2019, $3.95, 840, $3.95, $3.96, $3.7185
06/28/2019, $3.91, 10707, $3.9546, $3.98, $3.9077
06/27/2019, $3.98, 9916, $4.04, $4.04, $3.9605
06/26/2019, $3.98, 17286, $3.9, $4, $3.9
06/25/2019, $3.955, 9101, $3.95, $3.955, $3.9195
06/24/2019, $3.95, 5906, $3.9, $3.98, $3.9
06/21/2019, $3.85, 37246, $4, $4, $3.85
06/20/2019, $3.99, 21963, $3.96, $4, $3.9431
06/19/2019, $3.9355, 3519, $3.95, $3.99, $3.91
06/18/2019, $3.9, 6598, $3.9, $3.94, $3.9
06/17/2019, $3.98, 2276, $3.99, $3.99, $3.8793
06/14/2019, $3.9, 2814, $3.99, $3.99, $3.9
06/13/2019, $3.86, 2821, $4, $4, $3.86
