Date, Close/Last, Volume, Open, High, Low
10/20/2020, $2.265, 30752, $2.25, $2.28, $2.23
10/19/2020, $2.25, 28422, $2.24, $2.26, $2.24
10/16/2020, $2.26, 133656, $2.25, $2.28, $2.24
10/15/2020, $2.25, 30009, $2.25, $2.28, $2.24
10/14/2020, $2.26, 158080, $2.26, $2.28, $2.22
10/13/2020, $2.28, 109212, $2.26, $2.28, $2.2401
10/12/2020, $2.26, 99136, $2.24, $2.29, $2.24
10/09/2020, $2.26, 54890, $2.22, $2.27, $2.22
10/08/2020, $2.24, 99539, $2.21, $2.26, $2.21
10/07/2020, $2.23, 33736, $2.25, $2.28, $2.22
10/06/2020, $2.26, 101895, $2.22, $2.27, $2.2
10/05/2020, $2.23, 81159, $2.2774, $2.2774, $2.19
10/02/2020, $2.26, 134692, $2.194, $2.29, $2.19
10/01/2020, $2.29, 590476, $2.27, $2.4, $2.22
09/30/2020, $2.32, 3040707, $2.19, $2.45, $2.02
09/29/2020, $1.8, 77298, $1.85, $1.9, $1.8
09/28/2020, $1.82, 27479, $1.84, $1.88, $1.82
09/25/2020, $1.83, 9818, $1.85, $1.88, $1.83
09/24/2020, $1.85, 52512, $1.8624, $1.87, $1.8173
09/23/2020, $1.87, 63898, $1.93, $2, $1.85
09/22/2020, $1.95, 16371, $1.93, $2, $1.9276
09/21/2020, $1.93, 28775, $1.94, $1.95, $1.88
09/18/2020, $1.96, 45285, $1.97, $2, $1.93
09/17/2020, $1.99, 19588, $1.97, $2.01, $1.97
09/16/2020, $1.97, 17140, $1.93, $1.98, $1.93
09/15/2020, $1.96, 49742, $2, $2.0256, $1.95
09/14/2020, $2, 164351, $1.99, $2.05, $1.98
09/11/2020, $1.96, 106467, $1.97, $1.97, $1.9
09/10/2020, $1.98, 89835, $1.97, $2.05, $1.97
09/09/2020, $1.99, 77659, $2, $2, $1.95
09/08/2020, $1.99, 203614, $1.95, $2.0368, $1.95
09/04/2020, $1.92, 112773, $1.89, $2.03, $1.89
09/03/2020, $1.93, 276527, $2.01, $2.06, $1.84
09/02/2020, $2.07, 179741, $2.08, $2.1584, $2
09/01/2020, $2.11, 487267, $2.28, $2.29, $2.07
08/31/2020, $2.14, 69379, $2.129, $2.18, $2.1
08/28/2020, $2.15, 128804, $2.12, $2.23, $2.05
08/27/2020, $2.08, 66168, $2.05, $2.21, $2.02
08/26/2020, $2.04, 57497, $1.99, $2.07, $1.99
08/25/2020, $2.01, 32919, $2.07, $2.08, $1.99
08/24/2020, $2.04, 47215, $1.99, $2.09, $1.99
08/21/2020, $1.99, 91382, $2.059, $2.07, $1.97
08/20/2020, $2.07, 100841, $2.03, $2.1, $2.03
08/19/2020, $2.02, 585143, $2.09, $2.24, $2.01
08/18/2020, $2.03, 15277, $2.02, $2.056, $2.01
08/17/2020, $2.05, 16836, $2.04, $2.05, $2.02
08/14/2020, $2.06, 15892, $2.02, $2.06, $2.01
08/13/2020, $2.03, 36274, $2.03, $2.04, $2
08/12/2020, $2.05, 22513, $2.08, $2.08, $2.02
08/11/2020, $2.06, 58480, $2.06, $2.1, $2.04
08/10/2020, $2.06, 53652, $2.08, $2.1037, $2.02
08/07/2020, $2.04, 40250, $2.02, $2.07, $1.98
08/06/2020, $2.05, 50463, $2.01, $2.11, $2
08/05/2020, $2.03, 31336, $2.06, $2.06, $1.9801
08/04/2020, $2.06, 272923, $1.95, $2.14, $1.95
08/03/2020, $1.97, 83773, $1.94, $1.99, $1.94
07/31/2020, $1.96, 70377, $1.93, $1.9799, $1.93
07/30/2020, $1.95, 66117, $1.99, $1.99, $1.9
07/29/2020, $1.99, 43663, $1.99, $2.005, $1.96
07/28/2020, $1.99, 89674, $1.97, $2.04, $1.97
07/27/2020, $1.99, 124257, $2.07, $2.12, $1.99
07/24/2020, $2.04, 132095, $2.05, $2.08, $2
07/23/2020, $2.05, 78316, $2.08, $2.11, $2.05
07/22/2020, $2.1, 104772, $2.2, $2.21, $2.06
07/21/2020, $2.22, 69332, $2.15, $2.22, $2.11
07/20/2020, $2.15, 92027, $2.18, $2.24, $2.14
07/17/2020, $2.15, 30348, $2.165, $2.17, $2.12
07/16/2020, $2.17, 9647, $2.16, $2.2, $2.15
07/15/2020, $2.2, 25242, $2.14, $2.219, $2.14
07/14/2020, $2.15, 22046, $2.13, $2.16, $2.1
07/13/2020, $2.15, 46252, $2.23, $2.23, $2.13
07/10/2020, $2.24, 64735, $2.2, $2.2681, $2.1611
07/09/2020, $2.19, 94369, $2.19, $2.27, $2.16
07/08/2020, $2.19, 81371, $2.22, $2.2799, $2.18
07/07/2020, $2.23, 161926, $2.16, $2.265, $2.1559
07/06/2020, $2.18, 112717, $2.27, $2.32, $2.15
07/02/2020, $2.22, 80707, $2.11, $2.22, $2.11
07/01/2020, $2.0887, 30474, $2.09, $2.1584, $2.05
06/30/2020, $2.1, 57833, $2.12, $2.1603, $2.05
06/29/2020, $2.12, 45533, $2.1, $2.21, $2.03
06/26/2020, $2.08, 61142, $2.04, $2.1, $2.02
06/25/2020, $2.07, 48493, $2.13, $2.13, $2.02
06/24/2020, $2.09, 88287, $2.2, $2.2099, $2.0662
06/23/2020, $2.18, 134157, $2.25, $2.4672, $2.15
06/22/2020, $2.26, 174614, $2.25, $2.2639, $2.15
06/19/2020, $2.2, 96153, $2.39, $2.39, $2.2
06/18/2020, $2.28, 142655, $2.37, $2.37, $2.28
06/17/2020, $2.37, 84460, $2.39, $2.4299, $2.3501
06/16/2020, $2.38, 147055, $2.57, $2.6399, $2.38
06/15/2020, $2.56, 104789, $2.65, $2.65, $2.51
06/12/2020, $2.61, 102846, $2.5801, $2.635, $2.4901
06/11/2020, $2.61, 193597, $2.44, $2.6899, $2.39
06/10/2020, $2.66, 413168, $2.37, $2.77, $2.35
06/09/2020, $2.34, 442986, $2.77, $2.82, $2.25
06/08/2020, $2.71, 200853, $2.84, $2.88, $2.6
06/05/2020, $2.77, 337647, $2.75, $2.85, $2.55
06/04/2020, $2.66, 431221, $2.69, $2.8, $2.49
06/03/2020, $2.5, 63845, $2.54, $2.6207, $2.45
06/02/2020, $2.56, 31482, $2.62, $2.63, $2.56
06/01/2020, $2.64, 323603, $2.41, $2.64, $2.3525
05/29/2020, $2.44, 112109, $2.35, $2.4799, $2.35
05/28/2020, $2.35, 97543, $2.51, $2.645, $2.3
05/27/2020, $2.53, 45121, $2.51, $2.6, $2.465
05/26/2020, $2.48, 88532, $2.57, $2.5975, $2.48
05/22/2020, $2.43, 19980, $2.55, $2.57, $2.41
05/21/2020, $2.58, 35295, $2.54, $2.59, $2.452
05/20/2020, $2.62, 147736, $2.55, $2.67, $2.55
05/19/2020, $2.6, 84050, $2.56, $2.62, $2.41
05/18/2020, $2.56, 28729, $2.44, $2.66, $2.44
05/15/2020, $2.42, 37906, $2.5, $2.585, $2.41
05/14/2020, $2.52, 182765, $2.55, $2.68, $2.5003
05/13/2020, $2.6, 119495, $2.74, $2.74, $2.55
05/12/2020, $2.66, 155782, $2.63, $2.9, $2.63
05/11/2020, $2.625, 109237, $2.63, $2.65, $2.53
05/08/2020, $2.64, 160066, $2.47, $2.64, $2.47
05/07/2020, $2.41, 215771, $2.36, $2.52, $2.35
05/06/2020, $2.35, 37575, $2.26, $2.38, $2.26
05/05/2020, $2.3, 27141, $2.21, $2.34, $2.21
05/04/2020, $2.24, 31557, $2.18, $2.32, $2.1
05/01/2020, $2.2, 148671, $2.33, $2.3724, $2.08
04/30/2020, $2.45, 244788, $2.45, $2.52, $2.19
04/29/2020, $2.38, 312927, $2.37, $2.5154, $2.3019
04/28/2020, $2.28, 141134, $2.21, $2.29, $2.19
04/27/2020, $2.16, 99721, $2.23, $2.25, $2.12
04/24/2020, $2.24, 75425, $2.23, $2.24, $2.111
04/23/2020, $2.18, 62263, $2.19, $2.28, $2.1296
04/22/2020, $2.21, 61163, $2.22, $2.22, $2.13
04/21/2020, $2.22, 87315, $2.2, $2.25, $2.14
04/20/2020, $2.25, 32094, $2.31, $2.31, $2.2
04/17/2020, $2.27, 68195, $2.42, $2.42, $2.22
04/16/2020, $2.33, 23549, $2.39, $2.41, $2.29
04/15/2020, $2.4, 29828, $2.33, $2.4, $2.22
04/14/2020, $2.32, 51448, $2.41, $2.53, $2.28
04/13/2020, $2.38, 42742, $2.53, $2.53, $2.31
04/09/2020, $2.49, 121109, $2.43, $2.53, $2.41
04/08/2020, $2.42, 42917, $2.4, $2.42, $2.2501
04/07/2020, $2.4, 88522, $2.39, $2.5, $2.27
04/06/2020, $2.29, 86793, $2.15, $2.35, $2.15
04/03/2020, $2.21, 298164, $2.17, $2.26, $1.91
04/02/2020, $2.25, 115916, $2.11, $2.3, $2.1
04/01/2020, $2.14, 93893, $2.3, $2.31, $2.1
03/31/2020, $2.32, 92611, $2.3, $2.39, $2.3
03/30/2020, $2.35, 245062, $2.44, $2.51, $2.07
03/27/2020, $2.53, 321122, $2.79, $2.79, $2.46
03/26/2020, $2.8, 2170200, $2.98, $3, $2.28
03/25/2020, $1.98, 640698, $1.8, $2, $1.62
03/24/2020, $1.68, 139254, $1.67, $1.74, $1.67
03/23/2020, $1.56, 169301, $1.69, $1.71, $1.53
03/20/2020, $1.61, 256119, $1.6, $1.74, $1.6
03/19/2020, $1.44, 506724, $1.61, $1.8921, $1.425
03/18/2020, $1.62, 787714, $1.8, $1.9582, $1.6
03/17/2020, $1.82, 472784, $1.54, $2, $1.54
03/16/2020, $1.47, 495211, $1.81, $1.85, $1.36
03/13/2020, $2.01, 516984, $2.3, $2.35, $1.97
03/12/2020, $2.13, 693223, $2.37, $2.49, $2.1
03/11/2020, $2.6, 215053, $2.96, $3, $2.53
03/10/2020, $3.01, 261203, $3.25, $3.4, $2.96
03/09/2020, $3.14, 340623, $3.6, $3.6, $3
03/06/2020, $3.72, 112005, $3.82, $3.9182, $3.72
03/05/2020, $3.95, 291755, $4.1, $4.12, $3.9
03/04/2020, $4.14, 136950, $4, $4.2, $3.9702
03/03/2020, $4.08, 200203, $3.89, $4.165, $3.8291
03/02/2020, $3.86, 237714, $3.75, $3.9, $3.7
02/28/2020, $3.74, 504020, $3.93, $4, $3.58
02/27/2020, $4.06, 214148, $4.08, $4.08, $3.76
02/26/2020, $4.15, 170264, $4.16, $4.25, $4.05
02/25/2020, $4.18, 297889, $4.28, $4.34, $4.15
02/24/2020, $4.3, 349843, $4.5, $4.55, $4.23
02/21/2020, $4.6, 379806, $4.6, $4.8, $4.5
02/20/2020, $4.74, 975077, $4.61, $4.85, $4
02/19/2020, $4.79, 1893152, $4.55, $4.79, $4.41
02/18/2020, $4.35, 3673525, $3.5, $4.35, $3.33
02/14/2020, $2.99, 119787, $3.1, $3.1, $2.96
02/13/2020, $3.1, 106913, $3.06, $3.12, $2.91
02/12/2020, $3.09, 347164, $2.9, $3.1, $2.9
02/11/2020, $2.93, 88992, $2.97, $2.9975, $2.93
02/10/2020, $2.96, 125135, $2.87, $2.96, $2.84
02/07/2020, $2.84, 109883, $2.75, $2.8976, $2.7
02/06/2020, $2.77, 74685, $2.81, $2.8999, $2.76
02/05/2020, $2.8, 216750, $2.92, $2.92, $2.78
02/04/2020, $2.81, 162348, $2.85, $2.98, $2.7667
02/03/2020, $2.77, 198314, $2.71, $2.84, $2.69
01/31/2020, $2.68, 71090, $2.69, $2.75, $2.67
01/30/2020, $2.7, 90815, $2.81, $2.86, $2.69
01/29/2020, $2.74, 75823, $2.74, $2.8, $2.72
01/28/2020, $2.76, 112067, $2.75, $2.82, $2.7
01/27/2020, $2.74, 221954, $2.88, $2.88, $2.69
01/24/2020, $2.84, 273763, $3, $3.04, $2.75
01/23/2020, $3.02, 86206, $2.98, $3.03, $2.9246
01/22/2020, $3, 193347, $2.96, $3.07, $2.96
01/21/2020, $2.96, 468806, $3.15, $3.15, $2.82
01/17/2020, $3.14, 258894, $3.3, $3.35, $3.07
01/16/2020, $3.3, 129977, $3.37, $3.46, $3.3
01/15/2020, $3.33, 170361, $3.4, $3.53, $3.29
01/14/2020, $3.4, 150954, $3.4, $3.5, $3.21
01/13/2020, $3.42, 143832, $3.41, $3.49, $3.34
01/10/2020, $3.43, 192569, $3.46, $3.4763, $3.28
01/09/2020, $3.43, 459290, $3.43, $3.53, $3.28
01/08/2020, $3.42, 476358, $3.26, $3.45, $3.1
01/07/2020, $3.32, 915135, $2.78, $3.36, $2.78
01/06/2020, $2.78, 194576, $2.72, $2.81, $2.65
01/03/2020, $2.76, 157641, $2.63, $2.77, $2.5521
01/02/2020, $2.69, 258016, $2.52, $2.69, $2.51
12/31/2019, $2.45, 498747, $2.62, $2.72, $2.45
12/30/2019, $2.61, 1137907, $2.65, $2.77, $2.59
12/27/2019, $2.67, 196336, $2.66, $2.73, $2.64
12/26/2019, $2.68, 152815, $2.65, $2.74, $2.65
12/24/2019, $2.69, 193598, $2.67, $2.72, $2.63
12/23/2019, $2.7, 309584, $2.75, $2.78, $2.68
12/20/2019, $2.72, 496069, $2.75, $2.78, $2.66
12/19/2019, $2.69, 261542, $2.65, $2.78, $2.61
12/18/2019, $2.63, 242250, $2.64, $2.7, $2.61
12/17/2019, $2.64, 225568, $2.71, $2.73, $2.63
12/16/2019, $2.73, 270088, $2.75, $2.75, $2.68
12/13/2019, $2.72, 283430, $2.81, $2.81, $2.7
12/12/2019, $2.72, 316035, $2.71, $2.8362, $2.67
12/11/2019, $2.83, 157404, $2.81, $2.87, $2.8
12/10/2019, $2.84, 159636, $2.89, $2.89, $2.8
12/09/2019, $2.85, 139343, $2.94, $2.95, $2.85
12/06/2019, $2.95, 137409, $2.94, $2.95, $2.91
12/05/2019, $2.94, 971700, $2.98, $3.02, $2.9
12/04/2019, $3.03, 190322, $2.97, $3.03, $2.9
12/03/2019, $2.99, 250347, $3.1, $3.1, $2.91
12/02/2019, $3.08, 236660, $3.1, $3.1784, $2.9
11/29/2019, $3.1, 243250, $3.16, $3.22, $3.03
11/27/2019, $3.2, 167186, $3.24, $3.274, $3.13
11/26/2019, $3.18, 366256, $2.96, $3.26, $2.96
11/25/2019, $2.87, 202602, $2.85, $2.9, $2.75
11/22/2019, $2.75, 164288, $2.7, $2.75, $2.61
11/21/2019, $2.5973, 175147, $2.75, $2.75, $2.576
11/20/2019, $2.61, 273554, $2.75, $2.7763, $2.61
11/19/2019, $2.75, 163779, $2.75, $2.85, $2.7
11/18/2019, $2.78, 650322, $3.17, $3.2, $2.53
11/15/2019, $3.24, 118452, $3.36, $3.45, $3.21
11/14/2019, $3.38, 73503, $3.5, $3.5, $3.37
11/13/2019, $3.5, 67871, $3.48, $3.59, $3.45
11/12/2019, $3.49, 29107, $3.46, $3.53, $3.46
11/11/2019, $3.47, 85756, $3.57, $3.61, $3.46
11/08/2019, $3.6, 67566, $3.64, $3.65, $3.56
11/07/2019, $3.57, 85539, $3.59, $3.66, $3.51
11/06/2019, $3.55, 81892, $3.57, $3.59, $3.5
11/05/2019, $3.49, 103623, $3.59, $3.6, $3.48
11/04/2019, $3.54, 70240, $3.54, $3.62, $3.53
11/01/2019, $3.57, 56615, $3.59, $3.66, $3.53
10/31/2019, $3.58, 27775, $3.6, $3.65, $3.55
10/30/2019, $3.61, 64903, $3.81, $3.81, $3.54
10/29/2019, $3.6, 66057, $3.56, $3.69, $3.51
10/28/2019, $3.63, 97593, $3.66, $3.79, $3.5
10/25/2019, $3.53, 46003, $3.51, $3.59, $3.5
10/24/2019, $3.52, 52620, $3.54, $3.57, $3.5
10/23/2019, $3.54, 53680, $3.54, $3.6, $3.5
10/22/2019, $3.56, 78676, $3.57, $3.57, $3.45
10/21/2019, $3.42, 628578, $3.72, $3.75, $3.33
10/18/2019, $3.72, 28949, $3.78, $3.8, $3.72
10/17/2019, $3.77, 55428, $3.86, $3.88, $3.75
10/16/2019, $3.85, 55592, $3.85, $3.88, $3.82
10/15/2019, $3.9, 43946, $3.87, $3.9, $3.8
10/14/2019, $3.88, 19854, $3.87, $3.9051, $3.87
10/11/2019, $3.9, 61807, $3.92, $3.9486, $3.88
10/10/2019, $3.9, 57238, $3.96, $3.97, $3.9
10/09/2019, $3.97, 60576, $3.98, $4.0299, $3.93
10/08/2019, $3.98, 30601, $4, $4.04, $3.88
10/07/2019, $4.02, 87469, $4.03, $4.1, $3.94
10/04/2019, $4.01, 44770, $4.08, $4.08, $3.98
10/03/2019, $3.99, 169084, $3.9, $4.08, $3.85
10/02/2019, $3.96, 192575, $3.9, $4, $3.85
10/01/2019, $4.02, 102331, $4.33, $4.33, $3.9086
09/30/2019, $4.05, 104819, $4.08, $4.1327, $4.01
09/27/2019, $4.09, 339308, $4.21, $4.28, $4.02
09/26/2019, $4.29, 47337, $4.26, $4.35, $4.2
09/25/2019, $4.32, 191063, $4.2, $4.35, $4.2
09/24/2019, $4.22, 206455, $4.35, $4.35, $4.1125
09/23/2019, $4.41, 84020, $4.53, $4.53, $4.39
09/20/2019, $4.51, 111315, $4.53, $4.53, $4.48
09/19/2019, $4.48, 129524, $4.51, $4.58, $4.43
09/18/2019, $4.52, 76061, $4.52, $4.69, $4.52
09/17/2019, $4.62, 47646, $4.64, $4.7188, $4.59
09/16/2019, $4.69, 70501, $4.69, $4.7755, $4.66
09/13/2019, $4.72, 155342, $4.7, $4.79, $4.7
09/12/2019, $4.72, 307277, $4.78, $4.86, $4.66
09/11/2019, $4.71, 353989, $4.63, $4.8, $4.62
09/10/2019, $4.62, 167102, $4.64, $4.7799, $4.55
09/09/2019, $4.66, 286121, $4.84, $4.91, $4.61
09/06/2019, $4.68, 326061, $4.88, $4.8949, $4.66
09/05/2019, $4.84, 132968, $4.87, $5.0599, $4.74
09/04/2019, $4.9, 285268, $4.95, $5.135, $4.71
09/03/2019, $4.91, 207101, $5.27, $5.35, $4.9
08/30/2019, $5.24, 166127, $5.19, $5.27, $5.04
08/29/2019, $5.22, 163403, $5.35, $5.42, $5.2
08/28/2019, $5.23, 185971, $5.31, $5.449, $5.22
08/27/2019, $5.36, 352805, $5.38, $5.38, $5.12
08/26/2019, $5.35, 716005, $5.43, $5.43, $4.9
08/23/2019, $5.19, 2020101, $4.95, $5.49, $4.78
08/22/2019, $4.99, 2036303, $4.53, $5.17, $4.45
08/21/2019, $4.44, 1323286, $4.06, $4.52, $3.96
08/20/2019, $3.92, 335819, $3.89, $3.94, $3.8
08/19/2019, $3.85, 263414, $3.62, $3.875, $3.612
08/16/2019, $3.58, 169409, $3.58, $3.65, $3.54
08/15/2019, $3.59, 330191, $3.67, $3.7, $3.54
08/14/2019, $3.66, 377108, $3.85, $3.86, $3.66
08/13/2019, $3.89, 187740, $3.94, $3.99, $3.86
08/12/2019, $3.93, 300674, $3.94, $3.99, $3.84
08/09/2019, $3.94, 324487, $3.86, $4.01, $3.76
08/08/2019, $3.87, 730328, $3.97, $4.01, $3.69
08/07/2019, $3.99, 241506, $4.18, $4.1979, $3.91
08/06/2019, $4.17, 478100, $4, $4.25, $4
08/05/2019, $3.99, 1228629, $4.01, $4.24, $3.85
08/02/2019, $4.2, 1601744, $4.64, $4.66, $4.12
08/01/2019, $4.68, 638939, $4.93, $4.94, $4.66
07/31/2019, $4.92, 918927, $5, $5, $4.8
07/30/2019, $4.95, 488061, $5.02, $5.0749, $4.84
07/29/2019, $5.01, 3138622, $5.49, $5.5499, $4.67
07/26/2019, $5.16, 12381100, $6, $6.24, $5.16
