Date, Close/Last, Volume, Open, High, Low
02/07/2020, $5.1867, N/A, $5.1867, $5.1867, $5.1867
02/06/2020, $5.1867, N/A, $5.1867, $5.1867, $5.1867
02/05/2020, $5.1867, 103, $5.1867, $5.1867, $5.1867
02/04/2020, $5.0418, 2040, $5.0961, $5.1384, $5.0237
02/03/2020, $5.0478, 141, $5.0478, $5.0478, $5.0478
01/31/2020, $5.1626, 665, $5.1444, $5.1626, $5.1414
01/30/2020, $5.1626, 105, $5.1626, $5.1626, $5.1626
01/29/2020, $5.3316, 2448, $5.392, $5.4947, $5.3316
01/28/2020, $5.3618, 1791, $5.2471, $5.4282, $5.2471
01/27/2020, $5.1626, 511, $5.0901, $5.1626, $5.0901
01/24/2020, $5.1415, 1903, $5.1082, $5.1415, $5.1082
01/23/2020, $5.4403, 106, $5.4403, $5.4403, $5.4403
01/22/2020, $5.5248, 610, $5.1565, $5.5248, $5.1565
01/21/2020, $5.4765, 131, $5.4765, $5.4765, $5.4765
01/17/2020, $5.2471, 102, $5.2471, $5.2471, $5.2471
01/16/2020, $5.3135, 182, $5.3135, $5.3135, $5.3135
01/15/2020, $5.278, 350, $5.2712, $5.278, $5.2712
01/14/2020, $5.3135, 1003, $5.2894, $5.3135, $5.2592
01/13/2020, $5.3014, 531, $5.3014, $5.3014, $5.3014
01/10/2020, $4.7097, N/A, $4.7097, $4.7097, $4.7097
01/09/2020, $4.7097, 557, $4.7097, $4.7097, $4.7097
01/08/2020, $4.7761, 15736, $4.819, $4.8727, $4.7761
01/07/2020, $4.5708, N/A, $4.5708, $4.5708, $4.5708
01/06/2020, $4.5708, N/A, $4.5708, $4.5708, $4.5708
01/03/2020, $4.5708, 224, $4.5708, $4.5708, $4.5708
01/02/2020, $4.9995, 861, $5.0841, $5.0841, $4.9995
12/31/2019, $5.1263, 864, $5.0176, $5.1263, $5.0176
12/30/2019, $5.152, 2557, $4.8848, $5.2386, $4.8848
12/27/2019, $5.386, 2842, $5.1831, $5.389, $5.1444
12/26/2019, $5.1022, 6355, $5.0116, $5.1022, $4.9573
12/24/2019, $4.8123, N/A, $4.8123, $4.8123, $4.8123
12/23/2019, $4.8123, N/A, $4.8123, $4.8123, $4.8123
12/20/2019, $4.8123, 1363, $4.7822, $4.8788, $4.7822
12/19/2019, $4.764, 228, $4.7339, $4.764, $4.7339
12/18/2019, $4.8184, 4433, $4.8908, $4.8908, $4.8123
12/17/2019, $4.921, 5222, $4.8063, $4.9693, $4.8003
12/16/2019, $4.9512, 1241, $4.8486, $4.9512, $4.8486
12/13/2019, $4.9693, 3210, $5.2471, $5.2471, $4.9693
12/12/2019, $5.2109, 3156, $5.072, $5.2109, $5.072
12/11/2019, $4.9693, 2680, $5.0237, $5.0237, $4.9512
12/10/2019, $4.9573, 19920, $5.1807, $5.1807, $4.8607
12/09/2019, $5.3132, 477, $5.3132, $5.3132, $5.3132
12/06/2019, $5.2894, 4921, $5.1927, $5.3316, $5.1927
12/05/2019, $5.2006, 3391, $5.229, $5.229, $5.1988
12/04/2019, $5.4765, 505, $5.4765, $5.4765, $5.4765
12/03/2019, $5.6275, N/A, $5.6275, $5.6275, $5.6275
12/02/2019, $5.6275, 1011, $5.6939, $5.7304, $5.6094
11/29/2019, $5.6758, 600, $5.6758, $5.6758, $5.6758
11/27/2019, $5.7945, 1951, $5.7845, $5.7945, $5.7731
11/26/2019, $5.555, N/A, $5.555, $5.555, $5.555
11/25/2019, $5.555, N/A, $5.555, $5.555, $5.555
11/22/2019, $5.555, N/A, $5.555, $5.555, $5.555
11/21/2019, $5.555, 307, $5.5671, $5.5671, $5.555
11/20/2019, $5.6999, 1009, $5.6637, $5.6999, $5.6637
11/19/2019, $5.9619, 303, $5.863, $5.9619, $5.863
11/18/2019, $5.9535, 780, $5.9381, $5.9967, $5.9381
11/15/2019, $6.0864, N/A, $6.0864, $6.0864, $6.0864
11/14/2019, $6.0864, 501, $6.0864, $6.0864, $6.0864
11/13/2019, $6.3955, N/A, $6.3955, $6.3955, $6.3955
11/12/2019, $6.3955, 703, $6.3907, $6.3955, $6.3907
11/11/2019, $6.2434, 1130, $6.2313, $6.2434, $6.2313
11/08/2019, $5.678, N/A, $5.678, $5.678, $5.678
11/07/2019, $5.678, 125, $5.678, $5.678, $5.678
11/06/2019, $5.7241, N/A, $5.7241, $5.7241, $5.7241
11/05/2019, $5.7241, 228, $5.7241, $5.7241, $5.7241
11/04/2019, $5.7241, 116, $5.7241, $5.7241, $5.7241
11/01/2019, $5.733, 229, $5.7966, $5.7966, $5.733
10/31/2019, $6.0018, N/A, $6.0018, $6.0018, $6.0018
10/30/2019, $6.0018, N/A, $6.0018, $6.0018, $6.0018
10/29/2019, $6.0018, N/A, $6.0018, $6.0018, $6.0018
10/28/2019, $6.0018, 1237, $5.8147, $6.0079, $5.8147
10/25/2019, $6.0079, 1906, $5.9717, $6.0079, $5.9717
10/24/2019, $5.8811, 7525, $5.7724, $5.8992, $5.7724
10/23/2019, $5.9717, N/A, $5.9717, $5.9717, $5.9717
10/22/2019, $5.9717, N/A, $5.9717, $5.9717, $5.9717
10/21/2019, $5.9717, N/A, $5.9717, $5.9717, $5.9717
10/18/2019, $5.9717, N/A, $5.9717, $5.9717, $5.9717
10/17/2019, $5.9717, 2364, $5.9656, $5.9777, $5.9656
10/16/2019, $5.712, N/A, $5.712, $5.712, $5.712
10/15/2019, $5.712, N/A, $5.712, $5.712, $5.712
10/14/2019, $5.712, N/A, $5.712, $5.712, $5.712
10/11/2019, $5.712, N/A, $5.712, $5.712, $5.712
10/10/2019, $5.712, N/A, $5.712, $5.712, $5.712
10/09/2019, $5.712, 1219, $5.7206, $5.7206, $5.712
10/08/2019, $5.8207, 2013, $5.7724, $5.8207, $5.7718
10/07/2019, $5.8086, 507, $5.8026, $5.8086, $5.8026
10/04/2019, $5.7362, 3492, $5.742, $5.742, $5.7362
10/03/2019, $5.7362, 290, $5.6033, $5.7362, $5.6033
10/02/2019, $6.4124, N/A, $6.4124, $6.4124, $6.4124
10/01/2019, $6.4124, 202, $6.2977, $6.4124, $6.2977
09/30/2019, $6.1354, N/A, $6.1354, $6.1354, $6.1354
09/27/2019, $6.1354, 1502, $6.1407, $6.1407, $6.1347
09/26/2019, $6.2259, 210, $6.2253, $6.2259, $6.2253
09/25/2019, $6.34, 1402, $6.2736, $6.346, $6.2736
09/24/2019, $6.4909, N/A, $6.4909, $6.4909, $6.4909
09/23/2019, $6.4909, N/A, $6.4909, $6.4909, $6.4909
09/20/2019, $6.4909, 1505, $6.4909, $6.497, $6.4909
09/19/2019, $6.5272, 1267, $6.509, $6.5272, $6.509
09/18/2019, $6.7626, 130, $6.7626, $6.7626, $6.7626
09/17/2019, $6.7204, 1000, $6.7204, $6.7204, $6.7204
09/16/2019, $6.9498, N/A, $6.9498, $6.9498, $6.9498
09/13/2019, $6.9498, 102, $6.9498, $6.9498, $6.9498
09/12/2019, $7.137, N/A, $7.137, $7.137, $7.137
09/11/2019, $7.137, 201, $7.2095, $7.2095, $7.137
09/10/2019, $6.7989, N/A, $6.7989, $6.7989, $6.7989
09/09/2019, $6.7989, N/A, $6.7989, $6.7989, $6.7989
09/06/2019, $6.7989, 159, $6.7989, $6.7989, $6.7989
09/05/2019, $6.6594, 350, $6.666, $6.666, $6.654
09/04/2019, $6.1951, 110, $6.1951, $6.1951, $6.1951
09/03/2019, $6.0985, 411, $6.1468, $6.1649, $6.0985
08/30/2019, $6.5526, N/A, $6.5526, $6.5526, $6.5526
08/29/2019, $6.5526, 4802, $6.5392, $6.6419, $6.5151
08/28/2019, $7.0218, N/A, $7.0218, $7.0218, $7.0218
08/27/2019, $7.0218, N/A, $7.0218, $7.0218, $7.0218
08/26/2019, $7.0218, 401, $7.0218, $7.0218, $7.0218
08/23/2019, $6.9361, 2735, $6.6781, $7.047, $6.6781
08/22/2019, $6.5574, N/A, $6.5574, $6.5574, $6.5574
08/21/2019, $6.5574, N/A, $6.5574, $6.5574, $6.5574
08/20/2019, $6.5574, N/A, $6.5574, $6.5574, $6.5574
08/19/2019, $6.5574, N/A, $6.5574, $6.5574, $6.5574
08/16/2019, $6.5574, 353, $6.5574, $6.5574, $6.5574
08/15/2019, $7.0223, N/A, $7.0223, $7.0223, $7.0223
08/14/2019, $7.0223, 1495, $7.4148, $7.4148, $7.0223
08/13/2019, $8.0005, N/A, $8.0005, $8.0005, $8.0005
08/12/2019, $8.0005, 1000, $8.0005, $8.0005, $8.0005
08/09/2019, $8.1673, 249, $8.1673, $8.1673, $8.1673
08/08/2019, $7.8857, N/A, $7.8857, $7.8857, $7.8857
08/07/2019, $7.8857, 203, $7.8857, $7.8857, $7.8857
08/06/2019, $8.0306, 702, $7.8918, $8.0306, $7.8918
08/05/2019, $7.9944, 212, $7.9944, $7.9944, $7.9944
08/02/2019, $8.1756, N/A, $8.1756, $8.1756, $8.1756
08/01/2019, $8.1756, 1266, $8.8277, $8.8277, $8.1756
07/31/2019, $8.556, 300, $8.719, $8.719, $8.556
07/30/2019, $8.5173, N/A, $8.5173, $8.5173, $8.5173
07/29/2019, $8.5173, 1863, $8.562, $8.568, $8.5077
07/26/2019, $8.4533, 108, $8.4533, $8.4533, $8.4533
07/25/2019, $8.1632, 732, $8.1574, $8.1635, $8.1574
07/24/2019, $8.2118, 447, $8.2118, $8.2118, $8.2118
07/23/2019, $7.5899, N/A, $7.5899, $7.5899, $7.5899
07/22/2019, $7.5899, N/A, $7.5899, $7.5899, $7.5899
07/19/2019, $7.5899, N/A, $7.5899, $7.5899, $7.5899
07/18/2019, $7.5899, 100, $7.5899, $7.5899, $7.5899
07/17/2019, $7.5959, 127, $7.5959, $7.5959, $7.5959
07/16/2019, $7.7529, 237, $7.7529, $7.7529, $7.7529
07/15/2019, $7.7891, 1308, $7.614, $7.7891, $7.614
07/12/2019, $7.6201, 1254, $7.5838, $7.6201, $7.5597
07/11/2019, $7.3761, 978, $7.4351, $7.4351, $7.3725
07/10/2019, $7.5295, 927, $8.2118, $8.2118, $7.5295
07/09/2019, $7.5778, N/A, $7.5778, $7.5778, $7.5778
07/08/2019, $7.5778, N/A, $7.5778, $7.5778, $7.5778
07/05/2019, $7.5778, 477, $7.5536, $7.5778, $7.5536
07/03/2019, $7.4329, N/A, $7.4329, $7.4329, $7.4329
07/02/2019, $7.4329, N/A, $7.4329, $7.4329, $7.4329
07/01/2019, $7.4329, N/A, $7.4329, $7.4329, $7.4329
06/28/2019, $7.4329, N/A, $7.4329, $7.4329, $7.4329
06/27/2019, $7.4329, 611, $7.4208, $7.4329, $7.4208
06/26/2019, $7.4268, 1002, $7.4268, $7.4268, $7.4268
06/25/2019, $7.421, N/A, $7.421, $7.421, $7.421
06/24/2019, $7.421, 1311, $7.4208, $7.428, $7.4208
06/21/2019, $7.5355, 103, $7.5355, $7.5355, $7.5355
06/20/2019, $7.608, 100, $7.608, $7.608, $7.608
06/19/2019, $7.7408, 101, $7.7408, $7.7408, $7.7408
06/18/2019, $7.9823, N/A, $7.9823, $7.9823, $7.9823
06/17/2019, $7.9823, N/A, $7.9823, $7.9823, $7.9823
06/14/2019, $7.9823, N/A, $7.9823, $7.9823, $7.9823
06/13/2019, $7.9823, N/A, $7.9823, $7.9823, $7.9823
06/12/2019, $7.9823, 164, $7.9823, $7.9823, $7.9823
06/11/2019, $8.0548, 2106, $8.0005, $8.1393, $8.0005
06/10/2019, $7.9099, 699, $7.8978, $7.9099, $7.8737
06/07/2019, $7.7469, 669, $7.761, $7.761, $7.7469
06/06/2019, $7.7339, N/A, $7.7339, $7.7339, $7.7339
06/05/2019, $7.7339, 1237, $7.5476, $7.7339, $7.5476
06/04/2019, $7.6213, N/A, $7.6213, $7.6213, $7.6213
06/03/2019, $7.6213, N/A, $7.6213, $7.6213, $7.6213
05/31/2019, $7.6213, 200, $7.6213, $7.6213, $7.6213
05/30/2019, $7.8234, N/A, $7.8234, $7.8234, $7.8234
05/29/2019, $7.8234, 1527, $7.7868, $7.8246, $7.7868
