Date, Close/Last, Volume, Open, High, Low
04/23/2020, $1.19, 94730, $1.15, $1.35, $1.15
04/22/2020, $1.15, 489053, $1.45, $1.47, $1.05
04/21/2020, $1.16, 58694, $1.05, $1.17, $0.94
04/20/2020, $1.0836, 28527, $1.11, $1.11, $1.0697
04/17/2020, $1.12, 51823, $1.17, $1.2021, $1.09
04/16/2020, $1.21, 191995, $1.2, $1.37, $1.08
04/15/2020, $1.22, 2189927, $0.92, $2.55, $0.92
04/14/2020, $0.943, 9278, $0.9401, $0.9501, $0.9201
04/13/2020, $0.9454, 23995, $0.84, $0.9726, $0.84
04/09/2020, $0.83, 13599, $0.8192, $0.85, $0.8151
04/08/2020, $0.8297, 3134, $0.85, $0.85, $0.826
04/07/2020, $0.8459, 8784, $0.82, $0.85, $0.8017
04/06/2020, $0.845, 920, $0.83, $0.845, $0.83
04/03/2020, $0.82, 1095, $0.8602, $0.8699, $0.82
04/02/2020, $0.8599, 771, $0.86, $0.86, $0.85
04/01/2020, $0.84, 5445, $0.8799, $0.8799, $0.84
03/31/2020, $0.88, 583, $0.88, $0.88, $0.88
03/30/2020, $0.8832, 2790, $0.8031, $0.8832, $0.8031
03/27/2020, $0.89, 2694, $0.86, $0.89, $0.8021
03/26/2020, $0.8703, 5457, $0.8997, $0.9, $0.87
03/25/2020, $0.8304, 64361, $0.92, $0.92, $0.8
03/24/2020, $0.915, 9678, $0.8989, $0.92, $0.88
03/23/2020, $0.8717, 1202, $0.9199, $0.92, $0.8717
03/20/2020, $0.8301, 1462, $0.83, $0.9197, $0.83
03/19/2020, $0.9001, 7545, $0.9597, $0.9699, $0.83
03/18/2020, $0.9, 9464, $0.9753, $0.9753, $0.9
03/17/2020, $0.9997, 12306, $0.97, $1, $0.9001
03/16/2020, $0.99, 25717, $0.94, $1, $0.9
03/13/2020, $0.94, 14496, $0.8801, $1.0453, $0.8501
03/12/2020, $0.9999, 7919, $1.02, $1.02, $0.85
03/11/2020, $1.02, 6822, $1.01, $1.11, $1.01
03/10/2020, $1.06, 45190, $1.03, $1.06, $1.02
03/09/2020, $1.0352, 21731, $1.15, $1.15, $1.03
03/06/2020, $1.15, 5323, $1.2, $1.2, $1.15
03/05/2020, $1.2, 1573, $1.1695, $1.2, $1.1602
03/04/2020, $1.2, 14623, $1.2, $1.21, $1.18
03/03/2020, $1.24, 2566, $1.25, $1.25, $1.22
03/02/2020, $1.2599, 8964, $1.25, $1.26, $1.23
02/28/2020, $1.1905, 19423, $1.25, $1.2726, $1.1795
02/27/2020, $1.2549, 2307, $1.22, $1.2549, $1.22
02/26/2020, $1.23, 27885, $1.22, $1.2731, $1.22
02/25/2020, $1.3432, 1986, $1.3432, $1.3432, $1.29
02/24/2020, $1.39, 51480, $1.4, $1.4, $1.28
02/21/2020, $1.4, 3585, $1.39, $1.4, $1.38
02/20/2020, $1.39, 19612, $1.383, $1.39, $1.36
02/19/2020, $1.36, 36135, $1.44, $1.44, $1.36
02/18/2020, $1.44, 15275, $1.45, $1.45, $1.44
02/14/2020, $1.45, 1038, $1.44, $1.45, $1.44
02/13/2020, $1.4702, 8306, $1.51, $1.59, $1.4702
02/12/2020, $1.479, 2815, $1.45, $1.479, $1.45
02/11/2020, $1.44, 3834, $1.48, $1.4945, $1.44
02/10/2020, $1.44, 4136, $1.44, $1.4429, $1.44
02/07/2020, $1.4607, 3479, $1.49, $1.49, $1.4607
02/06/2020, $1.44, 3245, $1.45, $1.5199, $1.44
02/05/2020, $1.44, 4431, $1.45, $1.4786, $1.44
02/04/2020, $1.48, 5972, $1.44, $1.4874, $1.44
02/03/2020, $1.47, 6635, $1.44, $1.4954, $1.44
01/31/2020, $1.4773, 19186, $1.52, $1.52, $1.44
01/30/2020, $1.608, 5017, $1.5189, $1.608, $1.5189
01/29/2020, $1.5568, 6449, $1.55, $1.6087, $1.5208
01/28/2020, $1.54, 5218, $1.53, $1.54, $1.5101
01/27/2020, $1.51, 3796, $1.5169, $1.5169, $1.51
01/24/2020, $1.5101, 6665, $1.5323, $1.54, $1.5101
01/23/2020, $1.52, 504, $1.52, $1.52, $1.52
01/22/2020, $1.5103, 5451, $1.52, $1.54, $1.51
01/21/2020, $1.54, 6408, $1.52, $1.5545, $1.52
01/17/2020, $1.554, 2382, $1.55, $1.5599, $1.54
01/16/2020, $1.5652, 5061, $1.54, $1.5799, $1.54
01/15/2020, $1.58, 15723, $1.5395, $1.59, $1.5395
01/14/2020, $1.529, 3236, $1.52, $1.5404, $1.52
01/13/2020, $1.5806, 507, $1.52, $1.5806, $1.52
01/10/2020, $1.5277, 5370, $1.5, $1.5277, $1.5
01/09/2020, $1.51, 1670, $1.5274, $1.53, $1.51
01/08/2020, $1.5725, 3001, $1.4937, $1.5725, $1.4937
01/07/2020, $1.57, 13916, $1.5, $1.61, $1.4928
01/06/2020, $1.53, 122062, $1.49, $1.68, $1.49
01/03/2020, $1.505, 4853, $1.49, $1.52, $1.49
01/02/2020, $1.51, 4876, $1.5, $1.5275, $1.4932
12/31/2019, $1.54, 10317, $1.507, $1.54, $1.49
12/30/2019, $1.49, 28273, $1.5, $1.5625, $1.49
12/27/2019, $1.54, 14900, $1.5, $1.5917, $1.5
12/26/2019, $1.54, 27081, $1.639, $1.639, $1.4887
12/24/2019, $1.5847, 27871, $1.62, $1.6697, $1.49
12/23/2019, $1.6299, 19255, $1.56, $1.66, $1.4302
12/20/2019, $1.48, 4561, $1.5911, $1.6293, $1.48
12/19/2019, $1.51, 10022, $1.575, $1.59, $1.51
12/18/2019, $1.5, 14514, $1.5981, $1.6217, $1.5
12/17/2019, $1.53, 6320, $1.636, $1.68, $1.53
12/16/2019, $1.6, 8604, $1.6602, $1.6602, $1.6
12/13/2019, $1.62, 8450, $1.62, $1.67, $1.52
12/12/2019, $1.6232, 15377, $1.53, $1.63, $1.51
12/11/2019, $1.46, 15454, $1.55, $1.55, $1.4448
12/10/2019, $1.41, 157937, $1.41, $1.6885, $1.41
12/09/2019, $1.4444, 4007, $1.44, $1.45, $1.4042
12/06/2019, $1.42, 17600, $1.41, $1.43, $1.4
12/05/2019, $1.425, 5101, $1.43, $1.4489, $1.41
12/04/2019, $1.43, 5172, $1.45, $1.45, $1.43
12/03/2019, $1.45, 2322, $1.46, $1.46, $1.45
12/02/2019, $1.45, 10369, $1.43, $1.455, $1.43
11/29/2019, $1.4498, 2372, $1.43, $1.45, $1.43
11/27/2019, $1.4726, 5565, $1.42, $1.4825, $1.42
11/26/2019, $1.4771, 11343, $1.49, $1.5, $1.4601
11/25/2019, $1.46, 61504, $1.5, $1.5, $1.3
11/22/2019, $1.63, 7563, $1.6, $1.7056, $1.6
11/21/2019, $1.6538, 524, $1.6752, $1.6752, $1.6538
11/20/2019, $1.62, 5213, $1.73, $1.73, $1.62
11/19/2019, $1.7, 2079, $1.7272, $1.75, $1.7
11/18/2019, $1.7001, 1124, $1.7372, $1.7372, $1.7001
11/15/2019, $1.79, 442, $1.74, $1.79, $1.74
11/14/2019, $1.71, 2796, $1.75, $1.75, $1.67
11/13/2019, $1.7, 9501, $1.7155, $1.7585, $1.63
11/12/2019, $1.77, 1137, $1.6777, $1.7856, $1.6777
11/11/2019, $1.6684, 7251, $1.79, $1.79, $1.63
11/08/2019, $1.72, 31098, $1.69, $1.77, $1.6516
11/07/2019, $1.761, 11835, $1.79, $1.79, $1.73
11/06/2019, $1.8, 12366, $1.7, $1.8, $1.7
11/05/2019, $1.7199, 9048, $1.757, $1.76, $1.71
11/04/2019, $1.77, 9803, $1.78, $1.8, $1.76
11/01/2019, $1.8099, 3312, $1.823, $1.87, $1.79
10/31/2019, $1.8156, 11647, $1.84, $1.867, $1.8
10/30/2019, $1.82, 6380, $1.8393, $1.8709, $1.82
10/29/2019, $1.8298, 691, $1.8298, $1.8298, $1.8298
10/28/2019, $1.892, 1058, $1.8881, $1.894, $1.8754
10/25/2019, $1.93, 6319, $1.8231, $1.95, $1.8231
10/24/2019, $1.84, 2622, $1.92, $1.92, $1.84
10/23/2019, $1.8701, 827, $1.8926, $1.8926, $1.8701
10/22/2019, $1.87, 1922, $1.88, $1.9019, $1.86
10/21/2019, $1.905, N/A, $1.905, $1.905, $1.905
10/18/2019, $1.905, 2767, $1.8594, $1.905, $1.8594
10/17/2019, $1.85, 18188, $1.947, $1.95, $1.84
10/16/2019, $1.94, 7337, $1.94, $1.95, $1.94
10/15/2019, $1.9473, 751, $1.94, $1.95, $1.94
10/14/2019, $1.95, 1150, $2, $2, $1.95
10/11/2019, $1.9491, 2960, $1.94, $1.9491, $1.94
10/10/2019, $1.955, 5674, $1.982, $1.982, $1.9252
10/09/2019, $2.0111, 291, $1.97, $2.0111, $1.97
10/08/2019, $2.04, 892, $2.02, $2.04, $2
10/07/2019, $1.96, 2484, $2.02, $2.02, $1.96
10/04/2019, $2.01, 2699, $1.94, $2.07, $1.94
10/03/2019, $1.9551, 7261, $1.95, $1.99, $1.95
10/02/2019, $1.96, 16072, $2, $2.0203, $1.94
10/01/2019, $2.06, 2884, $2.0645, $2.0645, $2
09/30/2019, $2, 4426, $2.04, $2.08, $2
09/27/2019, $2.0496, 3066, $2.07, $2.07, $2.02
09/26/2019, $2.03, 18321, $2.07, $2.1, $2.03
09/25/2019, $2.01, 6427, $2.0678, $2.0678, $2.01
09/24/2019, $2.03, 8823, $2.04, $2.04, $1.99
09/23/2019, $2.09, 7444, $2.05, $2.1, $1.9938
09/20/2019, $2.04, 2886, $2.04, $2.04, $1.9835
09/19/2019, $2.04, 12717, $2, $2.13, $1.96
09/18/2019, $2.05, 4968, $2.03, $2.06, $1.98
09/17/2019, $2.03, 3151, $1.97, $2.03, $1.94
09/16/2019, $1.95, 9171, $1.98, $2.0325, $1.94
09/13/2019, $1.97, 4055, $1.97, $2.06, $1.95
09/12/2019, $1.93, 29632, $1.97, $2.01, $1.93
09/11/2019, $1.9622, 9463, $1.95, $1.98, $1.92
09/10/2019, $1.9251, 12273, $1.95, $1.98, $1.91
09/09/2019, $1.97, 14135, $1.95, $1.98, $1.9101
09/06/2019, $1.95, 13834, $1.95, $1.97, $1.91
09/05/2019, $1.92, 52508, $1.99, $2.09, $1.91
09/04/2019, $1.9066, 44218, $1.95, $1.9888, $1.8701
09/03/2019, $1.85, 30110, $1.77, $1.95, $1.77
08/30/2019, $1.76, 57238, $1.89, $1.97, $1.73
08/29/2019, $1.85, 249634, $2.25, $2.4, $1.8
08/28/2019, $2.2216, 415817, $2.53, $2.7495, $1.81
08/27/2019, $2.65, 381608, $2.25, $2.8995, $2.05
08/26/2019, $2.0473, 564935, $1.8963, $2.5, $1.89
08/23/2019, $1.85, 17238, $1.93, $1.93, $1.85
08/22/2019, $1.9679, 2765, $1.97, $1.97, $1.96
08/21/2019, $1.9651, 3768, $1.95, $1.97, $1.95
08/20/2019, $1.9362, 735, $1.9305, $1.9362, $1.9305
08/19/2019, $1.94, 140, $1.94, $1.94, $1.94
08/16/2019, $1.85, 5607, $1.84, $1.85, $1.83
08/15/2019, $1.83, 365, $1.83, $1.83, $1.83
08/14/2019, $1.83, 7076, $1.851, $1.861, $1.82
08/13/2019, $1.94, 1694, $1.97, $1.97, $1.94
08/12/2019, $1.86, 389, $1.97, $1.97, $1.86
08/09/2019, $1.9604, 3115, $1.95, $1.9604, $1.86
08/08/2019, $1.89, 1571, $1.95, $1.95, $1.89
08/07/2019, $1.98, 158, $1.98, $1.98, $1.98
08/06/2019, $1.87, 20663, $1.981, $1.99, $1.87
08/05/2019, $1.99, 9217, $1.9397, $1.99, $1.9001
08/02/2019, $1.97, 198, $1.97, $1.97, $1.97
08/01/2019, $1.93, 5529, $1.9384, $1.99, $1.93
07/31/2019, $1.9501, 11719, $1.95, $1.99, $1.95
07/30/2019, $1.95, N/A, $1.95, $1.95, $1.95
07/29/2019, $1.95, 3949, $1.92, $1.99, $1.92
07/26/2019, $1.99, 3066, $1.987, $1.99, $1.97
07/25/2019, $1.99, 1657, $1.99, $1.99, $1.97
07/24/2019, $1.97, 2256, $1.99, $1.99, $1.97
07/23/2019, $1.97, 1212, $1.97, $1.97, $1.97
07/22/2019, $1.9877, 531, $1.9877, $1.9877, $1.9877
07/19/2019, $1.98, 3866, $1.98, $1.9828, $1.98
07/18/2019, $1.97, 5244, $1.979, $1.98, $1.97
07/17/2019, $1.97, 1187, $1.96, $1.98, $1.96
07/16/2019, $1.9527, 4811, $1.9698, $1.9879, $1.95
07/15/2019, $1.9945, 760, $1.96, $1.9945, $1.9598
07/12/2019, $1.98, 1241, $2.03, $2.03, $1.98
07/11/2019, $2.02, 635, $2, $2.02, $2
07/10/2019, $1.9995, 3292, $2, $2.03, $1.96
07/09/2019, $2.03, 154, $2.03, $2.03, $2.03
07/08/2019, $2, 317, $2, $2, $2
07/05/2019, $2, 1658, $2.04, $2.04, $2
07/03/2019, $2.04, N/A, $2.04, $2.04, $2.04
07/02/2019, $2.04, 1073, $1.9698, $2.04, $1.9698
07/01/2019, $1.9917, 1936, $2.066, $2.066, $1.97
06/28/2019, $2, 4713, $1.99, $2, $1.9845
06/27/2019, $2.07, N/A, $2.07, $2.07, $2.07
06/26/2019, $2.07, 2159, $2.07, $2.07, $2.07
06/25/2019, $2.05, 3785, $2.08, $2.08, $1.9846
