Date, Close/Last, Volume, Open, High, Low
06/14/2019, $1.15, 106, $1.15, $1.15, $1.15
06/13/2019, $1.1, N/A, $1.1, $1.1, $1.1
06/12/2019, $1.1, N/A, $1.1, $1.1, $1.1
06/11/2019, $1.1, N/A, $1.1, $1.1, $1.1
06/10/2019, $1.1, 26435, $1.1, $1.12, $1.1
06/07/2019, $1.14, 8977, $1.18, $1.18, $1.14
06/06/2019, $1.18, 532, $1.18, $1.18, $1.18
06/05/2019, $1.15, 51663, $1.1, $1.18, $1.045
06/04/2019, $1.0821, 19205, $1.11, $1.11, $1.05
06/03/2019, $1.1, 9187, $1.102, $1.105, $1.1
05/31/2019, $1.1, 7460, $1.1, $1.1104, $1.1
05/30/2019, $1.11, 7990, $1.11, $1.12, $1.1
05/29/2019, $1.1085, 38140, $1.049, $1.14, $1
05/28/2019, $1, 1300, $1, $1, $1
05/24/2019, $1, 2027, $1, $1, $1
05/23/2019, $1, 673, $1, $1, $1
05/22/2019, $1.0062, 3927, $0.93, $1.01, $0.93
05/21/2019, $0.98, 25617, $1, $1.01, $0.9301
05/20/2019, $0.99, 8135, $1.01, $1.0149, $0.95
05/17/2019, $1, 741, $1, $1, $1
05/16/2019, $1, 810, $1.02, $1.03, $1
05/15/2019, $1.02, 6101, $1.02, $1.0212, $1.02
05/14/2019, $0.99, 7518, $0.99, $1.03, $0.99
05/13/2019, $1.0581, 10853, $1.03, $1.08, $1.03
05/10/2019, $1.03, 6922, $1.0427, $1.0427, $1.03
05/09/2019, $1.0475, 1873, $1.0478, $1.0478, $1.0475
05/08/2019, $1.04, 15467, $1, $1.09, $1
05/07/2019, $0.99, 1011, $0.93, $0.99, $0.93
05/06/2019, $1.01, 1121, $1.01, $1.01, $1.01
05/03/2019, $1.01, 666, $1.0175, $1.0189, $1.01
05/02/2019, $1.02, 2089, $1.03, $1.03, $0.97
05/01/2019, $1.01, 21017, $0.9825, $1.04, $0.95
04/30/2019, $0.9925, 22150, $0.97, $0.9936, $0.9
04/29/2019, $1, 15928, $1.01, $1.01, $0.99
04/26/2019, $1.0531, 140, $1.0531, $1.0531, $1.0531
04/25/2019, $1.03, 15235, $1.08, $1.085, $1.03
04/24/2019, $1.081, N/A, $1.081, $1.081, $1.081
04/23/2019, $1.081, 5153, $1.0913, $1.0913, $1.081
04/22/2019, $1.15, 1013, $1.15, $1.15, $1.15
04/18/2019, $1.15, 209, $1.13, $1.15, $1.13
04/17/2019, $1.112, 216, $1.112, $1.112, $1.112
04/16/2019, $1.14, 1198, $1.18, $1.18, $1.11
04/15/2019, $1.07, 64759, $1.07, $1.19, $1.065
04/12/2019, $1.095, 11204, $1.1, $1.1, $1.09
04/11/2019, $1.08, 33611, $1.1, $1.11, $1.08
04/10/2019, $1.1275, 17554, $1.2, $1.2, $1.1033
04/09/2019, $1.1101, 7288, $1.1, $1.111, $1.1
04/08/2019, $1.0989, 2716, $1.0902, $1.0989, $1.0902
04/05/2019, $1.08, 4945, $1.091, $1.105, $1.08
04/04/2019, $1.1167, 10672, $1.0947, $1.12, $1.09
04/03/2019, $1.13, 11461, $1.13, $1.13, $1.0848
04/02/2019, $1.13, 9104, $1.12, $1.13, $1.081
04/01/2019, $1.14, 2865, $1.1, $1.14, $1.0805
03/29/2019, $1.12, 8143, $1.25, $1.25, $1.12
03/28/2019, $1.16, 53943, $1.18, $1.18, $1.13
03/27/2019, $1.17, 2250, $1.1227, $1.17, $1.1211
03/26/2019, $1.1245, 7305, $1.17, $1.1773, $1.1245
03/25/2019, $1.12, 406, $1.18, $1.18, $1.12
03/22/2019, $1.12, 5673, $1.1827, $1.1908, $1.12
03/21/2019, $1.17, 2076, $1.23, $1.23, $1.17
03/20/2019, $1.1787, 880, $1.1761, $1.1787, $1.1761
03/19/2019, $1.12, 14393, $1.14, $1.15, $1.12
03/18/2019, $1.1407, 893, $1.15, $1.15, $1.1407
03/15/2019, $1.1376, 5024, $1.1376, $1.1376, $1.1376
03/14/2019, $1.21, 3235, $1.3, $1.3, $1.15
03/13/2019, $1.18, 9582, $1.15, $1.2, $1.1071
03/12/2019, $1.151, 49804, $1.24, $1.26, $1.12
03/11/2019, $1.16, 8658, $1.16, $1.19, $1.08
03/08/2019, $1.16, 932, $1.1298, $1.18, $1.1298
03/07/2019, $1.1273, 1965, $1.13, $1.13, $1.1273
03/06/2019, $1.13, 17673, $1.13, $1.16, $1.1003
03/05/2019, $1.13, 129626, $1.12, $1.28, $1.09
03/04/2019, $1.1221, 2026, $1.13, $1.13, $1.1221
03/01/2019, $1.13, 2493, $1.11, $1.13, $1.11
02/28/2019, $1.1171, 1973, $1.1104, $1.1171, $1.1104
02/27/2019, $1.1337, 2368, $1.21, $1.21, $1.1337
02/26/2019, $1.14, 36674, $1.14, $1.25, $1.14
02/25/2019, $1.0913, 51108, $1.0966, $1.2, $1.0828
02/22/2019, $1.097, 10779, $1.06, $1.097, $1.06
02/21/2019, $1.0924, 4148, $1.03, $1.0924, $1.03
02/20/2019, $1.03, 1700, $1.03, $1.03, $1.03
02/19/2019, $1.03, 235, $1.03, $1.03, $1.03
02/15/2019, $1.03, 8609, $1.03, $1.05, $1.03
02/14/2019, $1.0397, 11017, $1.048, $1.048, $1.03
02/13/2019, $1.0389, 5493, $1.0862, $1.0862, $1.0389
02/12/2019, $1.048, 9883, $1.03, $1.048, $1.03
02/11/2019, $1.05, 1046, $1.05, $1.05, $1.03
02/08/2019, $1.03, 40697, $1.04, $1.0403, $1.03
02/07/2019, $1.0484, 5369, $1.04, $1.065, $1.04
02/06/2019, $1.06, 18825, $1.0881, $1.0881, $1.06
02/05/2019, $1.03, 16924, $1.06, $1.1, $1.03
02/04/2019, $1.04, 425, $1.01, $1.04, $1.01
02/01/2019, $1.04, 3127, $1.0373, $1.0467, $1.0373
01/31/2019, $1.04, N/A, $1.04, $1.04, $1.04
01/30/2019, $1.04, 7530, $1.06, $1.06, $1.03
01/29/2019, $1.07, 419, $1.07, $1.07, $1.07
01/28/2019, $1.09, 2127, $1.04, $1.09, $1.04
01/25/2019, $1.0489, 20251, $1.03, $1.0489, $1.03
01/24/2019, $1.03, 4226, $1.05, $1.1, $1.03
01/23/2019, $1.11, 115651, $1.03, $1.19, $1.03
01/22/2019, $1.09, 231, $1.09, $1.09, $1.09
01/18/2019, $1.09, 2245, $1.03, $1.1, $1.03
01/17/2019, $1.03, 5402, $1.084, $1.084, $1.03
01/16/2019, $1.06, 44959, $1.05, $1.08, $1.03
01/15/2019, $1.05, 9801, $1.08, $1.0975, $1.05
01/14/2019, $1.1, 9653, $1.06, $1.13, $1.06
01/11/2019, $1.1, 10547, $1.0325, $1.13, $1.0325
01/10/2019, $1.03, 13644, $1.045, $1.05, $1.03
01/09/2019, $1.0535, 131657, $1.0311, $1.14, $1.03
01/08/2019, $1.03, 14771, $1.01, $1.05, $1.01
01/07/2019, $1, 11959, $1, $1.01, $1
01/04/2019, $1.01, 13343, $0.95, $1.0136, $0.95
01/03/2019, $1.01, 227905, $0.91, $1.03, $0.86
01/02/2019, $0.88, 3488, $0.9, $0.9, $0.88
12/31/2018, $0.85, 37352, $0.9, $0.91, $0.85
12/28/2018, $0.9, 32743, $0.9001, $0.9001, $0.8
12/27/2018, $0.97, 422, $0.95, $0.97, $0.95
12/26/2018, $0.91, 31152, $1.01, $1.01, $0.91
12/24/2018, $1.02, 14022, $1.05, $1.0512, $0.9
12/21/2018, $1.02, 87104, $0.88, $1.05, $0.87
12/20/2018, $0.87, 6803, $0.87, $0.9135, $0.85
12/19/2018, $0.937, 8814, $0.93, $1, $0.8727
12/18/2018, $0.9046, 27343, $0.9209, $0.9338, $0.9046
12/17/2018, $0.9181, 19613, $0.9559, $0.9559, $0.918
12/14/2018, $1.0598, 9419, $0.92, $1.0598, $0.9134
12/13/2018, $1, 137087, $0.8399, $1.0545, $0.835
12/12/2018, $0.848, 34408, $0.845, $0.87, $0.8233
12/11/2018, $0.8679, 49055, $0.8946, $0.8946, $0.84
12/10/2018, $0.852, 24679, $0.9, $0.95, $0.8493
12/07/2018, $0.927, 21964, $1.09, $1.09, $0.9
12/06/2018, $0.945, 24518, $0.96, $1.0499, $0.9
12/04/2018, $0.95, 2918, $0.95, $0.9509, $0.95
12/03/2018, $0.9348, 11047, $0.9786, $0.9833, $0.932
11/30/2018, $0.932, 6105, $1.0075, $1.0146, $0.92
11/29/2018, $1.01, 4959, $1.02, $1.05, $1
11/28/2018, $1.02, 13532, $0.93, $1.027, $0.9
11/27/2018, $0.9027, 5365, $0.9001, $0.9027, $0.9
11/26/2018, $0.9394, 13441, $0.92, $0.9394, $0.91
11/23/2018, $0.88, 9561, $0.9, $0.95, $0.88
11/21/2018, $0.92, 10405, $0.92, $0.9228, $0.87
11/20/2018, $0.9486, 8250, $0.9, $0.99, $0.9
11/19/2018, $1, 21753, $0.921, $1.1, $0.92
11/16/2018, $0.99, N/A, $0.99, $0.99, $0.99
11/15/2018, $0.99, 17003, $1.04, $1.04, $0.9
11/14/2018, $0.98, 19957, $0.98, $1.05, $0.95
11/13/2018, $0.94, 78036, $0.94, $1, $0.895
11/12/2018, $0.8949, 10754, $0.93, $0.96, $0.8523
11/09/2018, $0.9998, 1028, $0.9998, $0.9998, $0.9998
11/08/2018, $0.95, 10398, $1.02, $1.02, $0.9473
11/07/2018, $1.02, 3311, $1, $1.02, $1
11/06/2018, $0.9788, 165, $0.9788, $0.9788, $0.9788
11/05/2018, $0.9322, 218, $0.9322, $0.9322, $0.9322
11/02/2018, $1, 10610, $0.9987, $1.04, $0.92
11/01/2018, $0.9743, 20816, $0.97, $0.98, $0.9201
10/31/2018, $0.92, 11625, $0.97, $0.97, $0.92
10/30/2018, $0.978, 16542, $0.96, $0.978, $0.9275
10/29/2018, $0.9505, 7004, $0.9703, $0.9725, $0.9505
10/26/2018, $0.952, 17165, $1, $1.0422, $0.95
10/25/2018, $1.05, 1273, $1.01, $1.09, $1.01
10/24/2018, $0.9801, 8797, $1, $1, $0.9751
10/23/2018, $0.98, 10507, $0.96, $1.02, $0.96
10/22/2018, $1, 52322, $1.12, $1.12, $0.96
10/19/2018, $1.1268, 292329, $1.14, $1.4439, $1.1
10/18/2018, $1.09, 9672, $1.13, $1.1326, $1
10/17/2018, $1.08, 80507, $0.9813, $1.199, $0.9813
10/16/2018, $1, 2243, $0.9272, $1, $0.9272
10/15/2018, $0.9072, 118, $0.9072, $0.9072, $0.9072
10/12/2018, $0.96, 2301, $0.975, $1, $0.96
10/11/2018, $0.925, 15360, $0.92, $0.9903, $0.92
10/10/2018, $1, 131482, $0.937, $1, $0.89
10/09/2018, $0.935, 16968, $0.95, $1, $0.934
10/08/2018, $0.9545, 25787, $0.9573, $0.9586, $0.9
10/05/2018, $0.959, 931, $0.9573, $0.959, $0.9573
10/04/2018, $0.96, 9674, $0.9673, $0.9673, $0.9133
10/03/2018, $0.92, 38305, $1.064, $1.07, $0.91
10/02/2018, $1.04, 2491, $1, $1.05, $0.9801
10/01/2018, $0.99, 18901, $0.98, $0.99, $0.9493
09/28/2018, $0.9799, 5259, $0.94, $0.98, $0.94
09/27/2018, $0.9447, 21559, $1.0075, $1.01, $0.91
09/26/2018, $1.01, 1570, $1.0133, $1.0133, $1
09/25/2018, $0.9981, 9964, $1.05, $1.05, $0.9981
09/24/2018, $1, 123070, $1, $1.25, $1
09/21/2018, $0.99, 27944, $0.91, $1.01, $0.9
09/20/2018, $0.9, 28634, $1, $1, $0.9
09/19/2018, $0.97, 34203, $1.01, $1.012, $0.965
09/18/2018, $1, 1252, $1.09, $1.09, $1
09/17/2018, $1.025, 4181, $1.025, $1.025, $1.025
09/14/2018, $1.05, 16735, $1.048, $1.1, $1
09/13/2018, $1, 5795, $1.08, $1.09, $1
09/12/2018, $0.99, 3234, $0.98, $0.99, $0.98
09/11/2018, $1.0083, 26523, $1.01, $1.05, $0.95
09/10/2018, $1.08, 297, $1.08, $1.08, $1.08
09/07/2018, $1.0375, 6833, $1.0225, $1.0421, $1.0225
09/06/2018, $1.12, 14646, $1.067, $1.12, $1.067
09/05/2018, $1.02, 30136, $1, $1.09, $1
09/04/2018, $1.0001, 13899, $1, $1.01, $1
08/31/2018, $1.01, 224, $1.01, $1.01, $1.01
08/30/2018, $1, 1134, $1, $1, $1
08/29/2018, $0.99, 2666, $1.03, $1.03, $0.99
08/28/2018, $0.99, 2132, $1.05, $1.05, $0.98
08/27/2018, $1.0499, 33914, $1.02, $1.0499, $0.98
08/24/2018, $1.05, 16883, $1.05, $1.1, $1.03
08/23/2018, $1.03, 2183, $1.031, $1.0325, $1.03
08/22/2018, $1.039, 5904, $1.09, $1.09, $1.039
08/21/2018, $1.07, 3713, $1.05, $1.09, $1.05
08/20/2018, $1.01, 3424, $1.01, $1.02, $1
08/17/2018, $0.9825, 7005, $1.0123, $1.0123, $0.97
08/16/2018, $1.009, 8962, $1.02, $1.02, $1.005
08/15/2018, $1.01, 3381, $1.0173, $1.0189, $1.0016
08/14/2018, $1.01, 7015, $1, $1.01, $1
08/13/2018, $1.01, 491, $1.01, $1.01, $1.01
08/10/2018, $1.03, 3528, $1, $1.03, $1
08/09/2018, $1.0299, 24332, $1.02, $1.03, $0.9764
08/08/2018, $0.9901, 15829, $0.97, $1.0299, $0.9699
08/07/2018, $0.972, 38115, $1.04, $1.04, $0.96
08/06/2018, $1.04, 3471, $1.04, $1.04, $1.03
08/03/2018, $1.031, 211, $1.031, $1.031, $1.031
08/02/2018, $1.035, 32992, $1.03, $1.08, $1.02
08/01/2018, $1.085, N/A, $1.085, $1.085, $1.085
07/31/2018, $1.085, 2969, $1.1275, $1.1275, $1.071
07/30/2018, $1.0769, 2591, $1.051, $1.09, $1.051
07/27/2018, $1.0701, 2044, $1.0753, $1.09, $1.0701
07/26/2018, $1.089, 7705, $1.07, $1.089, $1.051
07/25/2018, $1.0764, 13479, $1.0727, $1.0764, $1.0292
07/24/2018, $1.1, 7197, $1.15, $1.175, $1.1
07/23/2018, $1.18, 3474, $1.1, $1.18, $1.0854
07/20/2018, $1.0869, 30641, $1.1, $1.11, $1.07
07/19/2018, $1.0754, 17116, $1.07, $1.08, $1.05
07/18/2018, $1.06, 31093, $1.01, $1.09, $1.01
07/17/2018, $1.025, 6534, $1.011, $1.04, $1.011
07/16/2018, $0.99, 487561, $1.05, $1.25, $0.95
07/13/2018, $1.07, 58507, $1.09, $1.09, $1.06
07/12/2018, $1.09, 13328, $1.108, $1.1099, $1.09
07/11/2018, $1.09, 11969, $1.1101, $1.1101, $1.09
07/10/2018, $1.1055, 10010, $1.149, $1.1499, $1.1
07/09/2018, $1.15, 5235, $1.18, $1.24, $1.1226
07/06/2018, $1.1431, 3938, $1.15, $1.15, $1.1431
07/05/2018, $1.13, 16745, $1.13, $1.15, $1.09
07/03/2018, $1.09, 56707, $1.1424, $1.165, $1.05
07/02/2018, $1.1229, 13026, $1.12, $1.1472, $1.11
06/29/2018, $1.15, 49937, $1.2, $1.2, $1.15
06/28/2018, $1.195, 9667, $1.1687, $1.22, $1.1687
06/27/2018, $1.1648, 3996, $1.189, $1.19, $1.1648
06/26/2018, $1.199, 43900, $1.21, $1.29, $1.195
06/25/2018, $1.23, 36325, $1.22, $1.25, $1.21
06/22/2018, $1.2499, 5957, $1.229, $1.2511, $1.2215
06/21/2018, $1.22, 6972, $1.2, $1.24, $1.2
06/20/2018, $1.21, 183, $1.21, $1.21, $1.21
06/19/2018, $1.24, N/A, $1.24, $1.24, $1.24
06/18/2018, $1.24, 2204, $1.25, $1.25, $1.21
06/15/2018, $1.22, 4561, $1.21, $1.2448, $1.21
06/14/2018, $1.255, 25194, $1.2401, $1.26, $1.2401
06/13/2018, $1.225, 16444, $1.171, $1.2399, $1.171
06/12/2018, $1.19, 4019, $1.18, $1.2, $1.18
06/11/2018, $1.18, 3974, $1.1999, $1.1999, $1.16
06/08/2018, $1.2, 24074, $1.2344, $1.2344, $1.2
06/07/2018, $1.23, 94236, $1.28, $1.29, $1.2
06/06/2018, $1.29, 26226, $1.294, $1.3, $1.26
06/05/2018, $1.251, 16109, $1.22, $1.28, $1.22
06/04/2018, $1.22, 419907, $1.25, $1.42, $1.1898
06/01/2018, $1.2315, 81459, $1.19, $1.25, $1.19
05/31/2018, $1.18, 36779, $1.18, $1.21, $1.1727
05/30/2018, $1.1699, 30531, $1.15, $1.225, $1.14
05/29/2018, $1.13, 43433, $1.12, $1.22, $1.12
05/25/2018, $1.215, 342590, $1.12, $1.3, $1.12
05/24/2018, $1.11, 35753, $1.19, $1.19, $1.11
05/23/2018, $1.15, 5035, $1.13, $1.21, $1.13
05/22/2018, $1.155, 253729, $1.29, $1.32, $1.14
05/21/2018, $1.16, 17823, $1.15, $1.16, $1.1
05/18/2018, $1.1207, 1876, $1.11, $1.159, $1.1
05/17/2018, $1.1226, 16964, $1.12, $1.1226, $1.1
05/16/2018, $1.12, 5200, $1.137, $1.14, $1.12
05/15/2018, $1.11, 2304, $1.12, $1.13, $1.11
05/14/2018, $1.129, 666, $1.1206, $1.129, $1.1206
05/11/2018, $1.11, 2367, $1.114, $1.122, $1.11
05/10/2018, $1.12, 10640, $1.14, $1.14, $1.1
05/09/2018, $1.13, 20824, $1.14, $1.19, $1.12
05/08/2018, $1.13, 20634, $1.12, $1.13, $1.1
05/07/2018, $1.13, 12240, $1.09, $1.149, $1.09
05/04/2018, $1.13, 171444, $1.1, $1.29, $1.08
05/03/2018, $1.12, 33941, $1.08, $1.15, $1.07
05/02/2018, $1.07, 149965, $1.05, $1.2, $1.04
05/01/2018, $1.06, 8988, $1.05, $1.0902, $1.01
04/30/2018, $1.0658, 15205, $1.04, $1.07, $1.02
04/27/2018, $1.04, 21907, $1.04, $1.07, $1.04
04/26/2018, $1.04, 8430, $1.03, $1.0555, $1.03
04/25/2018, $1.03, 29218, $1.071, $1.09, $1.02
04/24/2018, $1.07, 6355, $1.11, $1.11, $1.07
04/23/2018, $1.08, 2397, $1.12, $1.12, $1.08
04/20/2018, $1.12, 31686, $1.1, $1.13, $1.1
04/19/2018, $1.1, 41531, $1.07, $1.16, $1.06
04/18/2018, $1.07, 9209, $1.05, $1.07, $1
04/17/2018, $1.05, 4513, $1.0302, $1.061, $1.0302
04/16/2018, $1.06, 3329, $1.04, $1.0783, $1.04
04/13/2018, $1.04, 5146, $1.0624, $1.0624, $1.04
04/12/2018, $1.07, 24212, $1.051, $1.0917, $1.051
04/11/2018, $1.0711, 19500, $1.12, $1.12, $1.0711
04/10/2018, $1.08, 102529, $1.09, $1.095, $1.01
04/09/2018, $1.06, 380631, $1.12, $1.16, $1.05
04/06/2018, $1.11, 5935, $1.11, $1.13, $1.11
04/05/2018, $1.15, 23416, $1.14, $1.16, $1.11
04/04/2018, $1.11, 18137, $1.11, $1.11, $1.1
04/03/2018, $1.11, 21856, $1.1, $1.1299, $1.1
04/02/2018, $1.1, 13353, $1.1, $1.12, $1.1
03/29/2018, $1.1278, 5998, $1.13, $1.131, $1.12
03/28/2018, $1.1, 31089, $1.15, $1.2, $1.08
03/27/2018, $1.1597, 7424, $1.17, $1.1748, $1.1597
03/26/2018, $1.18, 35830, $1.199, $1.21, $1.18
03/23/2018, $1.19, 43783, $1.2, $1.23, $1.16
03/22/2018, $1.18, 49069, $1.23, $1.2401, $1.1679
03/21/2018, $1.24, 25440, $1.3, $1.301, $1.21
03/20/2018, $1.27, 36868, $1.19, $1.3, $1.1812
03/19/2018, $1.24, 352796, $1.15, $1.47, $1.14
03/16/2018, $1.15, 9066, $1.14, $1.17, $1.14
03/15/2018, $1.1488, 11019, $1.1228, $1.17, $1.1228
03/14/2018, $1.15, 10989, $1.16, $1.17, $1.11
03/13/2018, $1.19, 21945, $1.12, $1.19, $1.12
03/12/2018, $1.12, 30815, $1.15, $1.17, $1.071
03/09/2018, $1.16, 10355, $1.1486, $1.195, $1.1486
03/08/2018, $1.155, 24300, $1.18, $1.18, $1.131
03/07/2018, $1.19, 1317, $1.1804, $1.1926, $1.18
03/06/2018, $1.2026, 10600, $1.2, $1.21, $1.19
03/05/2018, $1.2126, 19735, $1.19, $1.22, $1.19
03/02/2018, $1.2, 2019, $1.226, $1.23, $1.1912
03/01/2018, $1.19, 33238, $1.2, $1.2258, $1.18
02/28/2018, $1.23, 4294, $1.25, $1.26, $1.2
02/27/2018, $1.28, 10226, $1.2895, $1.29, $1.26
02/26/2018, $1.2752, 13782, $1.31, $1.39, $1.2303
02/23/2018, $1.28, 6231, $1.35, $1.35, $1.248
02/22/2018, $1.281, 59969, $1.2489, $1.35, $1.2489
02/21/2018, $1.24, 18626, $1.2314, $1.299, $1.2308
02/20/2018, $1.25, 160937, $1.23, $1.39, $1.22
02/16/2018, $1.214, 34465, $1.12, $1.22, $1.12
02/15/2018, $1.12, 3866, $1.17, $1.1858, $1.12
02/14/2018, $1.16, 31929, $1.12, $1.18, $1.101
02/13/2018, $1.15, 19885, $1.15, $1.1501, $1.14
02/12/2018, $1.14, 12190, $1.181, $1.2, $1.14
02/09/2018, $1.16, 64532, $1.208, $1.21, $1.135
02/08/2018, $1.13, 22685, $1.15, $1.1936, $1.13
02/07/2018, $1.16, 24166, $1.22, $1.22, $1.15
02/06/2018, $1.2, 16598, $1.18, $1.2201, $1.16
02/05/2018, $1.1602, 103803, $1.14, $1.249, $1.14
02/02/2018, $1.14, 91070, $1.2001, $1.2173, $1.13
02/01/2018, $1.2189, 30440, $1.25, $1.279, $1.2
01/31/2018, $1.25, 292504, $1.2, $1.35, $1.181
01/30/2018, $1.2, 31813, $1.24, $1.24, $1.18
01/29/2018, $1.24, 59423, $1.25, $1.319, $1.22
01/26/2018, $1.275, 258168, $1.21, $1.3499, $1.15
01/25/2018, $1.2286, 131334, $1.35, $1.35, $1.21
01/24/2018, $1.32, 677588, $1.45, $1.74, $1.3
01/23/2018, $1.48, 86501, $1.53, $1.53, $1.4006
01/22/2018, $1.48, 105382, $1.4, $1.5, $1.35
01/19/2018, $1.42, 257109, $1.43, $1.55, $1.4
01/18/2018, $1.43, 67625, $1.35, $1.5, $1.35
01/17/2018, $1.38, 119252, $1.35, $1.44, $1.35
01/16/2018, $1.35, 187784, $1.4, $1.49, $1.3124
01/12/2018, $1.43, 154828, $1.48, $1.54, $1.35
01/11/2018, $1.4468, 472208, $1.33, $1.5, $1.27
01/10/2018, $1.3, 34178, $1.32, $1.3399, $1.25
01/09/2018, $1.32, 35139, $1.3, $1.35, $1.24
01/08/2018, $1.32, 64814, $1.39, $1.4001, $1.28
01/05/2018, $1.35, 844015, $1.28, $1.52, $1.175
01/04/2018, $1.405, 1519610, $1.1, $1.7, $1.1
01/03/2018, $1.1204, 69982, $1.2, $1.21, $1.0901
01/02/2018, $1.18, 43991, $1.05, $1.185, $1.05
12/29/2017, $1.06, 180425, $1.05, $1.19, $1.05
12/28/2017, $1.08, 27666, $1.05, $1.099, $1.05
12/27/2017, $1.07, 48463, $1.06, $1.15, $1.06
12/26/2017, $1.06, 21770, $1.05, $1.0958, $1.05
12/22/2017, $1.04, 57321, $1.1201, $1.122, $1.02
12/21/2017, $1.1362, 53484, $1.15, $1.16, $1.0801
12/20/2017, $1.16, 699958, $1.05, $1.2765, $1.03
12/19/2017, $1.06, 631392, $0.97, $1.2, $0.97
12/18/2017, $0.97, 49395, $0.97, $1.01, $0.965
12/15/2017, $0.9702, 4576, $0.99, $1, $0.9602
12/14/2017, $1.0196, 27937, $1.02, $1.02, $0.99
12/13/2017, $1.02, 15605, $1.09, $1.09, $0.9951
12/12/2017, $1.04, 42535, $1.1, $1.1186, $1.01
12/11/2017, $1.0986, 475228, $1.0476, $1.3177, $1.0451
12/08/2017, $1.02, 65913, $1.02, $1.11, $1.015
12/07/2017, $1, 55642, $1.02, $1.0728, $0.9708
12/06/2017, $1.03, 49468, $1.038, $1.07, $1
12/05/2017, $1.02, 23883, $1, $1.0447, $1
12/04/2017, $1.04, 29190, $1.0572, $1.09, $1.01
12/01/2017, $0.9992, 125695, $1.11, $1.15, $0.96
11/30/2017, $1.13, 6919, $1.139, $1.16, $1.11
11/29/2017, $1.17, 29845, $1.1792, $1.22, $1.12
11/28/2017, $1.1999, 45145, $1.27, $1.28, $1.16
11/27/2017, $1.23, 24677, $1.2751, $1.2879, $1.22
11/24/2017, $1.3, 63016, $1.25, $1.31, $1.23
11/22/2017, $1.26, 51755, $1.25, $1.35, $1.2
11/21/2017, $1.24, 18649, $1.25, $1.25, $1.2
11/20/2017, $1.2501, 57873, $1.3, $1.31, $1.23
11/17/2017, $1.3, 91855, $1.35, $1.3936, $1.27
11/16/2017, $1.31, 144979, $1.19, $1.48, $1.19
11/15/2017, $1.2, 64426, $1.199, $1.29, $1.15
11/14/2017, $1.2, 50208, $1.1701, $1.3679, $1.1701
11/13/2017, $1.16, 359193, $1.2, $1.39, $1.08
11/10/2017, $1.1924, 559103, $1.4, $1.4, $1.18
11/09/2017, $1.2974, 3025136, $1.04, $2.29, $0.99
11/08/2017, $0.97, 63539, $0.95, $1.06, $0.93
11/07/2017, $0.95, 49478, $0.93, $1.0145, $0.93
11/06/2017, $0.9581, 231898, $1.13, $1.1523, $0.95
11/03/2017, $1.15, N/A, $1.15, $1.15, $1.15
11/02/2017, $1.15, 6088, $1.18, $1.185, $1.15
11/01/2017, $1.14, 17664, $1.18, $1.2, $1.1379
10/31/2017, $1.183, 18857, $1.25, $1.25, $1.17
10/30/2017, $1.25, 247197, $1.19, $1.5, $1.19
10/27/2017, $1.17, 778, $1.17, $1.17, $1.17
10/26/2017, $1.175, 8086, $1.2, $1.225, $1.175
10/25/2017, $1.16, 6770, $1.14, $1.16, $1.12
10/24/2017, $1.12, 5064, $1.14, $1.15, $1.1
10/23/2017, $1.14, 11401, $1.12, $1.27, $1.12
10/20/2017, $1.15, 12830, $1.181, $1.26, $1.1301
10/19/2017, $1.18, 4468, $1.1899, $1.2, $1.1599
10/18/2017, $1.165, 1400, $1.1694, $1.1694, $1.13
10/17/2017, $1.17, 871, $1.185, $1.185, $1.16
10/16/2017, $1.1801, 20012, $1.2, $1.24, $1.17
10/13/2017, $1.15, 15779, $1.2, $1.249, $1.15
10/12/2017, $1.19, 34383, $1.16, $1.27, $1.1201
10/11/2017, $1.17, 16807, $1.22, $1.235, $1.16
10/10/2017, $1.225, 11170, $1.3249, $1.3249, $1.15
10/09/2017, $1.28, 165582, $1.3, $1.44, $1.24
10/06/2017, $1.25, 56285, $1.1499, $1.2899, $1.11
10/05/2017, $1.1003, 28950, $1.08, $1.15, $1.0665
10/04/2017, $1.05, 23868, $1.04, $1.079, $1.04
10/03/2017, $1.0384, 11954, $1.04, $1.05, $1.03
10/02/2017, $1.0499, 4174, $1.06, $1.062, $1.04
09/29/2017, $1.08, 7384, $1.1, $1.1, $1.06
09/28/2017, $1.1, 8727, $1.0899, $1.1, $1.0899
09/27/2017, $1.0758, 13198, $1.09, $1.0999, $1.06
09/26/2017, $1.11, 42474, $1.015, $1.11, $1
09/25/2017, $1.12, 11089, $1.13, $1.13, $1.078
09/22/2017, $1.11, 25718, $1.13, $1.14, $1.06
09/21/2017, $1.08, 37626, $1.15, $1.18, $1.06
09/20/2017, $1.18, 7661, $1.13, $1.2, $1.13
09/19/2017, $1.14, 15974, $1.19, $1.19, $1.14
09/18/2017, $1.16, 8542, $1.17, $1.171, $1.16
09/15/2017, $1.17, 2270, $1.17, $1.18, $1.17
09/14/2017, $1.17, 20366, $1.18, $1.22, $1.17
09/13/2017, $1.16, 24550, $1.17, $1.225, $1.16
09/12/2017, $1.1799, 6355, $1.17, $1.19, $1.13
09/11/2017, $1.15, 1405, $1.19, $1.19, $1.15
09/08/2017, $1.19, 66908, $1.12, $1.19, $1.12
09/07/2017, $1.1662, 90819, $1.17, $1.2201, $1.1105
