Date, Close/Last, Volume, Open, High, Low
09/24/2020, $22, 3468, $22, $22.9, $21.35
09/23/2020, $22, 4324, $22, $23, $21.5
09/22/2020, $22.75, 3362, $22.75, $23.5, $22.05
09/21/2020, $23, 7060, $22.5, $23.5, $22
09/18/2020, $22, 4692, $23.2625, $23.275, $22
09/17/2020, $22.75, 4546, $22.75, $23.25, $22.5
09/16/2020, $22.75, 3956, $22.5, $23, $21.96
09/15/2020, $22.5, 4937, $22.3225, $23.145, $22
09/14/2020, $21.925, 8102, $24.97, $24.97, $20
09/11/2020, $23.8, 6765, $25, $25, $23.4
09/10/2020, $24, 4636, $24.995, $25, $23
09/09/2020, $24.995, 5934, $26.075, $26.25, $22.95
09/08/2020, $27.4, 9964, $22.5, $27.995, $17.5
09/04/2020, $23.5625, 6219, $23.5025, $24.75, $23.375
09/03/2020, $23.5, 8749, $25.5, $27, $23.5
09/02/2020, $25.5, 7067, $28, $28, $23.8
09/01/2020, $25.5, 6528, $24, $33.5, $23.5
08/31/2020, $23.6, 5247, $25.245, $25.245, $23.525
08/28/2020, $23.7617, 4886, $23, $25.5, $23
08/27/2020, $22.995, 11757, $23.5, $23.925, $22.495
08/26/2020, $23.5, 6178, $25, $25, $22.8
08/25/2020, $23.75, 9580, $29, $29.5, $22.75
08/24/2020, $25, 4137, $24.475, $25, $23.05
08/21/2020, $24.2375, 6316, $21.865, $25, $21.825
08/20/2020, $21.875, 7739, $23, $24, $21.85
08/19/2020, $23, 6142, $22.5, $23.995, $21.25
08/18/2020, $22.5, 8980, $25, $25, $22.5
08/17/2020, $24, 10450, $21.5, $24.915, $21.5
08/14/2020, $22, 5421, $19, $23, $17.75
08/13/2020, $19, 17964, $19.75, $19.95, $15
08/12/2020, $17.55, 16024, $21, $24, $17.5
08/11/2020, $19, 25222, $17.75, $25.995, $15.005
08/10/2020, $17.75, 9386, $18, $18, $15.75
08/07/2020, $16.5, 12538, $17.485, $18, $16.5
08/06/2020, $17.02, 9622, $18.35, $18.35, $17
08/05/2020, $18.25, 36439, $17, $19, $16.255
08/04/2020, $17, 5981, $17.5, $17.5, $16
08/03/2020, $16.495, 5159, $17.2, $17.2, $15.5
07/31/2020, $17.2, 7472, $17.2, $17.2, $15
07/30/2020, $16.95, 3577, $16.8, $16.95, $15
07/29/2020, $17.125, 3596, $15, $17.5, $15
07/28/2020, $16, 8105, $17, $17.8762, $15.025
07/27/2020, $16.5025, 6702, $16.5, $17.25, $16.005
07/24/2020, $16, 5683, $15.5, $16.425, $15.2375
07/23/2020, $15.25, 7291, $15, $16, $13.65
07/22/2020, $14.995, 16894, $12.5, $15.5, $12.5
07/21/2020, $12.6125, 15796, $13.375, $13.4, $10.5
07/20/2020, $13.35, 15343, $12.475, $13.35, $12.475
07/17/2020, $12.2, 22345, $9.25, $12.25, $9.0625
07/16/2020, $9.25, 10122, $8.5, $10, $8
07/15/2020, $8.35, 11632, $7.65, $8.35, $7.5
07/14/2020, $7.5, 4505, $7.255, $7.875, $7.25
07/13/2020, $7.75, 5343, $7.15, $7.95, $7
07/10/2020, $6.8, 746, $6.305, $7, $6.255
07/09/2020, $6.355, 4803, $6.45, $6.5, $6
07/08/2020, $6.45, 1181, $6, $6.45, $5.8542
07/07/2020, $5.45, 1385, $4.75, $5.45, $4.75
07/06/2020, $5, 12215, $4.15, $5.525, $3.8
07/02/2020, $5, 71, $5, $5, $4
07/01/2020, $5, 295, $5, $5, $4.375
06/30/2020, $4.65, 1065, $5.1, $5.1, $3.5
06/29/2020, $5, 378, $5, $5, $3.85
06/26/2020, $5, 843, $5.25, $5.25, $5
06/25/2020, $5.495, 306, $4.625, $5.495, $4.625
06/24/2020, $5, 2988, $4.5, $5, $4.5
06/23/2020, $5, 2064, $5.95, $5.95, $5
06/22/2020, $5.515, 738, $6.275, $6.45, $5.515
06/19/2020, $6.005, 381, $6.75, $7, $6
06/18/2020, $6, 3565, $5.8725, $6.145, $5.775
06/17/2020, $5.55, 1309, $6, $6.75, $5.5
06/16/2020, $6.5, 2522, $6.375, $6.75, $6
06/15/2020, $6.1475, 1398, $6.875, $7.25, $6.1475
06/12/2020, $6.875, 2206, $8, $8.375, $6.5
06/11/2020, $6.7525, 7072, $5.5, $8, $4.5
06/10/2020, $4.5, 8899, $4.95, $7, $4.475
06/09/2020, $4.95, 207, $4.95, $4.95, $4.225
06/08/2020, $4.95, 298, $4.5, $4.95, $4.4
06/05/2020, $4.5, 2, $4.5, $4.5, $4.5
06/04/2020, $3.5, 411, $4.5, $4.5, $3.5
06/03/2020, $4.5, 3928, $4.5, $4.5, $3.3
06/02/2020, $4.5, 240, $4.75, $4.75, $4.5
06/01/2020, $4.5, 1619, $4.49, $4.5, $4.49
05/29/2020, $3.55, N/A, $3.55, $3.55, $3.55
05/28/2020, $3.55, N/A, $3.55, $3.55, $3.55
05/27/2020, $3.55, N/A, $3.55, $3.55, $3.55
05/26/2020, $3.55, 11, $3.55, $3.55, $3.55
05/22/2020, $3.706, N/A, $3.706, $3.706, $3.706
05/21/2020, $3.706, 2, $3.706, $3.706, $3.706
05/20/2020, $4.49, 150, $4.5, $4.5, $4.49
05/19/2020, $3.51, N/A, $3.51, $3.51, $3.51
05/18/2020, $3.51, 304, $4.995, $4.995, $3.51
05/15/2020, $4.95, 128, $3.75, $4.95, $3.51
05/14/2020, $4.995, N/A, $4.995, $4.995, $4.995
05/13/2020, $4.995, 11, $4.995, $4.995, $4.995
05/12/2020, $3.75, 80, $4.8, $4.8, $3.75
05/11/2020, $4.8, 102, $4.795, $4.8, $4.795
05/08/2020, $3.75, 80, $3.35, $3.75, $3.35
05/07/2020, $3.36, 11, $3.36, $3.36, $3.36
05/06/2020, $4.985, 782, $4.985, $4.985, $4.85
05/05/2020, $4, 6, $3.525, $4, $3.525
05/04/2020, $4.35, 60, $4.35, $4.35, $4.35
05/01/2020, $3.75, N/A, $3.75, $3.75, $3.75
04/30/2020, $3.75, 222, $4, $4.445, $3.75
04/29/2020, $4.445, 4, $4.445, $4.445, $4.445
04/28/2020, $4.4, 148, $4.35, $4.4, $4.35
04/27/2020, $3.3, 60, $4, $4, $3.3
04/24/2020, $4.34, N/A, $4.34, $4.34, $4.34
04/23/2020, $4.34, 50, $3.25, $4.34, $3.25
04/22/2020, $4, 34, $4, $4, $4
04/21/2020, $4.375, N/A, $4.375, $4.375, $4.375
04/20/2020, $4.375, N/A, $4.375, $4.375, $4.375
04/17/2020, $4.375, 48, $4.375, $4.375, $4.375
04/16/2020, $3.15, N/A, $3.15, $3.15, $3.15
04/15/2020, $3.15, 689, $3.35, $3.5, $3.15
04/14/2020, $3.8, 201, $3.2, $3.8, $3.15
04/13/2020, $3.15, 101, $3.8, $3.8, $3.15
04/09/2020, $4, 330, $4, $4, $3.575
04/08/2020, $3.575, 2, $3.575, $3.575, $3.575
04/07/2020, $4, 1317, $3.95, $4, $3.85
04/06/2020, $3.95, N/A, $3.95, $3.95, $3.95
04/03/2020, $3.95, N/A, $3.95, $3.95, $3.95
04/02/2020, $3.95, 74, $3.75, $4, $3.75
04/01/2020, $3.5225, N/A, $3.5225, $3.5225, $3.5225
03/31/2020, $3.5225, 38, $3.75, $3.75, $3.5225
03/30/2020, $4, N/A, $4, $4, $4
03/27/2020, $4, 130, $4.35, $4.35, $4
03/26/2020, $4.35, 2, $4.35, $4.35, $4.35
03/25/2020, $3.1, 310, $3.5, $3.725, $3.1
03/24/2020, $3.475, N/A, $3.475, $3.475, $3.475
03/23/2020, $3.475, 4, $3.475, $3.475, $3.475
03/20/2020, $4.35, 40, $4.35, $4.35, $4.35
03/19/2020, $3.135, 152, $3.135, $4.25, $3.135
03/18/2020, $4.45, N/A, $4.45, $4.45, $4.45
03/17/2020, $4.45, 43, $3.1, $4.45, $3.1
03/16/2020, $4.495, 17, $4.495, $4.495, $4.495
03/13/2020, $4.495, 11, $4.495, $4.495, $4.495
03/12/2020, $4.495, 1632, $4.5, $4.5, $4
03/11/2020, $4.1, 36, $4.775, $4.775, $4.1
03/10/2020, $5.49, 100, $5.49, $5.49, $5.49
03/09/2020, $5.53, 10, $5.53, $5.53, $5.53
03/06/2020, $5.53, 64, $4.5, $5.53, $4.5
03/05/2020, $5.63, N/A, $5.63, $5.63, $5.63
03/04/2020, $5.63, 210, $4.8525, $5.63, $4.055
03/03/2020, $5, 593, $5.25, $5.25, $5
03/02/2020, $4.6, N/A, $4.6, $4.6, $4.6
02/28/2020, $4.6, N/A, $4.6, $4.6, $4.6
02/27/2020, $4.6, 461, $5.845, $5.845, $4.6
02/26/2020, $4.7, 400, $4.8, $4.8, $4.7
02/25/2020, $5, 2370, $5.5, $5.995, $5
02/24/2020, $5, 6018, $5, $5.5, $5
02/21/2020, $6, 1561, $5.3, $6, $5
02/20/2020, $4.45, 31, $4.45, $4.45, $4.45
02/19/2020, $5, 2520, $5, $5, $5
02/18/2020, $5, 1619, $5, $5.25, $4.7625
02/14/2020, $5, 4137, $5.75, $5.75, $4.25
02/13/2020, $5.85, N/A, $5.85, $5.85, $5.85
02/12/2020, $5.85, N/A, $5.85, $5.85, $5.85
02/11/2020, $5.85, 772, $6.15, $6.15, $5.22
02/10/2020, $6, 980, $6.23, $6.23, $5.4955
02/07/2020, $5.1, 984, $5.355, $5.6725, $5.1
02/06/2020, $5.5, 1265, $5.7, $5.9, $5.5
02/05/2020, $5.75, 1217, $6.005, $6.005, $5.75
02/04/2020, $6.95, 10, $6.95, $6.95, $6.95
02/03/2020, $6.95, N/A, $6.95, $6.95, $6.95
01/31/2020, $6.95, 60, $6.475, $6.95, $6.475
01/30/2020, $5.355, N/A, $5.355, $5.355, $5.355
01/29/2020, $5.355, 808, $6.25, $6.25, $5.355
01/28/2020, $6.5, 180, $6.5, $6.5, $6.5
01/27/2020, $6.5, 29, $6.5, $6.5, $6.5
01/24/2020, $5.6, 302, $7, $7, $5.6
01/23/2020, $6.75, 290, $6.5, $6.75, $6.5
01/22/2020, $6, 1431, $6.75, $7.1, $6
01/21/2020, $7, 1780, $7.4, $7.4, $7
01/17/2020, $7.49, 1200, $6.75, $7.49, $6.25
01/16/2020, $6.5, 400, $7.25, $7.25, $6.5
01/15/2020, $6.75, 330, $6.8138, $6.8138, $6.75
01/14/2020, $6.8775, 316, $7, $7, $6.8775
01/13/2020, $7, 938, $7.495, $7.495, $7
01/10/2020, $7.495, 415, $6.505, $7.495, $6.505
01/09/2020, $6.505, 500, $6.5, $6.505, $6.5
01/08/2020, $7.2, N/A, $7.2, $7.2, $7.2
01/07/2020, $7.2, 37, $7.2, $7.2, $6.85
01/06/2020, $6.5, 4, $6.5, $6.5, $6.5
01/03/2020, $6.5, 120, $6.5, $6.5, $6.5
01/02/2020, $6.5, 324, $6.47, $6.5, $5.875
12/31/2019, $5.75, 1111, $5.06, $5.75, $4.755
12/30/2019, $4.8346, 1091, $6, $6, $4.175
12/27/2019, $6.5, 1732, $5.75, $6.5, $5
12/26/2019, $5.255, 2506, $5.75, $5.75, $5
12/24/2019, $5, 1481, $6, $6, $5
12/23/2019, $6, 256, $6, $6, $6
12/20/2019, $6.2525, 2068, $7.5, $7.5, $5.15
12/19/2019, $7.16, 2080, $5, $7.16, $5
12/18/2019, $5.915, 640, $7.355, $7.9, $5.915
12/17/2019, $8, 161, $7.105, $8, $7.105
12/16/2019, $8.25, 865, $7.6, $8.25, $7.5
12/13/2019, $7.672, 11, $8.5, $8.5, $7.672
12/12/2019, $8.5, 12, $7.672, $8.5, $7.672
12/11/2019, $7.6, 400, $7.6, $7.6, $7.6
12/10/2019, $7.6, 500, $7.6, $7.79, $7.6
12/09/2019, $7.6, 520, $7.6, $8.3, $7.6
12/06/2019, $8, 360, $8, $8, $8
12/05/2019, $8, 730, $8, $8, $8
12/04/2019, $8, 920, $7.85, $8, $7.85
12/03/2019, $7.85, 904, $7.8525, $9.94, $7.85
12/02/2019, $7.85, 474, $7.825, $9.5, $7.825
11/29/2019, $12.5, N/A, $12.5, $12.5, $12.5
11/27/2019, $12.5, 454, $10, $13.15, $8.2
11/26/2019, $11, 3275, $8.02, $14, $8.02
11/25/2019, $7.52, 441, $8.05, $8.95, $7.52
11/22/2019, $9, 370, $7.5, $9, $7.1375
11/21/2019, $7.5, 686, $6, $7.5, $6
11/20/2019, $5.705, N/A, $5.705, $5.705, $5.705
11/19/2019, $5.705, 282, $6.85, $7.35, $5.705
11/18/2019, $6.25, 88, $6.25, $6.25, $6.25
11/15/2019, $6.4, 757, $6.35, $6.5, $6.35
11/14/2019, $5.525, 700, $5.55, $5.55, $5.525
11/13/2019, $5.5, 96, $6.05, $6.35, $5.5
11/12/2019, $5.45, 396, $5.455, $6.35, $5.45
11/11/2019, $5.425, 300, $5.425, $5.425, $5.425
11/08/2019, $6.3, 143, $6.3, $6.3, $6.05
11/07/2019, $5.375, N/A, $5.375, $5.375, $5.375
11/06/2019, $5.375, 415, $5.407, $6, $5.375
11/05/2019, $5.65, 617, $5.3, $5.65, $5.15
11/04/2019, $6.1, 500, $5.75, $6.1, $5.3
11/01/2019, $6.45, 402, $5.35, $6.45, $5.25
10/31/2019, $6.45, 39, $6.45, $6.45, $6.45
10/30/2019, $6, 620, $6.5, $6.5, $5.6
10/29/2019, $6.45, 212, $6.025, $6.45, $6.025
10/28/2019, $5.25, 214, $6.5, $6.5, $5.25
10/25/2019, $6.5, 858, $5.5, $6.5, $5.25
10/24/2019, $5.5, 390, $5.5, $5.5, $5.5
10/23/2019, $5.25, 938, $7.35, $7.35, $4
10/22/2019, $5, 1101, $6, $6, $5
10/21/2019, $6, 1000, $6.5, $6.5, $6
10/18/2019, $5.05, 787, $6.5, $7.45, $5.05
10/17/2019, $7.4, N/A, $7.4, $7.4, $7.4
10/16/2019, $7.4, 703, $6.45, $7.45, $5.8
10/15/2019, $6.5, 1947, $4.11, $6.5, $4.1
10/14/2019, $4.525, 1012, $5.05, $5.05, $4.5
10/11/2019, $5.5, 701, $5.55, $6, $5.5
10/10/2019, $5.55, 400, $5.55, $5.55, $5.55
10/09/2019, $6.424, 466, $6.4025, $6.5, $5.5
10/08/2019, $5, 1353, $6.05, $6.05, $5
10/07/2019, $6.05, 300, $6.1, $6.1, $6.05
10/04/2019, $6.05, N/A, $6.05, $6.05, $6.05
10/03/2019, $6.05, 20, $6.05, $6.05, $6.05
10/02/2019, $7.5, N/A, $7.5, $7.5, $7.5
10/01/2019, $7.5, 648, $6.15, $7.5, $6.05
09/30/2019, $7.5, 406, $7.5, $7.5, $7.5
09/27/2019, $6.05, 260, $6.25, $6.25, $6.05
09/26/2019, $6.25, 200, $6.25, $6.25, $6.25
09/25/2019, $6.25, 260, $7.9, $7.9, $6.25
09/24/2019, $7.075, 427, $6, $7.075, $6
09/23/2019, $5.35, 1115, $7.5, $7.5, $5.35
09/20/2019, $7.982, 330, $6.15, $8.3, $5.3
09/19/2019, $6.15, 1262, $7, $9.05, $5.5
09/18/2019, $7, N/A, $7, $7, $7
09/17/2019, $7, N/A, $7, $7, $7
09/16/2019, $7, 760, $9.4, $9.4, $7
09/13/2019, $7.5, 202, $9.294, $9.294, $7.5
09/12/2019, $9.8, 1322, $8.25, $9.8, $5.65
09/11/2019, $9, 556, $10, $10, $9
09/10/2019, $7.5, 382, $8, $14, $7.5
09/09/2019, $6.5, 1208, $8, $10, $6.5
09/06/2019, $9.175, N/A, $9.175, $9.175, $9.175
09/05/2019, $9.175, N/A, $9.175, $9.175, $9.175
09/04/2019, $9.175, 32, $10.05, $10.05, $9.175
09/03/2019, $8, 300, $9.5, $9.5, $8
08/30/2019, $9.475, N/A, $9.475, $9.475, $9.475
08/29/2019, $9.475, 32, $11.05, $11.05, $9.475
08/28/2019, $8.282, 8, $8.282, $8.282, $8.282
08/27/2019, $11.05, N/A, $11.05, $11.05, $11.05
08/26/2019, $11.05, N/A, $11.05, $11.05, $11.05
08/23/2019, $11.05, 20, $11.05, $11.05, $11.05
08/22/2019, $11.05, N/A, $11.05, $11.05, $11.05
08/21/2019, $11.05, 2, $11.05, $11.05, $11.05
08/20/2019, $9.525, N/A, $9.525, $9.525, $9.525
08/19/2019, $9.525, 2, $9.525, $9.525, $9.525
08/16/2019, $9.05, 1180, $9.825, $11.3, $6.8
08/15/2019, $9.825, 1206, $12, $12.795, $9.825
08/14/2019, $10.05, 288, $10.1, $10.5, $10
08/13/2019, $14.126, 7, $14.8, $14.8, $14.126
08/12/2019, $11.65, 100, $11.85, $11.85, $11.65
08/09/2019, $12, N/A, $12, $12, $12
08/08/2019, $12, N/A, $12, $12, $12
08/07/2019, $12, 400, $12, $12.05, $12
08/06/2019, $12.55, 51, $13, $13, $12.55
08/05/2019, $16, N/A, $16, $16, $16
08/02/2019, $16, 51, $16, $16, $16
08/01/2019, $23.5, 36, $22, $23.5, $17.98
07/31/2019, $10.605, N/A, $10.605, $10.605, $10.605
07/30/2019, $10.605, 15, $10.605, $10.605, $10.605
07/29/2019, $20, 140, $20, $20, $20
07/26/2019, $22.9, 140, $23.5, $23.5, $22.9
07/25/2019, $24.8, 860, $14.5, $24.8, $14.5
07/24/2019, $19, 967, $12.5, $24.8, $12.5
07/23/2019, $16.5, 106, $16.5, $16.5, $16.5
07/22/2019, $16.1, 14, $16.1, $16.1, $16.1
07/19/2019, $15, 702, $13.8, $15, $12.875
07/18/2019, $13.8, 340, $13.9, $13.9, $8
07/17/2019, $13.9, 34, $12, $13.9, $12
07/16/2019, $14, 60, $14, $14, $14
07/15/2019, $10.5, 80, $10.5, $10.5, $10.5
07/12/2019, $10.5, 2049, $10, $11.25, $10
07/11/2019, $10, 820, $10, $10, $10
07/10/2019, $11, N/A, $11, $11, $11
07/09/2019, $11, N/A, $11, $11, $11
07/08/2019, $11, 362, $9.9, $11, $9.9
07/05/2019, $10, 80, $10, $10, $10
07/03/2019, $7.625, 18, $7.625, $7.625, $7.625
07/02/2019, $9.9, N/A, $9.9, $9.9, $9.9
07/01/2019, $9.9, N/A, $9.9, $9.9, $9.9
06/28/2019, $9.9, 1472, $8.6, $10, $6.75
06/27/2019, $8.6, 988, $7.5, $8.6, $6
06/26/2019, $7.6, N/A, $7.6, $7.6, $7.6
06/25/2019, $7.6, 2, $7.6, $7.6, $7.6
06/24/2019, $6, 1100, $7.75, $7.75, $6
06/21/2019, $9.2, N/A, $9.2, $9.2, $9.2
06/20/2019, $9.2, 864, $8, $9.2, $6.7
06/19/2019, $9.2, N/A, $9.2, $9.2, $9.2
06/18/2019, $9.2, N/A, $9.2, $9.2, $9.2
06/17/2019, $9.2, 34, $8.35, $9.2, $8.35
06/14/2019, $9.2, 2, $9.2, $9.2, $9.2
06/13/2019, $9.25, N/A, $9.25, $9.25, $9.25
06/12/2019, $9.25, 12, $6.7, $9.25, $6.7
06/11/2019, $6.75, N/A, $6.75, $6.75, $6.75
06/10/2019, $6.75, N/A, $6.75, $6.75, $6.75
06/07/2019, $6.75, N/A, $6.75, $6.75, $6.75
06/06/2019, $6.75, N/A, $6.75, $6.75, $6.75
06/05/2019, $6.75, 21, $6.75, $6.75, $6.75
06/04/2019, $7, N/A, $7, $7, $7
06/03/2019, $7, N/A, $7, $7, $7
05/31/2019, $7, N/A, $7, $7, $7
05/30/2019, $7, N/A, $7, $7, $7
05/29/2019, $7, N/A, $7, $7, $7
05/28/2019, $7, 302, $9.7, $9.7, $7
05/24/2019, $7, N/A, $7, $7, $7
05/23/2019, $7, 582, $9.7, $9.7, $7
05/22/2019, $7.7, 20, $7.7, $7.7, $7.7
05/21/2019, $9.7, 502, $7.5, $9.7, $7
05/20/2019, $9.9, 20, $9.9, $9.9, $9.9
05/17/2019, $5.4, 3002, $9.5, $9.5, $5.4
05/16/2019, $9.95, 50, $9.95, $9.95, $9.95
05/15/2019, $9.95, 4, $9.35, $9.95, $9.35
05/14/2019, $8.75, N/A, $8.75, $8.75, $8.75
05/13/2019, $8.75, 180, $8.95, $8.95, $8.75
05/10/2019, $8.95, 110, $8.95, $8.95, $8.95
05/09/2019, $10.238, N/A, $10.238, $10.238, $10.238
05/08/2019, $10.238, 15, $10.238, $10.238, $10.238
05/07/2019, $8.95, N/A, $8.95, $8.95, $8.95
05/06/2019, $8.95, N/A, $8.95, $8.95, $8.95
05/03/2019, $8.95, 209, $9, $9, $8.95
05/02/2019, $8.95, N/A, $8.95, $8.95, $8.95
