Date, Close/Last, Volume, Open, High, Low
01/25/2021, $34.26, 1662176, $33.97, $34.26, $33.36
01/22/2021, $33.81, 2514784, $33.82, $34.52, $33.26
01/21/2021, $33.92, 3290380, $34.23, $34.65, $33.53
01/20/2021, $34.06, 4216414, $34.41, $34.49, $33.14
01/19/2021, $34.06, 6681433, $35.28, $35.63, $33.78
01/15/2021, $35.1, 13379360, $36, $36.77, $35.09
01/14/2021, $35.9, 20377260, $35.41, $36.24, $35
01/13/2021, $34.39, 5848262, $34.28, $35.19, $33.38
01/12/2021, $33.99, 1183141, $34.55, $34.87, $33.73
01/11/2021, $34.74, 759892, $34.39, $34.95, $34.34
01/08/2021, $34.82, 1441080, $34.18, $35.085, $34.06
01/07/2021, $34.22, 2504629, $33.85, $35.22, $33.61
01/06/2021, $33.58, 1553984, $33.13, $34.19, $33.13
01/05/2021, $33.05, 2234822, $33.33, $33.33, $32.3
01/04/2021, $33.21, 1886141, $33.6, $34, $32.62
12/31/2020, $33.4, 944988, $33.05, $33.5, $32.845
12/30/2020, $32.86, 409899, $32.65, $32.995, $32.65
12/29/2020, $32.68, 1296776, $33.17, $33.59, $32.32
12/28/2020, $33.38, 1308012, $34.02, $34.7, $33.06
12/24/2020, $33.97, 772562, $34.18, $34.4, $33.84
12/23/2020, $34.15, 1190324, $34.35, $34.35, $33.94
12/22/2020, $34.04, 1802791, $34.23, $34.55, $33.69
12/21/2020, $34.17, 2075683, $33.52, $34.265, $32.915
12/18/2020, $33.91, 3498490, $33.75, $34.43, $33.33
12/17/2020, $33.5, 1099015, $32.75, $33.69, $32.68
12/16/2020, $32.69, 2243745, $32.73, $33.22, $32.39
12/15/2020, $32.78, 1653367, $32.26, $33.04, $31.92
12/14/2020, $32.25, 2477581, $31.58, $32.43, $31.17
12/11/2020, $31.18, 2042816, $31.97, $32, $30.13
12/10/2020, $31.91, 1614405, $31.65, $32.09, $31.22
12/09/2020, $31.96, 2818525, $31.99, $32.45, $31.36
12/08/2020, $32, 1424111, $32.545, $32.77, $31.6
12/07/2020, $32.51, 2353374, $33.31, $33.42, $32.3
12/04/2020, $33.07, 1358137, $32.98, $33.53, $32.775
12/03/2020, $33.18, 1146716, $33.05, $33.6, $32.96
12/02/2020, $33.09, 1191774, $32.96, $33.46, $32.71
12/01/2020, $33, 2161977, $33.17, $33.82, $32.81
11/30/2020, $33.17, 3411806, $34.2, $34.37, $32.19
11/27/2020, $34.09, 610394, $33.54, $34.34, $33.36
11/25/2020, $33.66, 3303787, $32.55, $33.83, $32.5
11/24/2020, $32.76, 1857693, $32.23, $32.96, $31.97
11/23/2020, $31.8, 1623142, $31.16, $32, $30.8
11/20/2020, $31.18, 1956567, $30.54, $31.49, $30.2301
11/19/2020, $30.72, 1438423, $30.95, $31.39, $30.14
11/18/2020, $31.19, 4008732, $30.67, $32.23, $30.25
11/17/2020, $30.64, 4329275, $29.43, $30.88, $28.96
11/16/2020, $29.11, 1572313, $28.75, $29.3, $28.5
11/13/2020, $28.57, 1764346, $28.61, $28.98, $28.29
11/12/2020, $28.54, 2002580, $29.31, $29.45, $28.1
11/11/2020, $29.01, 2961287, $28.6, $29.23, $28.6
11/10/2020, $28.26, 3128508, $28.5, $29.1, $28.15
11/09/2020, $28.54, 3059294, $30.19, $31.07, $28.5
11/06/2020, $28.94, 2295220, $29.04, $29.39, $28.1
11/05/2020, $29.35, 2331148, $29.56, $30.08, $29.08
11/04/2020, $29.5, 2307803, $29.6, $30.23, $29.21
11/03/2020, $29.81, 1518485, $30, $30.5, $29.43
11/02/2020, $29.96, 2303293, $28.91, $29.96, $28.83
10/30/2020, $28.74, 2948265, $28.15, $28.75, $27.63
10/29/2020, $28.28, 3320736, $29.12, $29.48, $28.14
10/28/2020, $28.26, 3398035, $28.16, $29.23, $27.95
10/27/2020, $28.66, 3144115, $29.5, $29.53, $28.26
10/26/2020, $29.49, 4594200, $30.26, $30.31, $29.25
10/23/2020, $30.29, 5701872, $29.6, $30.49, $29.51
10/22/2020, $29.86, 5510906, $28.68, $29.91, $28.65
10/21/2020, $28.55, 3868977, $28.37, $29, $28.05
10/20/2020, $28.44, 4868771, $28.3, $28.88, $28.1
10/19/2020, $28.25, 4852713, $28.3, $28.56, $27.76
10/16/2020, $28.26, 11035050, $28.11, $28.95, $27.63
10/15/2020, $27.75, 7194620, $27.34, $28.11, $26.51
10/14/2020, $28.01, 7992242, $26.8, $28.2, $26.43
10/13/2020, $26.76, 4937341, $28.29, $28.42, $26.3636
10/12/2020, $27.85, 6532629, $28.27, $29, $27.62
10/09/2020, $28.11, 19985330, $32.5, $32.9, $27.85
10/08/2020, $33.5, 193009, $34.575, $34.575, $33
10/07/2020, $34.25, 26019, $35.5, $35.5, $34.25
10/06/2020, $35, 42448, $37.95, $39, $34.5
10/05/2020, $34.25, 11721, $34.46, $34.73, $33.72
10/02/2020, $34.9998, 636, $34.9998, $34.9998, $34.9998
10/01/2020, $34, 436, $34, $34, $34
09/30/2020, $31, 219, $30.75, $31, $30.75
09/29/2020, $30.5, 2202, $30.5, $30.5, $30.5
09/28/2020, $33, 1505, $35, $35, $33
09/25/2020, $34, N/A, $34, $34, $34
09/24/2020, $34, 7435, $36, $36, $34
