Date, Close/Last, Volume, Open, High, Low
06/19/2020, $90.48, 592820, $93.21, $93.21, $88.96
06/18/2020, $91.55, 746830, $94.24, $95.135, $90.91
06/17/2020, $95.55, 251195, $96.48, $97.225, $95.14
06/16/2020, $96.08, 924769, $96.99, $98.33, $94.74
06/15/2020, $97.71, 346999, $93.89, $98.88, $93.18
06/12/2020, $97.7, 697217, $98.52, $99.26, $94.3
06/11/2020, $93.83, 568812, $95.85, $97.905, $93.605
06/10/2020, $101.92, 1022266, $108.1, $108.8738, $100.85
06/09/2020, $110.57, 608958, $111, $111.8, $107.8
06/08/2020, $114.83, 758220, $115, $117.45, $112.35
06/05/2020, $108.11, 889334, $105.97, $110.56, $105.43
06/04/2020, $99.75, 1238818, $96.14, $99.94, $95.555
06/03/2020, $96.64, 478956, $95.87, $97.635, $95.3
06/02/2020, $93.28, 520562, $93.32, $95.19, $92.12
06/01/2020, $92.08, 808546, $86.61, $92.61, $85.9
05/29/2020, $86.15, 3011084, $87.73, $87.73, $85.34
05/28/2020, $88.86, 560914, $94.75, $95, $88.76
05/27/2020, $94.31, 626846, $92.71, $95.2, $92
05/26/2020, $89.95, 696694, $88.72, $91.76, $87.61
05/22/2020, $84.78, 357428, $84.89, $85.1, $82.85
05/21/2020, $84.31, 443829, $84.25, $84.895, $82.85
05/20/2020, $84.25, 488580, $82.27, $84.88, $81.69
05/19/2020, $80.54, 477958, $84.13, $84.75, $80.39
05/18/2020, $84.97, 544627, $81.19, $85.7, $80.61
05/15/2020, $77.34, 442076, $75.48, $78.37, $75.16
05/14/2020, $76.25, 596932, $72.23, $76.38, $70.55
05/13/2020, $74.49, 739004, $77.4, $77.45, $72.86
05/12/2020, $78.45, 502267, $81.57, $82.295, $78.4
05/11/2020, $80.87, 594045, $84.77, $84.77, $80.57
05/08/2020, $85.98, 440221, $86.37, $86.74, $85.105
05/07/2020, $84.62, 346482, $84.53, $85.96, $83.76
05/06/2020, $82.77, 457288, $83.79, $84.02, $81.4
05/05/2020, $83.7, 353853, $84.12, $87.395, $83.21
05/04/2020, $82.16, 470299, $81.24, $82.92, $79.24
05/01/2020, $82.34, 460173, $84.65, $85.58, $80.39
04/30/2020, $86.59, 750704, $88.19, $88.9, $85.77
04/29/2020, $89.69, 622828, $87.48, $91.89, $86.9
04/28/2020, $85.45, 599445, $87.43, $88.7069, $84.95
04/27/2020, $85.49, 464536, $84.13, $86.68, $83.67
04/24/2020, $83.34, 294581, $83.48, $84.2, $81.49
04/23/2020, $82.57, 430424, $82.76, $84.75, $82.2
04/22/2020, $82.02, 333787, $84.19, $84.62, $81.33
04/21/2020, $82.09, 486772, $80.32, $83.5, $79.5
04/20/2020, $82.63, 249113, $84.34, $85.6262, $82.32
04/17/2020, $86.36, 295496, $84.46, $86.97, $84.22
04/16/2020, $81.11, 333287, $83.41, $83.69, $79.87
04/15/2020, $83.6, 266573, $85.87, $86.16, $82.555
04/14/2020, $89.16, 219963, $90.61, $92.1, $88.72
04/13/2020, $87.99, 181378, $91.37, $92.55, $86.2923
04/09/2020, $92.14, 290286, $91.36, $95.22, $90.715
04/08/2020, $89.67, 252770, $87.5, $90.21, $86.765
04/07/2020, $86.57, 491676, $87.76, $90.61, $85.82
04/06/2020, $83.42, 374815, $79.03, $83.92, $78.435
04/03/2020, $75.09, 469457, $75.97, $79.31, $72.82
04/02/2020, $76.74, 644801, $82.45, $86.54, $75.5759
04/01/2020, $80.72, 422180, $81.35, $83.98, $79.08
03/31/2020, $85.66, 545923, $85.01, $86.79, $82.82
03/30/2020, $85.76, 480662, $82.62, $86.39, $79.63
03/27/2020, $82.82, 598337, $83.05, $85.88, $80.86
03/26/2020, $85.64, 482170, $81.5, $86.34, $79.31
03/25/2020, $81.17, 588739, $83.76, $86.19, $78.1601
03/24/2020, $84.03, 388797, $75.33, $84.36, $72.74
03/23/2020, $71.08, 466868, $75.54, $76.225, $68.85
03/20/2020, $76.53, 604530, $78.78, $80.78, $73.97
03/19/2020, $77.55, 621174, $72.74, $78.53, $70.13
03/18/2020, $73.54, 653658, $84.18, $85.29, $67.46
03/17/2020, $89.64, 781929, $85.72, $92.25, $78.65
03/16/2020, $84.32, 701636, $87.03, $89.44, $82.65
03/13/2020, $95.68, 463140, $92.79, $95.68, $85.6
03/12/2020, $88.01, 523424, $91.17, $91.17, $83.68
03/11/2020, $97.43, 473442, $100.84, $101.62, $95.76
03/10/2020, $103.38, 555648, $102.34, $103.5, $97.78
03/09/2020, $98.65, 765718, $96.17, $100.31, $93.61
03/06/2020, $103.05, 685910, $97.69, $103.3, $97.69
03/05/2020, $100.51, 424256, $101.47, $102.31, $99.33
03/04/2020, $104.67, 389218, $101.32, $104.82, $100.4
03/03/2020, $99.81, 386712, $102.66, $103.67, $98.575
03/02/2020, $102.59, 547469, $103.43, $103.43, $100.07
02/28/2020, $102.86, 868368, $96.62, $103.11, $96.1805
02/27/2020, $99.75, 349789, $102.52, $104.304, $99.66
02/26/2020, $105.39, 440506, $108.24, $109.2, $104.86
02/25/2020, $107.35, 500254, $113.6, $113.84, $107.08
02/24/2020, $112.82, 465939, $112.86, $114, $111.48
02/21/2020, $115.7, 538361, $115.4, $116.4, $114.915
02/20/2020, $115.85, 311672, $115.57, $117.06, $115.54
02/19/2020, $116.15, 249493, $117.47, $117.8, $115.6
02/18/2020, $116.61, 238546, $116.67, $117.09, $115.32
02/14/2020, $116.9, 363808, $118.83, $118.83, $114.6
02/13/2020, $118.28, 302660, $118.56, $119.24, $117.49
02/12/2020, $119.21, 303390, $120.03, $121.17, $118.8
02/11/2020, $118.86, 283309, $119.13, $121.48, $118.8
02/10/2020, $118.46, 281610, $117.77, $118.51, $117.4551
02/07/2020, $117.7, 211351, $120, $120.39, $117.61
02/06/2020, $120.56, 274575, $123.22, $123.38, $120.49
02/05/2020, $122.56, 324476, $122.98, $123.76, $121.82
02/04/2020, $120.77, 240681, $121.65, $122.62, $120.54
02/03/2020, $118.89, 344691, $118.9, $121.375, $118.54
01/31/2020, $117.87, 364644, $121, $121.29, $117.705
01/30/2020, $121.55, 239359, $119.73, $121.77, $119.525
01/29/2020, $121, 276433, $121.96, $122.52, $120.525
01/28/2020, $120.95, 241005, $121.53, $121.56, $120
01/27/2020, $120.58, 350919, $120.05, $121.39, $118.4528
01/24/2020, $121.49, 238959, $123.5, $123.5, $120.8
01/23/2020, $122.78, 472742, $121.41, $123.63, $120.8
01/22/2020, $122.05, 307459, $123.86, $123.98, $121.61
01/21/2020, $122.62, 510864, $123.1, $123.42, $121.15
01/17/2020, $123.28, 564904, $122.97, $123.95, $122.55
01/16/2020, $122.4, 398114, $121.75, $123.45, $120.76
01/15/2020, $121.27, 788252, $118.61, $122.14, $118.61
01/14/2020, $118.66, 606872, $120.3, $120.895, $118.29
01/13/2020, $120.3, 1132552, $121.27, $122.16, $119.85
01/10/2020, $121.24, 1167357, $122.6, $123.71, $120.8
01/09/2020, $123.42, 2446672, $131.75, $132, $123.25
01/08/2020, $143.12, 776959, $140, $143.55, $139.7
01/07/2020, $140.36, 607132, $138.1, $141.54, $138.1
01/06/2020, $139.19, 329976, $138.63, $139.91, $137.97
01/03/2020, $139.63, 351424, $137.46, $139.99, $136.085
01/02/2020, $139.61, 351568, $138.89, $139.85, $137.54
12/31/2019, $138, 269112, $137.58, $139.545, $136.915
12/30/2019, $137.84, 180116, $137.69, $138.73, $136.85
12/27/2019, $137.72, 345127, $138.23, $139.09, $137.38
12/26/2019, $137.88, 113717, $136.98, $137.99, $136.6
12/24/2019, $136.55, 90108, $137.25, $137.25, $136.43
12/23/2019, $137.06, 187067, $136.58, $137.08, $135.12
12/20/2019, $136.48, 674849, $137.86, $137.86, $135.79
12/19/2019, $136.48, 408184, $137.63, $137.63, $135.275
12/18/2019, $138.16, 323711, $137.44, $138.325, $135.825
12/17/2019, $137.03, 377826, $133.32, $137.22, $132.37
12/16/2019, $132.31, 387345, $131.5, $133.43, $130.65
12/13/2019, $130.8, 261296, $132.94, $133.36, $129.77
12/12/2019, $133.13, 329670, $132.07, $133.21, $131.515
12/11/2019, $131.54, 333103, $133.35, $134.63, $130.38
12/10/2019, $133.53, 275012, $132.55, $133.62, $131.7875
12/09/2019, $133.01, 226767, $133.58, $134.43, $132.29
12/06/2019, $133.8, 372914, $134.88, $136.22, $132.71
12/05/2019, $133.39, 411768, $129.85, $133.56, $129.85
12/04/2019, $129.33, 417809, $129.22, $130.99, $129.07
12/03/2019, $128.18, 315389, $128.34, $128.77, $126.77
12/02/2019, $130.67, 263392, $131.17, $133.085, $130.1
11/29/2019, $130.78, 197393, $132.74, $133.36, $130.62
11/27/2019, $133.21, 333784, $133.18, $133.3, $131.07
11/26/2019, $132.19, 684912, $129.8, $132.265, $129.14
11/25/2019, $129.47, 286796, $128.25, $131, $127.65
11/22/2019, $127.31, 254151, $127.08, $127.83, $126.17
11/21/2019, $126.8, 166383, $127.62, $128.65, $125.34
11/20/2019, $127.47, 289409, $127.64, $129.19, $127.1
11/19/2019, $128, 253618, $129, $129.5, $127.95
11/18/2019, $128.58, 241645, $127.39, $128.89, $126.42
11/15/2019, $128.38, 303724, $127.89, $128.97, $127.34
11/14/2019, $126.83, 221415, $124.74, $127.33, $124.64
11/13/2019, $125.09, 384065, $125.19, $127.53, $124.78
11/12/2019, $126.05, 520543, $127.44, $128.73, $125.94
11/11/2019, $127.1, 184355, $126.59, $128.19, $125.68
11/08/2019, $128.08, 223079, $127.44, $128.55, $126.3
11/07/2019, $128.14, 238445, $130.39, $131.31, $127.67
11/06/2019, $129.02, 600701, $131.38, $132.38, $127.91
11/05/2019, $131.82, 457677, $130.8, $132.02, $130.14
11/04/2019, $130.82, 408673, $127.87, $131.25, $127.36
11/01/2019, $125.99, 286586, $126.24, $127.33, $125.61
10/31/2019, $124.79, 299439, $128.4, $128.6, $123.81
10/30/2019, $128.63, 320790, $128, $129.03, $125.8451
10/29/2019, $127.98, 361124, $126.6, $128.71, $126.35
10/28/2019, $127.55, 282135, $125.51, $128.31, $125.51
10/25/2019, $124.9, 188799, $124.79, $126.09, $124.3
10/24/2019, $124.29, 401184, $127.86, $127.87, $123.66
10/23/2019, $127.28, 304799, $125.26, $127.6, $125.19
10/22/2019, $125.47, 347209, $124, $126.865, $122.68
10/21/2019, $123.86, 300113, $123.85, $125.29, $123.36
10/18/2019, $122.93, 297153, $122.68, $124.3, $122.135
10/17/2019, $123.2, 346692, $124.49, $125.2, $121.9
10/16/2019, $123.26, 473361, $120.34, $124.09, $119.6
10/15/2019, $124.77, 442851, $122.71, $125.44, $122.34
10/14/2019, $122.04, 229072, $121.43, $123.05, $121.32
10/11/2019, $122.02, 339211, $122.55, $124.23, $121.74
10/10/2019, $120.03, 352739, $118.86, $121.82, $118.61
10/09/2019, $118.62, 267327, $118.67, $119.83, $117.405
10/08/2019, $117.13, 464535, $118, $119.1, $116.24
10/07/2019, $119.47, 416176, $120.85, $122.12, $119.33
10/04/2019, $121.15, 586878, $120.18, $121.27, $117.99
10/03/2019, $120.13, 1149842, $115.69, $120.86, $115.65
10/02/2019, $114.97, 3258775, $106.4, $117.39, $105.95
10/01/2019, $129.46, 484683, $135.73, $137.03, $129
09/30/2019, $134.79, 527904, $132.03, $135.78, $132.03
09/27/2019, $132.29, 567319, $131.92, $133.12, $129.265
09/26/2019, $130.66, 1029051, $131.13, $132.9, $130.31
09/25/2019, $130.2, 871611, $130.43, $133.86, $130.1
09/24/2019, $130.61, 423778, $135.72, $136.9, $130.31
09/23/2019, $137.17, 248486, $134.93, $138.05, $133.93
09/20/2019, $135.57, 454139, $135.36, $137.65, $135.11
09/19/2019, $134.87, 163441, $134.47, $135.97, $133.09
09/18/2019, $134.12, 252293, $134.09, $134.78, $132.38
09/17/2019, $135.18, 223238, $137.76, $137.76, $134.37
09/16/2019, $138.43, 224012, $138.24, $139.5, $136.98
09/13/2019, $139.16, 296091, $137.71, $139.62, $135.95
09/12/2019, $136.76, 261253, $138.94, $139.3, $136.09
09/11/2019, $138.99, 468803, $134.53, $140.79, $132.335
09/10/2019, $134.22, 370136, $129.57, $134.22, $124.33
09/09/2019, $129.16, 323505, $126.59, $129.9, $126.14
09/06/2019, $125.84, 332054, $124.59, $126.13, $123.21
09/05/2019, $124.75, 349283, $126.92, $128.17, $124.09
09/04/2019, $124.6, 182835, $123.05, $124.76, $122.92
09/03/2019, $121.18, 294852, $124.55, $125.08, $119.88
08/30/2019, $125.41, 221724, $125.98, $127.36, $125.25
08/29/2019, $125.22, 186460, $122.44, $125.67, $122.44
08/28/2019, $121, 199058, $120.2, $121.85, $119.12
08/27/2019, $120.71, 211299, $122.23, $122.23, $119.54
08/26/2019, $120.96, 216600, $122.45, $123, $120.03
08/23/2019, $121.57, 256277, $124.66, $125.17, $121.26
08/22/2019, $125.55, 98309, $125.28, $126.11, $124.26
08/21/2019, $124.71, 183387, $124.85, $126.53, $124.34
08/20/2019, $123.51, 177061, $124.69, $124.77, $122.9
08/19/2019, $125, 348906, $126.15, $126.94, $124.65
08/16/2019, $123.99, 237167, $122.57, $125.45, $122.01
08/15/2019, $121.65, 248279, $123.71, $123.75, $120.31
08/14/2019, $123.55, 226120, $125.87, $126.36, $123.32
08/13/2019, $128.34, 299399, $125.66, $131.59, $125.26
08/12/2019, $126.04, 159663, $128.18, $128.56, $125.66
08/09/2019, $129.31, 189503, $131.32, $131.42, $127.955
08/08/2019, $132.38, 397631, $131.36, $133.44, $131.36
08/07/2019, $130.32, 245187, $128.84, $130.78, $128.5
08/06/2019, $130.87, 182954, $128.49, $131.12, $127.9601
08/05/2019, $127.56, 328195, $128.12, $128.91, $126.2
08/02/2019, $130.76, 288715, $130.98, $131.89, $129.68
08/01/2019, $130.97, 335856, $134.41, $135.64, $130.56
07/31/2019, $134.22, 322840, $136.63, $137.44, $133.93
07/30/2019, $136.44, 256312, $134.03, $136.56, $134.03
07/29/2019, $134.86, 222376, $135.1, $135.47, $133.61
07/26/2019, $135.5, 277911, $134.1, $135.77, $133.61
07/25/2019, $133.92, 231914, $134.84, $136.085, $133.57
07/24/2019, $135.17, 277363, $133.15, $135.81, $132.415
07/23/2019, $133.77, 314725, $131.99, $133.99, $131
07/22/2019, $131.07, 333745, $131.51, $132.3, $130.59
07/19/2019, $131.2, 366562, $131.44, $132.99, $131.12
07/18/2019, $130.82, 244029, $131.29, $131.41, $129.95
07/17/2019, $131.16, 378857, $132.88, $133.4, $130.86
07/16/2019, $132.93, 419810, $133.01, $134.92, $132.78
07/15/2019, $133.29, 536364, $131.23, $133.515, $130
07/12/2019, $130.64, 433962, $128.71, $131.51, $128.525
07/11/2019, $128.01, 519420, $128.15, $128.89, $126.45
07/10/2019, $127.95, 523795, $130.71, $131.28, $127.41
07/09/2019, $129.98, 432070, $130.63, $131.73, $129.27
07/08/2019, $131.47, 555992, $129.83, $132.93, $129.3579
07/05/2019, $130.69, 839888, $133.81, $134.89, $127.1
07/03/2019, $135.17, 624195, $130.01, $136.74, $129.9
07/02/2019, $129.95, 3462491, $127.92, $133.52, $120.7565
07/01/2019, $141.02, 590498, $139.91, $142, $139.0196
06/28/2019, $137.91, 563824, $134.6, $138.51, $134.16
06/27/2019, $134.25, 362768, $135.23, $135.5, $133.63
06/26/2019, $134.54, 302610, $134.3, $135.73, $133.57
06/25/2019, $133.63, 264018, $135.45, $135.8, $133.41
06/24/2019, $135.4, 515114, $135.01, $137.045, $133.51
06/21/2019, $134.17, 318939, $134, $135.2, $133.23
06/20/2019, $134.2, 349527, $135.21, $135.325, $132.35
06/19/2019, $132.53, 282076, $134.89, $134.89, $131.49
06/18/2019, $134.5, 352845, $133.8, $136.745, $133.605
06/17/2019, $131.81, 214577, $133.27, $134.29, $131.37
06/14/2019, $133.5, 169227, $134.88, $135.25, $131.68
06/13/2019, $135.51, 198568, $134.44, $135.955, $132.57
06/12/2019, $133.63, 332905, $133.1, $134.06, $132.03
06/11/2019, $133.57, 272202, $135.14, $136.85, $132.7
