Date, Close/Last, Volume, Open, High, Low
08/11/2020, $39.2, 412322, $39.85, $39.85, $38.6
08/10/2020, $39.42, 291672, $40.2, $40.2, $39.21
08/07/2020, $40.24, 698040, $39.5, $40.4, $39.2031
08/06/2020, $40.06, 372167, $39.67, $40.5, $39.37
08/05/2020, $40.19, 516300, $38.97, $40.25, $38.5901
08/04/2020, $38.89, 666263, $37.9, $38.9902, $37.845
08/03/2020, $38.13, 1014020, $40.29, $40.6633, $37.65
07/31/2020, $40.6, 522904, $42.4, $42.8726, $40.02
07/30/2020, $41.28, 586880, $39.8, $41.47, $38.99
07/29/2020, $40.3, 545775, $40, $41, $40
07/28/2020, $40.5, 2372931, $40.68, $42.4, $39.5
07/27/2020, $40.29, 1255895, $39.82, $42.5, $39.5
07/24/2020, $39.7, 1272898, $38.5, $40.4, $36.75
07/23/2020, $39.88, 5532998, $41.48, $43.25, $39.25
07/22/2020, $39.2, 22417510, $46, $51, $35.85
