Date, Close/Last, Volume, Open, High, Low
05/21/2020, $4.33, 114089, $4.32, $4.36, $4.295
05/20/2020, $4.34, 69647, $4.31, $4.35, $4.31
05/19/2020, $4.3, 82912, $4.33, $4.335, $4.3
05/18/2020, $4.33, 88448, $4.34, $4.35, $4.31
05/15/2020, $4.329, 68556, $4.31, $4.34, $4.28
05/14/2020, $4.33, 50856, $4.35, $4.35, $4.27
05/13/2020, $4.35, 50480, $4.36, $4.4, $4.34
05/12/2020, $4.39, 38539, $4.44, $4.4429, $4.39
05/11/2020, $4.445, 37124, $4.44, $4.47, $4.44
05/08/2020, $4.45, 169995, $4.41, $4.4671, $4.37
05/07/2020, $4.4, 74748, $4.38, $4.43, $4.36
05/06/2020, $4.38, 98077, $4.3, $4.4191, $4.3
05/05/2020, $4.3046, 115329, $4.3, $4.37, $4.29
05/04/2020, $4.29, 57506, $4.27, $4.32, $4.2654
05/01/2020, $4.27, 65249, $4.24, $4.27, $4.21
04/30/2020, $4.24, 52097, $4.28, $4.28, $4.23
04/29/2020, $4.28, 61824, $4.21, $4.28, $4.2
04/28/2020, $4.19, 65965, $4.23, $4.2325, $4.17
04/27/2020, $4.21, 128358, $4.2, $4.23, $4.131
04/24/2020, $4.22, 83096, $4.31, $4.31, $4.21
04/23/2020, $4.3, 124514, $4.31, $4.3527, $4.25
04/22/2020, $4.32, 51963, $4.32, $4.36, $4.2721
04/21/2020, $4.31, 37001, $4.25, $4.31, $4.25
04/20/2020, $4.29, 85910, $4.33, $4.37, $4.27
04/17/2020, $4.35, 119045, $4.35, $4.41, $4.33
04/16/2020, $4.33, 97933, $4.37, $4.37, $4.3
04/15/2020, $4.39, 79446, $4.35, $4.39, $4.33
04/14/2020, $4.37, 68108, $4.36, $4.42, $4.36
04/13/2020, $4.35, 114305, $4.56, $4.56, $4.3
04/09/2020, $4.44, 180856, $4.41, $4.53, $4.36
04/08/2020, $4.32, 117121, $4.21, $4.33, $4.2
04/07/2020, $4.2, 155582, $4.28, $4.3299, $4.16
04/06/2020, $4.2, 127615, $4.34, $4.42, $4.2
04/03/2020, $4.29, 68183, $4.38, $4.4269, $4.25
04/02/2020, $4.38, 119885, $4.33, $4.41, $4.26
04/01/2020, $4.35, 140679, $4.53, $4.655, $4.33
03/31/2020, $4.69, 145593, $4.71, $4.71, $4.62
03/30/2020, $4.62, 320594, $4.56, $4.74, $4.421
03/27/2020, $4.54, 127421, $4.38, $4.6, $4.38
03/26/2020, $4.54, 184536, $4.32, $4.63, $4.32
03/25/2020, $4.28, 198189, $4.37, $4.56, $4.23
03/24/2020, $4.27, 191603, $3.91, $4.3, $3.89
03/23/2020, $3.82, 175356, $4.12, $4.12, $3.78
03/20/2020, $4.12, 212583, $4, $4.3, $3.9232
03/19/2020, $4.1, 739878, $3.6, $4.45, $3.3
03/18/2020, $3.7, 334654, $4.2, $4.2, $3.7
03/17/2020, $4.33, 121832, $4.31, $4.41, $4.2304
03/16/2020, $4.32, 278347, $4.09, $4.5, $4.07
03/13/2020, $4.48, 195505, $4.5, $4.6637, $4.41
03/12/2020, $4.33, 400177, $4.81, $4.81, $4.25
03/11/2020, $4.95, 209601, $5.13, $5.15, $4.89
03/10/2020, $5.17, 105723, $5.27, $5.28, $5.15
03/09/2020, $5.25, 209670, $5.3, $5.3, $5.13
03/06/2020, $5.44, 64347, $5.45, $5.45, $5.4
03/05/2020, $5.4367, 49178, $5.45, $5.46, $5.41
03/04/2020, $5.45, 126283, $5.48, $5.54, $5.44
03/03/2020, $5.47, 75965, $5.45, $5.53, $5.45
03/02/2020, $5.43, 117225, $5.33, $5.46, $5.33
02/28/2020, $5.35, 179633, $5.5, $5.5, $5.31
02/27/2020, $5.5, 167508, $5.65, $5.68, $5.49
02/26/2020, $5.64, 120973, $5.63, $5.65, $5.62
02/25/2020, $5.64, 116280, $5.61, $5.66, $5.6
02/24/2020, $5.62, 58855, $5.6, $5.64, $5.59
02/21/2020, $5.61, 49900, $5.57, $5.61, $5.57
02/20/2020, $5.59, 139762, $5.54, $5.59, $5.54
02/19/2020, $5.55, 71756, $5.53, $5.55, $5.521
02/18/2020, $5.53, 74842, $5.52, $5.53, $5.49
02/14/2020, $5.54, 120343, $5.51, $5.54, $5.5
02/13/2020, $5.52, 63921, $5.51, $5.53, $5.5
02/12/2020, $5.52, 86665, $5.51, $5.52, $5.49
02/11/2020, $5.51, 57377, $5.49, $5.51, $5.49
02/10/2020, $5.49, 63758, $5.46, $5.4999, $5.46
02/07/2020, $5.47, 107563, $5.43, $5.47, $5.43
02/06/2020, $5.43, 68068, $5.44, $5.45, $5.42
02/05/2020, $5.44, 109562, $5.39, $5.44, $5.385
02/04/2020, $5.38, 147299, $5.39, $5.4, $5.36
02/03/2020, $5.37, 61035, $5.38, $5.4, $5.37
01/31/2020, $5.39, 89074, $5.4, $5.42, $5.39
01/30/2020, $5.4, 69744, $5.41, $5.42, $5.4
01/29/2020, $5.41, 74566, $5.41, $5.42, $5.4
01/28/2020, $5.41, 58960, $5.38, $5.42, $5.38
01/27/2020, $5.38, 121573, $5.41, $5.42, $5.38
01/24/2020, $5.4, 49818, $5.4, $5.42, $5.39
01/23/2020, $5.39, 84624, $5.39, $5.4113, $5.37
01/22/2020, $5.38, 72252, $5.39, $5.4, $5.38
01/21/2020, $5.4, 50689, $5.4, $5.41, $5.38
01/17/2020, $5.4, 59211, $5.37, $5.41, $5.36
01/16/2020, $5.37, 56204, $5.39, $5.4, $5.3614
01/15/2020, $5.38, 137193, $5.41, $5.415, $5.38
01/14/2020, $5.42, 45404, $5.39, $5.43, $5.39
01/13/2020, $5.42, 116357, $5.44, $5.46, $5.4199
01/10/2020, $5.42, 38348, $5.42, $5.45, $5.42
01/09/2020, $5.43, 82068, $5.43, $5.4535, $5.42
01/08/2020, $5.43, 120648, $5.44, $5.49, $5.42
01/07/2020, $5.44, 25614, $5.44, $5.46, $5.42
01/06/2020, $5.42, 49679, $5.45, $5.47, $5.42
01/03/2020, $5.44, 42075, $5.46, $5.46, $5.43
01/02/2020, $5.42, 63266, $5.38, $5.42, $5.37
12/31/2019, $5.38, 90939, $5.4, $5.46, $5.36
12/30/2019, $5.42, 31635, $5.45, $5.48, $5.42
12/27/2019, $5.45, 63953, $5.49, $5.52, $5.45
12/26/2019, $5.5, 40397, $5.61, $5.61, $5.49
12/24/2019, $5.62, 23142, $5.61, $5.65, $5.49
12/23/2019, $5.57, 43237, $5.55, $5.57, $5.53
12/20/2019, $5.54, 53499, $5.5, $5.54, $5.4849
12/19/2019, $5.52, 25007, $5.49, $5.52, $5.46
12/18/2019, $5.49, 98954, $5.43, $5.49, $5.42
12/17/2019, $5.43, 77292, $5.42, $5.44, $5.38
12/16/2019, $5.43, 78911, $5.42, $5.45, $5.39
12/13/2019, $5.42, 63552, $5.35, $5.42, $5.34
12/12/2019, $5.3485, 95257, $5.38, $5.401, $5.32
12/11/2019, $5.38, 62584, $5.37, $5.41, $5.37
12/10/2019, $5.37, 67567, $5.4, $5.4383, $5.37
12/09/2019, $5.39, 78283, $5.39, $5.45, $5.39
12/06/2019, $5.39, 65643, $5.49, $5.5037, $5.38
12/05/2019, $5.51, 62474, $5.44, $5.55, $5.4342
12/04/2019, $5.47, 60933, $5.45, $5.58, $5.42
12/03/2019, $5.48, 53735, $5.5, $5.5433, $5.46
12/02/2019, $5.47, 45520, $5.52, $5.54, $5.47
11/29/2019, $5.55, 63651, $5.49, $5.63, $5.4706
11/27/2019, $5.47, 58478, $5.37, $5.47, $5.37
11/26/2019, $5.37, 67554, $5.32, $5.37, $5.3
11/25/2019, $5.31, 122985, $5.4, $5.42, $5.29
11/22/2019, $5.37, 55027, $5.41, $5.42, $5.37
11/21/2019, $5.39, 46298, $5.38, $5.42, $5.37
11/20/2019, $5.39, 61645, $5.35, $5.39, $5.31
11/19/2019, $5.3, 74165, $5.28, $5.35, $5.28
11/18/2019, $5.28, 63209, $5.29, $5.35, $5.25
11/15/2019, $5.28, 107932, $5.27, $5.32, $5.25
11/14/2019, $5.29, 78530, $5.3, $5.33, $5.27
11/13/2019, $5.3, 133036, $5.33, $5.33, $5.24
11/12/2019, $5.31, 144879, $5.4, $5.4, $5.29
11/11/2019, $5.4, 40970, $5.41, $5.42, $5.4
11/08/2019, $5.41, 53780, $5.43, $5.49, $5.38
11/07/2019, $5.45, 108210, $5.44, $5.52, $5.4105
11/06/2019, $5.46, 123169, $5.3, $5.47, $5.29
11/05/2019, $5.27, 72438, $5.27, $5.29, $5.22
11/04/2019, $5.25, 88126, $5.3, $5.33, $5.24
11/01/2019, $5.31, 92468, $5.3, $5.38, $5.29
10/31/2019, $5.3, 83401, $5.28, $5.33, $5.25
10/30/2019, $5.26, 138966, $5.16, $5.28, $5.16
10/29/2019, $5.15, 36463, $5.17, $5.19, $5.14
10/28/2019, $5.14, 120877, $5.21, $5.22, $5.14
10/25/2019, $5.19, 93578, $5.25, $5.27, $5.18
10/24/2019, $5.22, 51785, $5.23, $5.26, $5.22
10/23/2019, $5.22, 96377, $5.24, $5.31, $5.22
10/22/2019, $5.24, 74379, $5.21, $5.28, $5.21
10/21/2019, $5.23, 71501, $5.23, $5.3022, $5.23
10/18/2019, $5.23, 52761, $5.29, $5.31, $5.23
10/17/2019, $5.26, 67851, $5.31, $5.33, $5.26
10/16/2019, $5.32, 64082, $5.33, $5.37, $5.32
10/15/2019, $5.37, 96467, $5.48, $5.59, $5.35
10/14/2019, $5.55, 23365, $5.5, $5.62, $5.5
10/11/2019, $5.4556, 78753, $5.44, $5.55, $5.4
10/10/2019, $5.47, 34582, $5.45, $5.49, $5.45
10/09/2019, $5.45, 60738, $5.47, $5.5, $5.43
10/08/2019, $5.47, 143205, $5.64, $5.64, $5.43
10/07/2019, $5.61, 86062, $5.6, $5.65, $5.56
10/04/2019, $5.57, 40133, $5.55, $5.58, $5.55
10/03/2019, $5.55, 32314, $5.61, $5.62, $5.54
10/02/2019, $5.6, 154747, $5.52, $5.64, $5.4801
10/01/2019, $5.495, 107529, $5.49, $5.58, $5.4748
09/30/2019, $5.5, 79732, $5.4, $5.5, $5.3967
09/27/2019, $5.37, 44305, $5.35, $5.4, $5.33
09/26/2019, $5.34, 67098, $5.34, $5.37, $5.33
09/25/2019, $5.33, 80654, $5.39, $5.39, $5.28
09/24/2019, $5.3582, 208699, $5.25, $5.45, $5.25
09/23/2019, $5.27, 104595, $5.23, $5.27, $5.225
09/20/2019, $5.21, 86500, $5.18, $5.22, $5.18
09/19/2019, $5.163, 80666, $5.18, $5.2, $5.15
09/18/2019, $5.151, 193076, $5.21, $5.26, $5.12
09/17/2019, $5.18, 155795, $5.15, $5.2, $5.15
09/16/2019, $5.15, 74049, $5.18, $5.185, $5.14
09/13/2019, $5.1252, 128030, $5.23, $5.24, $5.12
09/12/2019, $5.22, 117429, $5.24, $5.24, $5.22
09/11/2019, $5.225, 133588, $5.26, $5.3, $5.21
09/10/2019, $5.24, 189529, $5.3, $5.35, $5.23
09/09/2019, $5.31, 49338, $5.35, $5.36, $5.3
09/06/2019, $5.34, 45032, $5.37, $5.39, $5.34
09/05/2019, $5.37, 53386, $5.42, $5.46, $5.37
09/04/2019, $5.41, 12840, $5.39, $5.45, $5.39
09/03/2019, $5.4, 18091, $5.38, $5.43, $5.38
08/30/2019, $5.37, 65851, $5.45, $5.46, $5.35
08/29/2019, $5.42, 63447, $5.4, $5.46, $5.36
08/28/2019, $5.39, 89721, $5.42, $5.42, $5.37
08/27/2019, $5.33, 132139, $5.29, $5.37, $5.28
08/26/2019, $5.27, 58030, $5.25, $5.28, $5.24
08/23/2019, $5.23, 117186, $5.25, $5.28, $5.23
08/22/2019, $5.25, 143607, $5.25, $5.29, $5.23
08/21/2019, $5.25, 106986, $5.25, $5.2869, $5.24
08/20/2019, $5.25, 82466, $5.29, $5.31, $5.25
08/19/2019, $5.28, 108972, $5.27, $5.32, $5.26
08/16/2019, $5.27, 245185, $5.41, $5.43, $5.24
08/15/2019, $5.38, 147006, $5.59, $5.64, $5.38
08/14/2019, $5.57, 111515, $5.48, $5.65, $5.46
08/13/2019, $5.44, 128809, $5.5, $5.63, $5.43
08/12/2019, $5.51, 58305, $5.5, $5.5961, $5.43
08/09/2019, $5.51, 99115, $5.42, $5.52, $5.37
08/08/2019, $5.39, 160584, $5.6, $5.62, $5.38
08/07/2019, $5.57, 70957, $5.58, $5.58, $5.51
08/06/2019, $5.58, 139963, $5.68, $5.68, $5.53
08/05/2019, $5.69, 66913, $5.71, $5.71, $5.63
08/02/2019, $5.72, 117636, $5.77, $5.81, $5.58
08/01/2019, $5.77, 125842, $5.69, $5.77, $5.6
07/31/2019, $5.67, 130887, $5.6, $5.67, $5.55
07/30/2019, $5.55, 153532, $5.47, $5.5752, $5.4
07/29/2019, $5.47, 143512, $5.43, $5.5, $5.4
07/26/2019, $5.39, 79316, $5.33, $5.39, $5.325
07/25/2019, $5.33, 166268, $5.26, $5.33, $5.2497
07/24/2019, $5.25, 119225, $5.23, $5.25, $5.23
07/23/2019, $5.22, 101960, $5.23, $5.23, $5.18
07/22/2019, $5.23, 89030, $5.22, $5.23, $5.205
07/19/2019, $5.2, 82023, $5.24, $5.24, $5.2
07/18/2019, $5.23, 184060, $5.17, $5.26, $5.15
07/17/2019, $5.17, 192066, $5.2, $5.21, $5.16
07/16/2019, $5.19, 70717, $5.22, $5.23, $5.19
07/15/2019, $5.24, 93679, $5.25, $5.27, $5.23
07/12/2019, $5.255, 54563, $5.28, $5.28, $5.24
07/11/2019, $5.27, 77648, $5.29, $5.3, $5.25
07/10/2019, $5.27, 38681, $5.28, $5.29, $5.24
07/09/2019, $5.28, 61824, $5.26, $5.3, $5.23
07/08/2019, $5.25, 62235, $5.26, $5.29, $5.25
07/05/2019, $5.28, 28927, $5.26, $5.28, $5.25
07/03/2019, $5.26, 67481, $5.3, $5.33, $5.25
07/02/2019, $5.25, 126658, $5.27, $5.31, $5.25
07/01/2019, $5.24, 169819, $5.27, $5.28, $5.19
06/28/2019, $5.21, 83870, $5.2, $5.22, $5.18
06/27/2019, $5.2, 49458, $5.15, $5.2, $5.13
06/26/2019, $5.15, 104287, $5.17, $5.19, $5.12
06/25/2019, $5.17, 122538, $5.2, $5.21, $5.15
06/24/2019, $5.1922, 69507, $5.18, $5.22, $5.18
06/21/2019, $5.18, 48110, $5.19, $5.19, $5.16
06/20/2019, $5.18, 81073, $5.18, $5.21, $5.17
06/19/2019, $5.17, 89584, $5.14, $5.21, $5.13
06/18/2019, $5.12, 98230, $5.17, $5.18, $5.11
06/17/2019, $5.19, 64685, $5.17, $5.2, $5.17
06/14/2019, $5.17, 45010, $5.18, $5.18, $5.16
06/13/2019, $5.17, 34120, $5.15, $5.17, $5.15
06/12/2019, $5.15, 51522, $5.14, $5.15, $5.13
06/11/2019, $5.14, 64360, $5.13, $5.14, $5.1201
06/10/2019, $5.12, 67174, $5.11, $5.12, $5.0999
06/07/2019, $5.11, 103762, $5.08, $5.12, $5.07
06/06/2019, $5.08, 71801, $5.07, $5.08, $5.06
06/05/2019, $5.06, 46823, $5.08, $5.09, $5.06
06/04/2019, $5.08, 73731, $5.1, $5.1, $5.06
06/03/2019, $5.08, 112489, $5.09, $5.11, $5.06
05/31/2019, $5.07, 71614, $5.1, $5.1, $5.06
05/30/2019, $5.08, 64733, $5.09, $5.09, $5.07
05/29/2019, $5.08, 142128, $5.07, $5.1, $5.05
05/28/2019, $5.07, 112604, $5.06, $5.08, $5.05
05/24/2019, $5.05, 108571, $5.02, $5.05, $5
05/23/2019, $5, 144311, $5.02, $5.04, $4.98
05/22/2019, $5.01, 94680, $5.03, $5.04, $5.01
05/21/2019, $5.03, 96573, $5.07, $5.07, $5.01
05/20/2019, $5.05, 135549, $5.07, $5.07, $5.02
05/17/2019, $5.04, 186535, $5.1, $5.1, $5.03
05/16/2019, $5.09, 88260, $5.12, $5.12, $5.08
05/15/2019, $5.11, 55600, $5.14, $5.15, $5.11
05/14/2019, $5.13, 64778, $5.19, $5.19, $5.12
05/13/2019, $5.19, 78986, $5.19, $5.21, $5.18
05/10/2019, $5.2, 66686, $5.2, $5.2, $5.19
05/09/2019, $5.19, 44082, $5.2, $5.2, $5.18
05/08/2019, $5.19, 28273, $5.2, $5.2, $5.18
05/07/2019, $5.18, 54029, $5.18, $5.1834, $5.16
05/06/2019, $5.16, 62177, $5.17, $5.19, $5.15
05/03/2019, $5.16, 41217, $5.17, $5.17, $5.14
05/02/2019, $5.15, 44358, $5.19, $5.19, $5.15
05/01/2019, $5.18, 68231, $5.18, $5.19, $5.18
04/30/2019, $5.17, 71428, $5.19, $5.19, $5.17
04/29/2019, $5.19, 24448, $5.19, $5.19, $5.17
04/26/2019, $5.17, 99644, $5.24, $5.24, $5.16
04/25/2019, $5.24, 35295, $5.24, $5.24, $5.22
04/24/2019, $5.22, 60336, $5.22, $5.24, $5.2
04/23/2019, $5.23, 126972, $5.17, $5.3, $5.17
04/22/2019, $5.14, 46056, $5.16, $5.16, $5.12
04/18/2019, $5.12, 70116, $5.12, $5.14, $5.12
04/17/2019, $5.12, 53073, $5.12, $5.14, $5.12
04/16/2019, $5.13, 70569, $5.15, $5.1699, $5.12
04/15/2019, $5.17, 117357, $5.17, $5.19, $5.16
04/12/2019, $5.16, 36917, $5.19, $5.2, $5.16
04/11/2019, $5.17, 73835, $5.19, $5.25, $5.15
