Date, Close/Last, Volume, Open, High, Low
12/28/2020, $2.14, 1268255, $2.24, $2.26, $2.09
12/24/2020, $2.03, 3369202, $2.16, $2.3, $2
12/23/2020, $1.99, 3255856, $1.76, $2, $1.76
12/22/2020, $1.63, 183117, $1.66, $1.6995, $1.61
12/21/2020, $1.66, 406444, $1.68, $1.7, $1.6
12/18/2020, $1.72, 180477, $1.76, $1.8, $1.715
12/17/2020, $1.76, 189875, $1.81, $1.81, $1.76
12/16/2020, $1.82, 263601, $1.77, $1.84, $1.76
12/15/2020, $1.88, 404226, $1.77, $1.95, $1.7486
12/14/2020, $1.76, 652164, $1.91, $1.91, $1.7222
12/11/2020, $1.91, 1456925, $1.73, $1.98, $1.7
12/10/2020, $1.72, 178320, $1.66, $1.75, $1.65
12/09/2020, $1.67, 343959, $1.72, $1.74, $1.63
12/08/2020, $1.77, 493286, $1.68, $1.79, $1.65
12/07/2020, $1.76, 367525, $1.66, $1.8, $1.6233
12/04/2020, $1.59, 256148, $1.62, $1.62, $1.55
12/03/2020, $1.61, 1075949, $1.59, $1.69, $1.53
12/02/2020, $1.69, 4173839, $1.49, $2.57, $1.49
12/01/2020, $1.48, 107657, $1.5, $1.52, $1.47
11/30/2020, $1.54, 158946, $1.5, $1.54, $1.47
11/27/2020, $1.51, 15090, $1.49, $1.53, $1.49
11/25/2020, $1.51, 37733, $1.49, $1.52, $1.49
11/24/2020, $1.5, 96549, $1.49, $1.53, $1.49
11/23/2020, $1.5, 59245, $1.5, $1.52, $1.47
11/20/2020, $1.51, 41252, $1.55, $1.55, $1.51
11/19/2020, $1.5475, 83853, $1.62, $1.62, $1.5
11/18/2020, $1.64, 67461, $1.56, $1.66, $1.5401
11/17/2020, $1.5266, 18495, $1.52, $1.54, $1.48
11/16/2020, $1.54, 51826, $1.51, $1.56, $1.51
11/13/2020, $1.44, 20447, $1.42, $1.46, $1.42
11/12/2020, $1.42, 40159, $1.44, $1.4584, $1.41
11/11/2020, $1.45, 9449, $1.47, $1.47, $1.44
11/10/2020, $1.49, 16666, $1.47, $1.5, $1.47
11/09/2020, $1.47, 49025, $1.48, $1.49, $1.45
11/06/2020, $1.42, 10696, $1.4, $1.42, $1.39
11/05/2020, $1.45, 18888, $1.43, $1.45, $1.41
11/04/2020, $1.41, 8192, $1.42, $1.4217, $1.37
11/03/2020, $1.42, 54921, $1.38, $1.43, $1.3604
11/02/2020, $1.36, 20923, $1.34, $1.38, $1.34
10/30/2020, $1.33, 154496, $1.35, $1.35, $1.29
10/29/2020, $1.33, 62314, $1.31, $1.35, $1.31
10/28/2020, $1.35, 64907, $1.39, $1.39, $1.34
10/27/2020, $1.4, 63638, $1.42, $1.455, $1.38
10/26/2020, $1.44, 44561, $1.45, $1.51, $1.44
10/23/2020, $1.47, 38890, $1.52, $1.52, $1.47
10/22/2020, $1.52, 54285, $1.47, $1.55, $1.455
10/21/2020, $1.44, 45184, $1.45, $1.48, $1.44
10/20/2020, $1.41, 37087, $1.42, $1.45, $1.41
10/19/2020, $1.41, 148822, $1.45, $1.4699, $1.41
10/16/2020, $1.43, 41009, $1.42, $1.44, $1.3901
10/15/2020, $1.4, 43173, $1.43, $1.45, $1.39
10/14/2020, $1.43, 168086, $1.49, $1.49, $1.42
10/13/2020, $1.45, 102811, $1.47, $1.52, $1.45
10/12/2020, $1.48, 36501, $1.48, $1.52, $1.47
10/09/2020, $1.48, 56706, $1.52, $1.53, $1.47
10/08/2020, $1.46, 69355, $1.5, $1.5277, $1.46
10/07/2020, $1.5, 43132, $1.48, $1.51, $1.48
10/06/2020, $1.5, 123801, $1.54, $1.56, $1.49
10/05/2020, $1.46, 33851, $1.47, $1.5, $1.46
10/02/2020, $1.47, 35720, $1.48, $1.5, $1.45
10/01/2020, $1.5, 39464, $1.51, $1.54, $1.49
09/30/2020, $1.51, 69488, $1.53, $1.53, $1.49
09/29/2020, $1.47, 146815, $1.49, $1.52, $1.46
09/28/2020, $1.47, 54022, $1.5, $1.5, $1.47
09/25/2020, $1.48, 55861, $1.5, $1.51, $1.47
09/24/2020, $1.51, 44815, $1.51, $1.54, $1.5
09/23/2020, $1.53, 41960, $1.54, $1.57, $1.53
09/22/2020, $1.56, 19818, $1.57, $1.5822, $1.55
09/21/2020, $1.55, 74405, $1.57, $1.59, $1.55
09/18/2020, $1.6, 36460, $1.61, $1.64, $1.6
09/17/2020, $1.61, 84344, $1.62, $1.64, $1.6
09/16/2020, $1.65, 21986, $1.66, $1.66, $1.62
09/15/2020, $1.67, 54762, $1.68, $1.68, $1.6583
09/14/2020, $1.56, 156165, $1.62, $1.62, $1.56
09/11/2020, $1.57, 51949, $1.58, $1.62, $1.56
09/10/2020, $1.61, 65501, $1.59, $1.61, $1.58
09/09/2020, $1.55, 119340, $1.6, $1.62, $1.51
09/08/2020, $1.59, 63421, $1.54, $1.6, $1.5276
09/04/2020, $1.6, 40884, $1.64, $1.65, $1.59
09/03/2020, $1.66, 95649, $1.67, $1.67, $1.63
09/02/2020, $1.72, 197850, $1.73, $1.73, $1.65
09/01/2020, $1.77, 40648, $1.68, $1.77, $1.68
08/31/2020, $1.69, 140416, $1.68, $1.74, $1.675
08/28/2020, $1.71, 33724, $1.71, $1.73, $1.7
08/27/2020, $1.72, 40064, $1.72, $1.74, $1.69
08/26/2020, $1.72, 30733, $1.66, $1.72, $1.66
08/25/2020, $1.69, 41455, $1.63, $1.71, $1.63
08/24/2020, $1.63, 102875, $1.72, $1.73, $1.63
08/21/2020, $1.65, 42044, $1.63, $1.69, $1.63
08/20/2020, $1.66, 107013, $1.7, $1.71, $1.65
08/19/2020, $1.73, 18748, $1.75, $1.76, $1.73
08/18/2020, $1.79, 33634, $1.76, $1.79, $1.76
08/17/2020, $1.78, 20374, $1.75, $1.78, $1.74
08/14/2020, $1.75, 19079, $1.76, $1.78, $1.75
08/13/2020, $1.75, 54233, $1.77, $1.78, $1.75
08/12/2020, $1.72, 44235, $1.75, $1.77, $1.72
08/11/2020, $1.75, 71902, $1.77, $1.77, $1.74
08/10/2020, $1.79, 71584, $1.78, $1.82, $1.7397
08/07/2020, $1.77, 32698, $1.7329, $1.7752, $1.73
08/06/2020, $1.85, 30937, $1.79, $1.85, $1.79
08/05/2020, $1.83, 88939, $1.75, $1.83, $1.75
08/04/2020, $1.75, 31322, $1.74, $1.77, $1.72
08/03/2020, $1.77, 47559, $1.7, $1.79, $1.7
07/31/2020, $1.7, 165873, $1.73, $1.76, $1.68
07/30/2020, $1.76, 23239, $1.74, $1.76, $1.73
07/29/2020, $1.76, 45069, $1.8, $1.8, $1.76
07/28/2020, $1.74, 40638, $1.8, $1.8, $1.74
07/27/2020, $1.83, 23762, $1.82, $1.83, $1.8
07/24/2020, $1.78, 29707, $1.76, $1.79, $1.76
07/23/2020, $1.76, 60263, $1.805, $1.82, $1.76
07/22/2020, $1.79, 54229, $1.84, $1.84, $1.79
07/21/2020, $1.89, 124586, $1.85, $1.91, $1.84
07/20/2020, $1.71, 65779, $1.76, $1.76, $1.71
07/17/2020, $1.68, 17567, $1.7, $1.71, $1.67
07/16/2020, $1.65, 154435, $1.73, $1.73, $1.645
07/15/2020, $1.68, 86626, $1.73, $1.74, $1.68
07/14/2020, $1.68, 103991, $1.7, $1.74, $1.68
07/13/2020, $1.75, 35104, $1.76, $1.79, $1.7302
07/10/2020, $1.77, 40088, $1.76, $1.79, $1.76
07/09/2020, $1.72, 62843, $1.79, $1.8, $1.72
07/08/2020, $1.73, 52732, $1.78, $1.82, $1.73
07/07/2020, $1.73, 33222, $1.78, $1.8, $1.73
07/06/2020, $1.81, 35953, $1.79, $1.81, $1.78
07/02/2020, $1.77, 110083, $1.84, $1.84, $1.7607
07/01/2020, $1.74, 70181, $1.71, $1.75, $1.69
06/30/2020, $1.72, 49988, $1.81, $1.81, $1.72
06/29/2020, $1.81, 35778, $1.82, $1.82, $1.78
06/26/2020, $1.77, 30488, $1.86, $1.86, $1.77
06/25/2020, $1.82, 77069, $1.84, $1.86, $1.81
06/24/2020, $1.8, 26742, $1.82, $1.9113, $1.8
06/23/2020, $1.86, 73081, $1.89, $1.91, $1.86
06/22/2020, $1.86, 102638, $1.9, $1.9, $1.85
06/19/2020, $1.84, 34977, $1.9, $1.9, $1.84
06/18/2020, $1.83, 43485, $1.86, $1.9, $1.83
06/17/2020, $1.89, 49018, $1.92, $1.93, $1.88
06/16/2020, $1.86, 94866, $1.94, $1.96, $1.86
06/15/2020, $1.9, 198927, $1.84, $1.97, $1.82
06/12/2020, $1.82, 16627, $1.92, $1.92, $1.8
06/11/2020, $1.82, 98097, $1.85, $1.86, $1.77
06/10/2020, $1.93, 44964, $2.01, $2.01, $1.93
06/09/2020, $1.97, 79778, $2.02, $2.02, $1.96
06/08/2020, $2.03, 70130, $2.05, $2.05, $1.99
06/05/2020, $2.04, 75260, $1.99, $2.07, $1.99
06/04/2020, $2, 115880, $1.99, $2.09, $1.9
06/03/2020, $2, 102306, $2, $2.03, $1.94
06/02/2020, $1.9, 112506, $1.9, $1.93, $1.88
06/01/2020, $1.9, 49189, $1.84, $1.9, $1.84
05/29/2020, $1.81, 471631, $1.89, $1.91, $1.8
05/28/2020, $1.89, 122049, $1.81, $1.91, $1.81
05/27/2020, $1.83, 96938, $1.81, $1.9, $1.7601
05/26/2020, $1.74, 182269, $1.8, $1.8025, $1.74
05/22/2020, $1.8, 68595, $1.77, $1.81, $1.74
05/21/2020, $1.81, 119146, $1.78, $1.82, $1.76
05/20/2020, $1.73, 74487, $1.72, $1.76, $1.71
05/19/2020, $1.7, 48255, $1.7, $1.72, $1.68
05/18/2020, $1.66, 58779, $1.69, $1.7, $1.64
05/15/2020, $1.6, 40758, $1.6, $1.63, $1.59
05/14/2020, $1.62, 123464, $1.57, $1.62, $1.56
05/13/2020, $1.56, 57932, $1.64, $1.65, $1.56
05/12/2020, $1.6, 107096, $1.69, $1.7, $1.6
05/11/2020, $1.64, 33921, $1.62, $1.68, $1.62
05/08/2020, $1.7, 47131, $1.66, $1.7, $1.66
05/07/2020, $1.64, 56930, $1.68, $1.68, $1.64
05/06/2020, $1.63, 72640, $1.69, $1.69, $1.61
05/05/2020, $1.69, 118562, $1.69, $1.73, $1.63
05/04/2020, $1.65, 89083, $1.67, $1.67, $1.625
05/01/2020, $1.57, 17776, $1.62, $1.63, $1.5635
04/30/2020, $1.59, 388030, $1.75, $1.75, $1.58
04/29/2020, $1.75, 71018, $1.76, $1.78, $1.74
04/28/2020, $1.68, 165173, $1.78, $1.78, $1.67
04/27/2020, $1.78, 119960, $1.74, $1.815, $1.69
04/24/2020, $1.78, 87988, $1.82, $1.85, $1.73
04/23/2020, $1.8, 103140, $1.75, $1.83, $1.72
04/22/2020, $1.67, 240998, $1.8, $1.8, $1.63
04/21/2020, $1.7, 118490, $1.63, $1.7, $1.6
04/20/2020, $1.63, 31475, $1.75, $1.755, $1.63
04/17/2020, $1.75, 74537, $1.69, $1.76, $1.69
04/16/2020, $1.64, 76807, $1.74, $1.74, $1.64
04/15/2020, $1.63, 59319, $1.65, $1.66, $1.6
04/14/2020, $1.73, 179176, $1.76, $1.78, $1.68
04/13/2020, $1.76, 53712, $1.76, $1.76, $1.73
04/09/2020, $1.71, 57269, $1.76, $1.8, $1.67
04/08/2020, $1.73, 90259, $1.69, $1.77, $1.685
04/07/2020, $1.66, 53060, $1.69, $1.726, $1.65
04/06/2020, $1.63, 75053, $1.6, $1.65, $1.57
04/03/2020, $1.53, 85040, $1.55, $1.56, $1.5
04/02/2020, $1.47, 78459, $1.44, $1.5, $1.43
04/01/2020, $1.42, 78071, $1.44, $1.49, $1.4
03/31/2020, $1.42, 162187, $1.45, $1.51, $1.4
03/30/2020, $1.3, 345505, $1.43, $1.44, $1.28
03/27/2020, $1.4, 187383, $1.41, $1.43, $1.37
03/26/2020, $1.41, 250694, $1.56, $1.58, $1.4
03/25/2020, $1.56, 74199, $1.49, $1.58, $1.42
03/24/2020, $1.51, 89794, $1.37, $1.5213, $1.37
03/23/2020, $1.31, 175373, $1.35, $1.4, $1.3
03/20/2020, $1.3, 123357, $1.4, $1.41, $1.28
03/19/2020, $1.37, 208422, $1.35, $1.4, $1.28
03/18/2020, $1.35, 165023, $1.355, $1.41, $1.3
03/17/2020, $1.52, 250940, $1.51, $1.58, $1.5
03/16/2020, $1.51, 271290, $1.7, $1.7, $1.51
03/13/2020, $1.65, 361581, $1.73, $1.77, $1.6001
03/12/2020, $1.46, 406012, $1.54, $1.64, $1.46
03/11/2020, $1.91, 165027, $2.01, $2.035, $1.9
03/10/2020, $2.19, 193652, $2.23, $2.25, $2.07
03/09/2020, $1.99, 166320, $2.02, $2.16, $1.96
03/06/2020, $2.38, 121816, $2.54, $2.58, $2.36
03/05/2020, $2.6, 107972, $2.68, $2.75, $2.58
03/04/2020, $2.69, 281546, $2.77, $2.7791, $2.69
03/03/2020, $2.57, 180086, $2.65, $2.71, $2.54
03/02/2020, $2.53, 113943, $2.6, $2.64, $2.5
02/28/2020, $2.34, 583012, $2.59, $2.64, $2.34
02/27/2020, $2.72, 166740, $2.88, $2.93, $2.72
02/26/2020, $3.06, 666513, $3.04, $3.1, $2.98
02/25/2020, $3.04, 86174, $3.06, $3.0841, $3.01
02/24/2020, $3.05, 105259, $3.13, $3.13, $3.0168
02/21/2020, $3.17, 23723, $3.15, $3.19, $3.14
02/20/2020, $3.15, 60422, $3.22, $3.22, $3.13
02/19/2020, $3.23, 73935, $3.22, $3.24, $3.19
02/18/2020, $3.24, 397364, $3.19, $3.27, $3.13
02/14/2020, $3.14, 33149, $3.17, $3.19, $3.12
02/13/2020, $3.14, 32944, $3.18, $3.18, $3.12
02/12/2020, $3.22, 172076, $3.14, $3.26, $3.13
02/11/2020, $3.11, 86261, $3.1, $3.12, $3.08
02/10/2020, $3.02, 93958, $3.03, $3.07, $3
02/07/2020, $3.03, 70409, $3.07, $3.07, $3.02
02/06/2020, $3.08, 84794, $3.12, $3.13, $3.07
02/05/2020, $3.15, 128436, $3.12, $3.15, $3.08
02/04/2020, $3.1, 86386, $3.03, $3.12, $3.03
02/03/2020, $3.02, 115647, $2.93, $3.04, $2.92
01/31/2020, $3.01, 159694, $3.1, $3.1, $2.93
01/30/2020, $3.15, 98023, $3.13, $3.17, $3.09
01/29/2020, $3.13, 92638, $3.18, $3.1998, $3.1
01/28/2020, $3.26, 180630, $3.21, $3.29, $3.19
01/27/2020, $3.09, 120325, $3.05, $3.1, $3.02
01/24/2020, $3.2, 184055, $3.15, $3.26, $3.15
01/23/2020, $3.14, 237303, $3.07, $3.1799, $3.05
01/22/2020, $3.2, 292231, $3.32, $3.35, $3.12
01/21/2020, $3.33, 450569, $3.3, $3.43, $3.24
01/17/2020, $3.12, 125029, $3.1, $3.18, $3.0815
01/16/2020, $3.13, 239129, $3.05, $3.16, $3.04
01/15/2020, $2.86, 147667, $3, $3.02, $2.86
01/14/2020, $2.89, 259774, $2.81, $2.91, $2.76
01/13/2020, $2.82, 347641, $2.85, $2.901, $2.8
01/10/2020, $2.91, 310154, $3, $3.02, $2.9
01/09/2020, $2.98, 488447, $2.95, $3.01, $2.9
01/08/2020, $2.97, 1341704, $3.21, $3.29, $2.91
01/07/2020, $2.7, 840884, $2.88, $3.16, $2.61
01/06/2020, $2.74, 2073087, $2.23, $3.18, $2.22
01/03/2020, $2.01, 23337, $2.01, $2.02, $1.974
01/02/2020, $2.02, 43992, $2.05, $2.06, $2.02
12/31/2019, $2.06, 55363, $2.03, $2.07, $2.03
12/30/2019, $2.015, 40299, $1.97, $2.02, $1.97
12/27/2019, $1.92, 79945, $1.93, $1.96, $1.92
12/26/2019, $1.945, 14941, $1.94, $1.95, $1.93
12/24/2019, $1.93, 6441, $1.95, $1.95, $1.93
12/23/2019, $1.92, 24318, $1.92, $1.92, $1.91
12/20/2019, $1.95, 106963, $1.92, $1.95, $1.91
12/19/2019, $1.92, 28590, $1.88, $1.92, $1.88
12/18/2019, $1.92, 57987, $1.9, $1.92, $1.87
12/17/2019, $1.9, 36910, $1.86, $1.9, $1.86
12/16/2019, $1.87, 36223, $1.87, $1.9, $1.87
12/13/2019, $1.89, 54238, $1.9, $1.92, $1.89
12/12/2019, $1.88, 166217, $1.92, $1.94, $1.87
12/11/2019, $1.92, 104434, $1.93, $1.93, $1.9
12/10/2019, $1.92, 18753, $1.89, $1.93, $1.89
12/09/2019, $1.89, 10762, $1.88, $1.91, $1.88
12/06/2019, $1.88, 12965, $1.87, $1.9, $1.87
12/05/2019, $1.9, 13560, $1.88, $1.9, $1.8699
12/04/2019, $1.86, 32910, $1.85, $1.88, $1.85
12/03/2019, $1.85, 9813, $1.87, $1.87, $1.83
12/02/2019, $1.88, 21544, $1.86, $1.9, $1.86
11/29/2019, $1.85, 12619, $1.87, $1.91, $1.85
11/27/2019, $1.91, 16199, $1.9, $1.91, $1.89
11/26/2019, $1.84, 42470, $1.88, $1.89, $1.84
11/25/2019, $1.88, 34396, $1.86, $1.88, $1.86
11/22/2019, $1.85, 20498, $1.86, $1.86, $1.79
11/21/2019, $1.85, 16157, $1.87, $1.87, $1.84
11/20/2019, $1.82, 51165, $1.85, $1.87, $1.81
11/19/2019, $1.85, 18087, $1.85, $1.85, $1.8
11/18/2019, $1.88, 26603, $1.84, $1.88, $1.84
11/15/2019, $1.82, 25444, $1.8, $1.85, $1.8
11/14/2019, $1.8, 89758, $1.83, $1.84, $1.765
11/13/2019, $1.82, 82717, $1.88, $1.89, $1.82
11/12/2019, $1.9, 23968, $1.9, $1.93, $1.88
11/11/2019, $1.91, 29412, $1.9, $1.93, $1.89
11/08/2019, $1.9, 22803, $1.91, $1.92, $1.89
11/07/2019, $1.89, 20625, $1.93, $1.93, $1.89
11/06/2019, $1.84, 84342, $1.84, $1.86, $1.84
11/05/2019, $1.84, 22327, $1.88, $1.89, $1.84
11/04/2019, $1.88, 30619, $1.85, $1.89, $1.85
11/01/2019, $1.86, 42471, $1.85, $1.87, $1.83
10/31/2019, $1.86, 70244, $1.87, $1.87, $1.84
10/30/2019, $1.87, 33853, $1.86, $1.87, $1.84
10/29/2019, $1.79, 78638, $1.84, $1.87, $1.74
10/28/2019, $1.87, 54758, $1.86, $1.87, $1.82
10/25/2019, $1.85, 30081, $1.83, $1.87, $1.81
10/24/2019, $1.86, 44140, $1.89, $1.89, $1.825
10/23/2019, $1.87, 15659, $1.85, $1.88, $1.85
10/22/2019, $1.91, 47759, $1.85, $1.91, $1.85
10/21/2019, $1.88, 38182, $1.9, $1.9, $1.88
10/18/2019, $1.86, 31891, $1.87, $1.88, $1.85
10/17/2019, $1.86, 22891, $1.87, $1.87, $1.85
10/16/2019, $1.84, 113081, $1.8, $1.85, $1.8
10/15/2019, $1.81, 65155, $1.83, $1.85, $1.81
10/14/2019, $1.85, 27184, $1.83, $1.86, $1.82
10/11/2019, $1.82, 32772, $1.87, $1.8828, $1.82
10/10/2019, $1.83, 42274, $1.863, $1.87, $1.83
10/09/2019, $1.836, 12578, $1.84, $1.85, $1.83
10/08/2019, $1.85, 17493, $1.85, $1.85, $1.82
10/07/2019, $1.83, 8505, $1.83, $1.84, $1.82
10/04/2019, $1.83, 38345, $1.84, $1.8424, $1.82
10/03/2019, $1.83, 31640, $1.82, $1.84, $1.81
10/02/2019, $1.82, 55089, $1.88, $1.88, $1.82
10/01/2019, $1.85, 32677, $1.87, $1.8901, $1.85
09/30/2019, $1.87, 26986, $1.91, $1.92, $1.86
09/27/2019, $1.96, 34793, $1.97, $1.98, $1.95
09/26/2019, $1.98, 88841, $1.93, $2, $1.93
09/25/2019, $1.94, 20616, $1.94, $1.99, $1.9302
09/24/2019, $1.98, 26575, $2.06, $2.06, $1.96
09/23/2019, $2.01, 74311, $2.01, $2.05, $1.99
09/20/2019, $2.05, 152020, $2.02, $2.06, $2.02
09/19/2019, $2.06, 54002, $2.02, $2.07, $2.02
09/18/2019, $2.02, 106409, $1.96, $2.03, $1.96
09/17/2019, $1.94, 61784, $1.96, $1.97, $1.94
09/16/2019, $1.94, 31492, $1.96, $1.9875, $1.94
09/13/2019, $1.95, 53567, $1.941, $1.96, $1.92
09/12/2019, $1.975, 68704, $1.97, $1.98, $1.93
09/11/2019, $1.95, 12467, $1.95, $1.95, $1.9259
09/10/2019, $1.93, 58292, $1.87, $1.94, $1.87
09/09/2019, $1.84, 116784, $1.88, $1.89, $1.82
09/06/2019, $1.82, 15860, $1.81, $1.85, $1.81
09/05/2019, $1.85, 14139, $1.82, $1.86, $1.82
09/04/2019, $1.85, 22865, $1.8, $1.87, $1.8
09/03/2019, $1.77, 30548, $1.71, $1.77, $1.71
08/30/2019, $1.75, 56213, $1.78, $1.78, $1.71
08/29/2019, $1.78, 9186, $1.81, $1.81, $1.78
08/28/2019, $1.84, 11234, $1.8, $1.84, $1.8
08/27/2019, $1.81, 118905, $1.86, $1.86, $1.75
08/26/2019, $1.89, 180178, $1.78, $1.9, $1.78
08/23/2019, $1.76, 82443, $1.78, $1.84, $1.76
08/22/2019, $1.71, 131010, $1.68, $1.73, $1.63
08/21/2019, $1.62, 117157, $1.65, $1.66, $1.57
08/20/2019, $1.6, 64536, $1.53, $1.63, $1.53
08/19/2019, $1.58, 70003, $1.65, $1.65, $1.57
08/16/2019, $1.64, 84537, $1.81, $1.81, $1.64
08/15/2019, $1.8, 88782, $1.85, $1.85, $1.8
08/14/2019, $1.85, 33155, $1.82, $1.91, $1.82
08/13/2019, $1.86, 14488, $1.86, $1.9, $1.8392
08/12/2019, $1.9, 19381, $1.88, $1.91, $1.875
08/09/2019, $1.86, 25673, $1.92, $1.92, $1.86
08/08/2019, $1.92, 20551, $1.86, $1.93, $1.86
08/07/2019, $1.87, 33380, $1.92, $1.92, $1.86
08/06/2019, $1.92, 13334, $1.95, $1.97, $1.92
08/05/2019, $2, 18897, $2.05, $2.05, $1.97
08/02/2019, $2.05, 73094, $2.05, $2.07, $2.0203
08/01/2019, $2.07, 51801, $2.1, $2.1, $2.02
07/31/2019, $2.1, 317944, $2.06, $2.1, $2.02
07/30/2019, $1.98, 43470, $1.96, $2, $1.96
07/29/2019, $1.92, 42671, $1.94, $1.94, $1.9
07/26/2019, $1.92, 44150, $1.94, $1.94, $1.9
07/25/2019, $1.91, 77060, $1.9, $1.97, $1.9
07/24/2019, $1.86, 220717, $1.88, $1.92, $1.86
07/23/2019, $1.89, 168706, $1.94, $1.9685, $1.87
07/22/2019, $1.94, 20132, $1.985, $2.01, $1.94
07/19/2019, $1.97, 7155, $1.99, $2, $1.97
07/18/2019, $2.01, 19903, $1.97, $2.01, $1.97
07/17/2019, $1.95, 47353, $2.05, $2.05, $1.95
07/16/2019, $2.02, 100012, $2.02, $2.02, $1.98
07/15/2019, $2.03, 41518, $2.03, $2.05, $2.02
07/12/2019, $2.03, 20177, $2.03, $2.05, $2.02
07/11/2019, $2.05, 14619, $2.05, $2.05, $2.0301
07/10/2019, $2.03, 73135, $2.07, $2.11, $2.03
07/09/2019, $2.08, 15443, $2.1, $2.1, $2.0538
07/08/2019, $2.11, 19162, $2.1, $2.12, $2.09
07/05/2019, $2.11, 30987, $2.02, $2.12, $2.02
07/03/2019, $2.11, 49035, $2.089, $2.13, $2.08
07/02/2019, $2.07, 27539, $2.09, $2.09, $2.06
07/01/2019, $2.08, 42387, $2.09, $2.09, $2.06
06/28/2019, $2.09, 26598, $2.09, $2.11, $2.06
06/27/2019, $2.09, 15235, $2.1, $2.1, $2.08
06/26/2019, $2.09, 11037, $2.11, $2.11, $2.09
06/25/2019, $2.1, 24710, $2.14, $2.14, $2.08
06/24/2019, $2.15, 74661, $2.21, $2.21, $2.12
06/21/2019, $2.23, 213663, $2.19, $2.23, $2.14
06/20/2019, $2.2, 136754, $2.14, $2.2133, $2.135
06/19/2019, $2.14, 64180, $2.096, $2.15, $2.08
06/18/2019, $2.1, 49454, $2.08, $2.1, $2.07
06/17/2019, $2.09, 19137, $2.08, $2.12, $2.08
06/14/2019, $2.07, 4179, $2.09, $2.09, $2.07
06/13/2019, $2.09, 20499, $2.04, $2.09, $2.0285
