Date, Close/Last, Volume, Open, High, Low
07/10/2019, $3.15, 254061, $3.17, $3.26, $2.9
07/09/2019, $3.19, 200102, $3.1, $3.34, $3.1
07/08/2019, $3.13, 338904, $3.19, $3.38, $3.06
07/05/2019, $3.23, 357274, $3.21, $3.42, $3.01
07/03/2019, $3.23, 276554, $3.18, $3.39, $3.05
07/02/2019, $3.22, 325184, $3.22, $3.46, $3.12
07/01/2019, $3.26, 286671, $3.42, $3.8, $3.035
06/28/2019, $3.46, 302759, $3.47, $3.49, $3.2
06/27/2019, $3.25, 230249, $3.3, $3.4, $3.05
06/26/2019, $3.29, 233664, $3.3, $3.5699, $3.04
06/25/2019, $3.22, 285989, $3.68, $3.74, $3.22
06/24/2019, $3.69, 319571, $3.8, $3.9, $3.53
06/21/2019, $3.84, 365239, $4.1, $4.4465, $3.6552
06/20/2019, $4.08, 302274, $3.74, $4.1501, $3.65
06/19/2019, $3.7, 312838, $3.7, $3.9, $3.61
06/18/2019, $3.87, 321994, $3.79, $3.92, $3.52
06/17/2019, $3.75, 312138, $3.87, $3.9, $3.68
06/14/2019, $3.89, 316788, $3.86, $4.05, $3.68
06/13/2019, $3.98, 289036, $3.92, $4.0099, $3.65
06/12/2019, $3.93, 254282, $3.98, $4.08, $3.5879
06/11/2019, $3.9, 241784, $4, $4.19, $3.57
06/10/2019, $4.01, 233442, $3.77, $4.01, $3.5
06/07/2019, $3.7, 215342, $3.4, $3.81, $3.4
06/06/2019, $3.41, 175727, $3.39, $3.46, $3.2
06/05/2019, $3.4, 102636, $3.32, $3.4, $3.11
06/04/2019, $3.3, 105072, $3.3, $3.38, $3.1
06/03/2019, $3.3, 96349, $3.53, $3.6, $3.1
05/31/2019, $3.53, 106297, $3.32, $3.57, $3.3
05/30/2019, $3.57, 79622, $3.6, $3.73, $3.3
05/29/2019, $3.6, 88964, $3.75, $3.8, $3.28
05/28/2019, $3.6999, 65545, $3.7, $3.7008, $3.36
05/24/2019, $3.52, 72335, $3.792, $4.23, $3.51
05/23/2019, $3.8399, 89287, $3.6, $4, $3.6
05/22/2019, $3.54, 71719, $3.89, $4.1706, $3.54
05/21/2019, $4, 41211, $4.18, $4.3899, $3.6
05/20/2019, $4.3699, 30064, $4.6, $4.6, $4.05
05/17/2019, $4.6999, 37271, $4.04, $4.96, $4.04
05/16/2019, $3.73, 55951, $4.5, $4.5, $3.7
05/15/2019, $4.59, 17696, $5.04, $5.04, $4.41
05/14/2019, $5.1299, 14215, $4.66, $5.4, $4.45
05/13/2019, $4.99, 1509, $5, $5.18, $4.6601
05/10/2019, $5.23, 11342, $5.6, $5.88, $5.0101
05/09/2019, $5.6, 24895, $6.29, $6.56, $5.5
05/08/2019, $6.55, 7038, $6.35, $6.65, $6.09
05/07/2019, $6.04, 7184, $6.71, $6.71, $5.52
05/06/2019, $6.3899, 2095, $5.8164, $7.12, $5.8164
05/03/2019, $6.3, 7556, $7.13, $7.13, $5.52
05/02/2019, $7.07, 965, $6.24, $7.12, $6.22
05/01/2019, $7.1299, 5259, $7.1199, $7.52, $6.184
04/30/2019, $6.72, 4435, $6.4, $6.76, $6.03
04/29/2019, $6.3, 8108, $6.44, $6.44, $5.0351
04/26/2019, $5.98, 15863, $7.36, $7.36, $5.3
04/25/2019, $7.8999, 1011, $7.21, $7.8999, $7.17
04/24/2019, $7.66, 2986, $7.74, $8.2099, $7.16
04/23/2019, $8.21, 1414, $8.21, $8.21, $7.39
04/22/2019, $7.88, 6520, $8.12, $8.2, $7.3
04/18/2019, $9.13, 15087, $8.78, $9.2884, $6.87
04/17/2019, $8.4, 11456, $8.13, $9.15, $7.53
04/16/2019, $8.3, 6194, $8.65, $9.1499, $8.0101
04/15/2019, $8.6, 8174, $8.62, $9.3299, $8.0001
04/12/2019, $8.6, 2128, $9.04, $9.51, $7.92
04/11/2019, $9.49, 5658, $8.99, $9.5099, $8.3601
04/10/2019, $9.02, 7840, $9.21, $9.21, $7.722
04/09/2019, $9.06, 7005, $7.4, $9.21, $7.4
04/08/2019, $9.02, 17360, $7.94, $9.02, $7.49
04/05/2019, $7.9, 10913, $6.58, $8.57, $6.04
04/04/2019, $6.52, 6968, $6.33, $6.6, $6.11
04/03/2019, $6.5999, 5421, $7.3199, $7.3199, $5.9
04/02/2019, $7.0799, 2421, $7.5999, $7.6, $6.99
04/01/2019, $7.25, 1960, $7.98, $7.98, $6.574
03/29/2019, $7.42, 3114, $9.2, $9.2, $7.42
03/28/2019, $8.76, 2043, $8.76, $8.76, $7.55
03/27/2019, $8.1899, 7122, $9.01, $9.26, $7.71
03/26/2019, $9.2499, 100, $9.2499, $9.2499, $9.2499
03/25/2019, $9.2099, 4018, $9.2, $9.4599, $8.95
03/22/2019, $9.29, 6786, $9.83, $10.3999, $8.24
03/21/2019, $10.2679, 7585, $10.3499, $10.35, $9.5
03/20/2019, $9.75, 12163, $10, $10.4, $9.5
03/19/2019, $10.4, 8473, $10.29, $10.4, $9.4801
03/18/2019, $10.29, 13648, $9.98, $11.5, $9.4
03/15/2019, $9.8, 13296, $11.5, $11.5, $9.8
03/14/2019, $11.45, 12816, $10.67, $12.22, $10.19
03/13/2019, $11.0199, 11275, $11.02, $11.02, $9.66
03/12/2019, $10.56, 3349, $11.38, $12.68, $10.56
03/11/2019, $11.4, 8456, $10.64, $12.68, $10.31
03/08/2019, $11.8, 700, $11.8, $11.8, $10.7175
03/07/2019, $11.79, 6595, $11.79, $11.79, $10.3001
03/06/2019, $11.599, 1304, $11.68, $11.79, $11.57
03/05/2019, $11.579, 2350, $11, $11.789, $10.2301
03/04/2019, $11.4, 3807, $11.79, $11.79, $10.2795
03/01/2019, $10.79, 3768, $11.79, $11.79, $10.63
02/28/2019, $11.9999, 3547, $12.45, $12.66, $10.5501
02/27/2019, $12.2, 9644, $13.2, $13.556, $11.59
02/26/2019, $13.34, 4776, $13.05, $13.48, $12
02/25/2019, $13.2236, 6738, $12.4, $13.45, $12
02/22/2019, $12.3799, 9447, $11.28, $12.5, $11.14
02/21/2019, $11.51, 1496, $11.54, $11.54, $10.07
02/20/2019, $11.5199, 4542, $11.52, $11.52, $10.4
02/19/2019, $11.4999, 7977, $10.07, $11.5, $10.07
02/15/2019, $10.9099, 1726, $10.4, $10.92, $9.92
02/14/2019, $10.92, 26822, $9.64, $11.17, $9.036
02/13/2019, $9.7499, 3035, $9.48, $9.7499, $9.48
02/12/2019, $9.4899, 2352, $9.2999, $9.5, $9.29
02/11/2019, $9.2899, 899, $9.2, $9.2899, $9.17
02/08/2019, $9.3, N/A, $9.3, $9.3, $9.3
02/07/2019, $9.3, 412, $9.3, $9.3, $9.3
02/06/2019, $9.2499, 1647, $8.101, $9.2499, $8.1
02/05/2019, $9.1, 1155, $9, $9.1, $8.95
02/04/2019, $8.97, 1500, $8.98, $8.98, $8.85
02/01/2019, $8.85, 5078, $8.85, $8.85, $8.07
01/31/2019, $8.59, 6108, $8.77, $8.85, $7.8399
01/30/2019, $8.77, 9690, $8.84, $8.9, $7.5
01/29/2019, $8.74, 900, $7.9, $8.74, $7.5301
01/28/2019, $8.8999, 932, $9.25, $9.25, $8.33
01/25/2019, $8.7808, 7115, $8.221, $9.08, $8.0712
01/24/2019, $7.82, 6282, $8, $8.4, $7.5001
01/23/2019, $8.28, 3893, $8.4, $8.4, $7.66
01/22/2019, $7.9975, 2397, $7.24, $8, $7.24
01/18/2019, $7.3, 6435, $8.49, $8.5, $7.3
01/17/2019, $7.64, 7986, $8.14, $8.78, $7.59
01/16/2019, $9, 8295, $9.21, $9.21, $7.79
01/15/2019, $8.82, 17654, $9.17, $9.21, $8.42
01/14/2019, $9.17, 3061, $9, $9.19, $9
01/11/2019, $8.88, 11919, $8.74, $8.95, $8.22
01/10/2019, $8.74, 12594, $8.49, $8.75, $7.9596
01/09/2019, $8.5, 3906, $8.28, $8.75, $7.66
01/08/2019, $8.46, 8850, $8, $8.46, $7.9322
01/07/2019, $8, 6925, $7.5, $8, $6.65
01/04/2019, $7.4999, 5885, $7.01, $7.4999, $6.4
01/03/2019, $7, 2705, $7.01, $7.01, $6.55
01/02/2019, $6.79, 1911, $6.17, $6.79, $6.17
12/31/2018, $6.5, 3208, $5.5, $6.5, $5.21
12/28/2018, $5.5, 4741, $5.4, $5.5, $4.32
12/27/2018, $5.46, 7165, $4.57, $5.5, $4.57
12/26/2018, $4.57, 2697, $4.49, $4.57, $4.43
12/24/2018, $3.79, N/A, $3.79, $3.79, $3.79
12/21/2018, $3.79, 9119, $4.23, $4.45, $3.65
12/20/2018, $4.25, 4836, $4.25, $4.25, $3.35
12/19/2018, $4.4985, 11982, $3.4999, $4.4985, $3.4999
12/18/2018, $4.5, N/A, $4.5, $4.5, $4.5
12/17/2018, $4.5, 5767, $4, $4.85, $3.99
12/14/2018, $4.08, 2421, $4.12, $4.12, $4
12/13/2018, $4.8499, N/A, $4.8499, $4.8499, $4.8499
12/12/2018, $4.8499, 4224, $4.99, $4.99, $4.11
12/11/2018, $4.0001, 300, $4.95, $4.95, $4.0001
12/10/2018, $5, 450, $4.95, $5, $4.46
12/07/2018, $5.55, N/A, $5.55, $5.55, $5.55
12/06/2018, $5.55, 316, $5.55, $5.55, $5.55
12/04/2018, $5.95, N/A, $5.95, $5.95, $5.95
12/03/2018, $5.95, 450, $5.7143, $5.95, $5.7143
11/30/2018, $5.99, N/A, $5.99, $5.99, $5.99
11/29/2018, $5.99, N/A, $5.99, $5.99, $5.99
11/28/2018, $5.99, 600, $5.99, $5.99, $5.99
11/27/2018, $6.1, N/A, $6.1, $6.1, $6.1
11/26/2018, $6.1, 1038, $5.89, $6.1, $5.6605
11/23/2018, $6.15, N/A, $6.15, $6.15, $6.15
11/21/2018, $6.15, 584, $6.35, $6.35, $6.15
11/20/2018, $6.37, 120, $6.37, $6.37, $6.37
11/19/2018, $6.41, 841, $6.2, $6.41, $5.89
11/16/2018, $6.41, 1774, $6.4, $6.42, $6.3299
11/15/2018, $6.45, 430, $6.44, $6.45, $6.44
11/14/2018, $6.48, 389, $6.56, $6.56, $6.48
11/13/2018, $6.315, 1219, $6.48, $6.5399, $6.315
11/12/2018, $6.55, 1200, $6.5574, $6.5574, $6.425
11/09/2018, $6.5562, 3310, $6.3, $6.59, $6.3
11/08/2018, $6.177, 2350, $5.877, $6.3, $5.86
11/07/2018, $5.89, 6149, $6.44, $6.44, $5.88
11/06/2018, $6.35, 1813, $6.72, $6.7215, $6.3101
11/05/2018, $6.7099, 3023, $7.178, $7.178, $6.6899
11/02/2018, $7.17, 5172, $6.33, $7.17, $6.33
11/01/2018, $6.67, 3542, $7.1, $7.1, $6.2204
10/31/2018, $6.88, 5956, $6.33, $7.1, $6.33
10/30/2018, $6.33, 2450, $7, $7, $6.17
10/29/2018, $7.22, 200, $6.59, $7.22, $6.59
10/26/2018, $6.4, 3614, $7.046, $7.05, $6.4
10/25/2018, $7, 1600, $6.81, $7, $6.81
10/24/2018, $7, N/A, $7, $7, $7
10/23/2018, $7, 3010, $7.79, $7.79, $6.8
10/22/2018, $7, 200, $6.61, $7, $6.61
10/19/2018, $6.52, 1266, $7, $7.7, $6.52
10/18/2018, $6.7, 1374, $8.03, $8.07, $6.7
10/17/2018, $8, 2300, $7.8, $8.25, $7.75
10/16/2018, $7.81, 1178, $7.1246, $7.9, $7.1246
10/15/2018, $7.55, 2795, $7.11, $7.55, $7.11
10/12/2018, $6.97, 410, $7, $7, $6.35
10/11/2018, $6.54, 2870, $7.28, $7.28, $6.5
10/10/2018, $7.35, 2256, $7.602, $7.602, $7.31
10/09/2018, $7.31, 4075, $7.4, $7.97, $7.26
10/08/2018, $7.53, 5278, $8.5, $8.5, $7.44
10/05/2018, $8.75, 300, $7.8, $8.75, $7.75
10/04/2018, $7.6, 7971, $7.5, $8.405, $7.5
10/03/2018, $7.68, 7388, $8.06, $8.336, $7.68
10/02/2018, $8.06, 1005, $8.72, $8.72, $7.29
10/01/2018, $8.48, 2048, $7.91, $9, $7.91
09/28/2018, $8, 600, $8, $8.29, $8
09/27/2018, $7.95, 312, $8, $8, $7.95
09/26/2018, $7.808, 10500, $8.2, $8.2999, $7.5
09/25/2018, $7.75, 10890, $7.5, $8, $7.5
09/24/2018, $8.1, 12682, $7.5, $8.23, $7.21
09/21/2018, $7.87, 298, $7.87, $7.87, $7.87
09/20/2018, $7.5973, 4800, $7.6, $7.6, $7.2
09/19/2018, $7.56, 949, $7.5999, $7.5999, $7.11
09/18/2018, $7.6533, 5420, $7.12, $8.0099, $7.12
09/17/2018, $8.21, 5791, $7.54, $8.3, $7.54
09/14/2018, $7.62, 10309, $7.75, $8.25, $7.55
09/13/2018, $7.6857, 12173, $8.2847, $8.2999, $7.11
09/12/2018, $7.7599, 5158, $8.3, $8.3, $7.57
09/11/2018, $7.57, 12456, $7.5001, $7.6899, $7.4
09/10/2018, $7.99, 1790, $7.6, $7.99, $7.5
09/07/2018, $7.6, 5283, $7.6, $8, $7.2
09/06/2018, $7.9999, 1680, $7.8393, $8.2999, $7.45
09/05/2018, $7.64, 6298, $7.71, $8.0347, $7.11
09/04/2018, $7.81, 4349, $8, $8.56, $7.51
08/31/2018, $7.7, 5199, $7.3499, $7.7, $7.0201
08/30/2018, $6.9899, 7764, $6.051, $6.999, $6.051
08/29/2018, $6.68, 6457, $6.76, $7, $6.29
08/28/2018, $6.8, 9821, $6.69, $7.45, $6.6
08/27/2018, $6.78, 3993, $6.73, $6.8403, $6.7201
08/24/2018, $6.72, 2846, $7.23, $7.23, $6.51
08/23/2018, $6.9999, 1962, $7, $7.03, $6.7
08/22/2018, $7.0499, 7630, $7.1, $7.29, $6.7
08/21/2018, $7.0799, 15046, $6.83, $7.11, $6.8031
08/20/2018, $6.85, 5504, $7, $7.042, $6.85
08/17/2018, $6.85, 31904, $6.95, $7.31, $6.7001
08/16/2018, $7.31, 7706, $6.8, $7.31, $6.598
08/15/2018, $7, 1701, $7.1399, $7.1399, $6.8001
08/14/2018, $7.1549, 6672, $7.46, $7.46, $6.4397
08/13/2018, $7.05, 8106, $7.63, $7.63, $7
08/10/2018, $7.4564, 1522, $7.4, $7.7, $7.1525
08/09/2018, $7.46, 13878, $7.19, $7.6, $7.19
08/08/2018, $7.2165, 11087, $7.9999, $7.9999, $7
08/07/2018, $7.3782, 2221, $7.61, $7.762, $7.0001
08/06/2018, $7.8782, 5463, $8.17, $8.17, $7.42
08/03/2018, $8.34, 3777, $7.55, $8.383, $7.03
08/02/2018, $8.42, 8273, $8.0101, $8.9747, $7.548
08/01/2018, $8.5, 583, $8.04, $8.5, $8.04
07/31/2018, $9, 15069, $8.95, $9.46, $7.64
07/30/2018, $8.27, 16420, $8.13, $8.4, $7.65
07/27/2018, $8.1732, 16308, $7.79, $8.2, $7.74
07/26/2018, $7.88, 1533, $8.506, $8.59, $7.88
07/25/2018, $8, 2130, $8, $9, $7.8
07/24/2018, $7.779, 20086, $8, $8, $7.1438
07/23/2018, $8.049, 16681, $8, $8.75, $7.75
07/20/2018, $7.9899, 9202, $8.5, $8.5, $7.08
07/19/2018, $7.821, 16270, $7.65, $8.2, $7.35
07/18/2018, $7.6, 5133, $7.59, $7.65, $7.25
07/17/2018, $7.59, 2363, $7.59, $7.6499, $7.5629
07/16/2018, $7.4945, 1823, $7.64, $7.649, $7.2003
07/13/2018, $7.23, 7498, $6.98, $7.44, $6.98
07/12/2018, $6.93, 5495, $6.9, $6.98, $6.825
07/11/2018, $6.7, 700, $6.701, $6.701, $6.7
07/10/2018, $6.71, 6123, $6.66, $6.8, $6.66
07/09/2018, $6.56, 12735, $6.55, $6.6, $6.36
07/06/2018, $6.49, 15384, $6.579, $6.579, $6.1299
07/05/2018, $6, 6850, $6.25, $6.25, $5.95
07/03/2018, $6.056, 12500, $6.19, $6.19, $6
07/02/2018, $6.1262, 9474, $5.855, $6.1709, $5.7
06/29/2018, $5.75, 6706, $5.9, $5.99, $5.71
06/28/2018, $6.01, 387, $6.15, $6.15, $6.01
06/27/2018, $6.221, 3345, $6.51, $7.02, $6.21
06/26/2018, $6.7853, 1482, $6.54, $7.069, $6.54
06/25/2018, $7.09, 2152, $6.4, $7.09, $6.12
06/22/2018, $6.45, 7016, $6.63, $6.88, $6.41
06/21/2018, $6.21, 23212, $6.9, $6.9, $5.731
06/20/2018, $6.9846, 2769, $7.1, $7.1, $6.86
06/19/2018, $7.0625, 14563, $6.95, $7.1999, $6.8
06/18/2018, $7.22, 55435, $7.39, $7.95, $6.842
06/15/2018, $7.399, 56533, $6.62, $7.51, $6.62
06/14/2018, $6.5499, 19053, $6.4, $6.59, $6.2101
06/13/2018, $6.599, 35666, $6.75, $6.75, $6.061
06/12/2018, $6.7, 10282, $6.47, $6.7, $6.23
06/11/2018, $6.48, 2510, $6.5, $6.5, $6.16
06/08/2018, $6.5899, 1355, $6.74, $6.74, $6.3416
06/07/2018, $6.469, 16428, $6.659, $6.659, $6.26
06/06/2018, $6.31, 25719, $6, $6.581, $6
06/05/2018, $6.05, 8292, $6.02, $6.199, $6.01
06/04/2018, $6.1499, 26933, $6.2227, $6.36, $5.81
06/01/2018, $6.46, 17124, $6.23, $6.48, $5.9712
05/31/2018, $6.51, 9404, $6.29, $6.519, $6.05
05/30/2018, $6.399, 5250, $6.53, $6.53, $6.101
05/29/2018, $6.73, 4540, $6.56, $6.75, $6.42
05/25/2018, $6.72, 14316, $6.57, $6.74, $6.101
05/24/2018, $6.57, 45326, $6.88, $6.88, $6.39
05/23/2018, $6.88, 53379, $6.23, $6.9999, $6
05/22/2018, $6.2, 5699, $6, $6.25, $6
05/21/2018, $6.34, 5118, $6.24, $6.34, $6.031
05/18/2018, $6.2, 39173, $5.7, $6.35, $5.26
05/17/2018, $5.9957, 30931, $5.521, $6.1, $5.521
05/16/2018, $5.8257, 17324, $5.55, $5.8257, $5.55
05/15/2018, $5.55, 4186, $5.54, $5.55, $5.3601
05/14/2018, $5.55, 8093, $5.39, $5.61, $5.39
05/11/2018, $5.609, 19651, $5.689, $5.689, $5.341
05/10/2018, $5.16, 23628, $5.59, $5.99, $5.16
05/09/2018, $5.589, 7655, $5.39, $5.66, $5.35
05/08/2018, $5.4, 13802, $5.28, $5.41, $5.2601
05/07/2018, $5.3, 25898, $5.3, $5.4, $5.1074
05/04/2018, $5, 56860, $5.5, $5.7, $4.661
05/03/2018, $5.52, 29809, $5.2152, $5.799, $5.2152
05/02/2018, $5.5899, 52407, $5.9899, $5.9899, $5.01
05/01/2018, $5.16, 33239, $5.77, $5.88, $5.13
04/30/2018, $5.81, 84433, $5.77, $6.29, $5.55
04/27/2018, $5.7, 110022, $5.42, $6.099, $5.42
04/26/2018, $5.43, 442740, $5.1, $8.5, $5.1
04/25/2018, $5.0129, 9227, $4.8106, $5.1, $4.8
04/24/2018, $4.9499, 4064, $4.9, $4.98, $4.88
04/23/2018, $4.9, 14895, $4.98, $4.98, $4.9
04/20/2018, $4.8898, 2604, $4.95, $4.95, $4.8898
04/19/2018, $4.86, 1154, $4.9, $4.96, $4.86
04/18/2018, $4.95, 51626, $4.79, $5, $4.79
04/17/2018, $4.926, 3595, $4.76, $4.989, $4.76
04/16/2018, $4.671, 3180, $4.93, $5, $4.671
04/13/2018, $4.9257, 16040, $5, $5, $4.8
04/12/2018, $4.95, 3821, $4.75, $4.95, $4.75
04/11/2018, $4.861, 5882, $4.889, $4.89, $4.854
04/10/2018, $4.89, 26647, $4.904, $5.0001, $4.89
04/09/2018, $4.829, 20797, $4.9, $4.9, $4.73
04/06/2018, $4.75, 64684, $4.684, $5.2199, $4.658
04/05/2018, $4.716, 36563, $4.79, $4.8, $4.59
04/04/2018, $4.68, 19691, $4.83, $4.83, $4.494
04/03/2018, $4.849, 35100, $4.41, $4.849, $4.41
04/02/2018, $4.4, 43374, $4.5922, $4.5922, $4.4
03/29/2018, $4.5, 15900, $4.69, $4.69, $4.5
03/28/2018, $4.5, 27779, $4.5, $4.5142, $4.5
03/27/2018, $4.5, 9224, $4.69, $4.7, $4.5
03/26/2018, $4.5, 42125, $4.68, $4.68, $4.5
03/23/2018, $4.6551, 8420, $4.6, $4.75, $4.6
03/22/2018, $4.6, 54077, $4.6708, $4.75, $4.6
03/21/2018, $4.7423, 23211, $4.89, $4.9, $4.61
03/20/2018, $4.62, 304254, $5.2, $5.6, $4.6
