Date, Close/Last, Volume, Open, High, Low
11/20/2020, $17.11, 125241, $16.25, $17.44, $15.92
11/19/2020, $15.3, 501783, $15.17, $15.77, $14.81
11/18/2020, $15.21, 46602, $15.74, $15.86, $15.08
11/17/2020, $15.5, 91564, $13.99, $15.78, $13.69
11/16/2020, $13.91, 23786, $13.11, $13.955, $13.11
11/13/2020, $13.7, 62983, $13.56, $13.78, $13.17
11/12/2020, $13.25, 26367, $13.57, $13.655, $13
11/11/2020, $13.31, 32762, $12.94, $13.43, $12.52
11/10/2020, $12.88, 43969, $13.59, $13.59, $12.75
11/09/2020, $13.47, 56008, $13.29, $13.9, $13
11/06/2020, $13.19, 67925, $12.96, $13.49, $12.72
11/05/2020, $12.97, 44426, $13.21, $13.27, $12.9
11/04/2020, $13.12, 69913, $12.79, $13.375, $12.56
11/03/2020, $12.95, 61758, $12.05, $13, $11.72
11/02/2020, $11.89, 46558, $11.82, $12.0378, $11.26
10/30/2020, $11.81, 92360, $11, $11.83, $10.83
10/29/2020, $10.9, 71891, $10.8, $11, $10.4901
10/28/2020, $10.74, 47475, $11.03, $11.03, $10.28
10/27/2020, $10.84, 41672, $10.67, $11.24, $10.6
10/26/2020, $10.73, 36171, $11.36, $11.36, $10.6
10/23/2020, $11.31, 24132, $11.2, $11.41, $10.96
10/22/2020, $11.11, 56048, $11.11, $11.18, $11
10/21/2020, $11.04, 78536, $11.1, $11.45, $11
10/20/2020, $11.1, 103090, $11.13, $11.79, $10.73
10/19/2020, $11.17, 98642, $11.04, $11.45, $10.89
10/16/2020, $11.03, 74511, $11.29, $11.7899, $10.95
10/15/2020, $11.31, 406255, $12.29, $12.74, $10.52
10/14/2020, $12.27, 351099, $11.65, $13.73, $11.32
10/13/2020, $11.51, 62557, $11.61, $11.75, $11.31
10/12/2020, $11.63, 60063, $11.57, $12, $11.3
10/09/2020, $11.51, 123912, $11.69, $11.975, $11
10/08/2020, $11.59, 94630, $11.9, $12.2947, $11.225
10/07/2020, $11.79, 79575, $11.95, $12.1999, $11.6105
10/06/2020, $11.66, 182375, $11.32, $12.295, $11.25
10/05/2020, $11.26, 95665, $11.25, $11.5799, $11.05
10/02/2020, $11.12, 168066, $10.98, $11.4227, $10.85
10/01/2020, $11.04, 122481, $11.34, $11.525, $10.8
09/30/2020, $11.46, 113132, $11.7, $11.955, $11.2501
09/29/2020, $11.74, 161075, $12.08, $12.305, $11.7
09/28/2020, $12.24, 42219, $12.45, $12.5, $11.8
09/25/2020, $12.35, 115170, $11.73, $12.76, $11.44
09/24/2020, $11.73, 174529, $12.44, $12.62, $11.4
09/23/2020, $12.44, 169469, $14.1, $14.1, $12.05
09/22/2020, $14.15, 124974, $14.28, $14.28, $13.71
09/21/2020, $14.22, 118943, $14.28, $14.89, $13.865
09/18/2020, $14.33, 943233, $16.65, $17.59, $13.99
09/17/2020, $16.8, 183712, $16.24, $17.78, $15.875
09/16/2020, $16.36, 187028, $14.72, $16.55, $14.6101
09/15/2020, $14.78, 100411, $15.43, $15.8865, $14.705
09/14/2020, $15.22, 116054, $15.95, $16.465, $15.22
09/11/2020, $15.76, 194128, $15.66, $16.24, $14.65
09/10/2020, $15.8, 156717, $17.5, $17.9, $15.13
09/09/2020, $17.51, 116719, $18.24, $19, $17.51
09/08/2020, $18.35, 317044, $18.89, $19.44, $18.19
09/04/2020, $18.95, 65598, $19.14, $19.17, $18.3273
09/03/2020, $19.21, 90663, $19.62, $19.62, $18.57
09/02/2020, $19.28, 98992, $18.5, $19.37, $18.5
09/01/2020, $18.35, 41980, $18.14, $18.49, $18.04
08/31/2020, $18.5, 161407, $18.2, $18.75, $18
08/28/2020, $18.28, 122391, $18.61, $18.615, $17.6
08/27/2020, $18.8, 47835, $18.7, $18.99, $18.35
08/26/2020, $18.9, 62632, $18.48, $19.13, $17.99
08/25/2020, $18.61, 138430, $18.86, $19.37, $17.27
08/24/2020, $18.96, 167000, $19.72, $19.7699, $18.8
08/21/2020, $18.16, 42795, $17.67, $18.37, $17.67
08/20/2020, $17.84, 154036, $18.3, $18.5, $17.62
08/19/2020, $18.3, 94567, $19.01, $19.47, $18.14
08/18/2020, $19.13, 55661, $19.62, $19.7552, $19.09
08/17/2020, $19.61, 170081, $19.12, $19.95, $18.64
08/14/2020, $18.93, 177235, $18.6, $19.1899, $18.6
08/13/2020, $18.56, 63021, $18.77, $19.0081, $18.5
08/12/2020, $18.85, 68488, $18.78, $19.0499, $18.7701
08/11/2020, $18.85, 143706, $19.35, $19.35, $18.27
08/10/2020, $18.78, 155315, $19.57, $19.7399, $18.49
08/07/2020, $19.11, 101022, $18.31, $19.47, $18.25
08/06/2020, $18.5, 133989, $18.5, $18.68, $18.01
08/05/2020, $18.39, 171079, $17.8, $18.51, $17.5
08/04/2020, $17.78, 55897, $17.25, $17.99, $16.67
08/03/2020, $17.41, 182405, $17.04, $17.45, $16.7
07/31/2020, $17.02, 152936, $17.18, $17.45, $17.01
07/30/2020, $17.12, 152297, $17.32, $17.34, $16.93
07/29/2020, $17.45, 170247, $17.59, $17.65, $17.35
07/28/2020, $17.7, 283728, $17.42, $17.89, $17.41
07/27/2020, $17.72, 107016, $17.93, $17.97, $17.325
07/24/2020, $17.85, 156696, $17.42, $17.9, $17.305
07/23/2020, $17.82, 137314, $18.23, $18.2451, $17.71
07/22/2020, $17.99, 210366, $18.25, $18.5, $17.41
07/21/2020, $17.99, 340720, $17.52, $18.1, $17.05
07/20/2020, $17.8, 583289, $18.86, $18.86, $17.6
07/17/2020, $18.1, 3870102, $27, $27.7524, $17.4
