Date, Close/Last, Volume, Open, High, Low
09/08/2020, $23.05, 206846, $22.28, $23.81, $22.07
09/04/2020, $22.87, 201295, $23.36, $23.4037, $21.945
09/03/2020, $23.25, 283172, $24.7, $24.7, $23
09/02/2020, $24.78, 155275, $25.21, $25.21, $24.39
09/01/2020, $25.1, 335880, $25.42, $25.63, $24.75
08/31/2020, $25.57, 244069, $25.77, $26.09, $25.37
08/28/2020, $25.61, 138269, $25.19, $25.62, $24.51
08/27/2020, $25.22, 212728, $25.73, $25.915, $24.84
08/26/2020, $25.77, 137794, $26.15, $26.5, $25.67
08/25/2020, $26.26, 236238, $24.89, $26.67, $24.615
08/24/2020, $24.89, 295733, $26.42, $26.46, $24.6
08/21/2020, $26.14, 254564, $26.74, $26.75, $25.7
08/20/2020, $26.81, 185022, $27.36, $27.5, $26.35
08/19/2020, $27.57, 343031, $28.06, $28.3, $27.21
08/18/2020, $28, 200999, $28.6, $28.9, $27.94
08/17/2020, $28.28, 241799, $27.44, $28.47, $27.1693
08/14/2020, $27.49, 322671, $28.67, $28.9005, $26.7
08/13/2020, $28.59, 293865, $27.3, $29.14, $27.3
08/12/2020, $27.44, 371206, $27.15, $27.72, $26.72
08/11/2020, $27.18, 532075, $27.45, $28.27, $26.49
08/10/2020, $27.51, 292417, $26.4, $28, $26.26
08/07/2020, $26.46, 238808, $26.5, $27.73, $26.1161
08/06/2020, $26.44, 489274, $25.83, $27.24, $25.77
08/05/2020, $25.26, 405941, $25.22, $25.48, $23.6
08/04/2020, $24.88, 215358, $24.7, $25, $24.4101
08/03/2020, $24.82, 222081, $23.75, $24.84, $23.37
07/31/2020, $23.53, 301885, $24.77, $24.77, $23.19
07/30/2020, $24.56, 307652, $23.65, $24.9, $23.65
07/29/2020, $24.03, 502167, $24.78, $24.96, $23.64
07/28/2020, $24.44, 220375, $26, $26, $24.43
07/27/2020, $26.33, 347756, $24, $26.47, $23.95
07/24/2020, $24.14, 224485, $24.3, $24.77, $23.32
07/23/2020, $24.78, 511099, $25.45, $25.87, $24.58
07/22/2020, $25.32, 189501, $25.21, $25.49, $24.65
07/21/2020, $25.26, 773896, $26.1, $26.18, $24.84
07/20/2020, $25.72, 444947, $24.25, $25.94, $23.85
07/17/2020, $23.99, 514589, $23.48, $24.14, $23.22
07/16/2020, $23.72, 183152, $23.72, $23.83, $23.14
07/15/2020, $24.1, 345393, $23.9, $24.49, $23.33
07/14/2020, $23.3, 377527, $22.25, $23.37, $21.75
07/13/2020, $22.17, 280726, $22.72, $23.51, $22.0499
07/10/2020, $22.6, 406977, $24.23, $24.2452, $22.23
07/09/2020, $23.68, 1299431, $24.2, $26.89, $23.23
07/08/2020, $22.94, 324014, $21.55, $23, $21.55
07/07/2020, $21.51, 397438, $22.38, $22.64, $21.3
07/06/2020, $22.41, 401149, $22.95, $23.32, $21.95
07/02/2020, $22.55, 480655, $21.68, $23.49, $21.02
07/01/2020, $20.5, 999578, $20.86, $21.07, $19.91
06/30/2020, $20.93, 613369, $21.06, $21.4796, $20
06/29/2020, $21.09, 954750, $21.18, $21.69, $20.5
06/26/2020, $21.11, 783412, $21.7, $22.1015, $21.02
06/25/2020, $21.84, 894017, $21.52, $22.54, $21.275
06/24/2020, $21.31, 376411, $22.43, $23.14, $21.22
06/23/2020, $22.61, 637390, $22.8, $23.95, $22.52
06/22/2020, $22.48, 430807, $21.11, $22.6, $20.35
06/19/2020, $20.7, 1493756, $20.95, $22.18, $20.7
06/18/2020, $20.89, 291564, $20.34, $21.61, $20.21
06/17/2020, $20.45, 468721, $20.17, $20.8588, $20.065
06/16/2020, $19.9, 592306, $19.91, $19.99, $18.68
06/15/2020, $19.48, 582459, $17.71, $19.52, $17.53
06/12/2020, $18.13, 656986, $17.6, $18.26, $16.53
06/11/2020, $17.13, 450744, $17.96, $18.32, $17.09
06/10/2020, $18.41, 227968, $18.75, $19.09, $18.12
06/09/2020, $18.71, 500016, $18.86, $19.53, $18.68
06/08/2020, $18.93, 331289, $18.58, $19.31, $18.39
06/05/2020, $18.45, 272376, $18.63, $18.98, $17.99
06/04/2020, $18.2, 188790, $17.73, $18.54, $17.73
06/03/2020, $17.9, 239331, $18.84, $18.84, $17.75
06/02/2020, $18.71, 229112, $18.36, $18.925, $17.95
06/01/2020, $18.27, 270625, $18.82, $18.99, $18
05/29/2020, $18.81, 529062, $18.74, $19.06, $17.74
05/28/2020, $18.88, 204055, $20.06, $20.19, $18.77
05/27/2020, $20.02, 373171, $20.88, $20.88, $19.34
05/26/2020, $20.51, 342216, $20.5, $20.73, $19.76
05/22/2020, $19.88, 120206, $20.23, $20.47, $19.48
05/21/2020, $20.28, 255059, $19.58, $20.4, $19.305
05/20/2020, $19.58, 397991, $19.38, $20.23, $19.195
05/19/2020, $19, 211133, $18.77, $19.32, $18.6
05/18/2020, $18.96, 293376, $20.67, $21, $18.88
05/15/2020, $19.84, 362649, $17.66, $19.94, $17.02
05/14/2020, $17.75, 302536, $17.4, $18.37, $16.77
05/13/2020, $17.71, 330411, $19.36, $19.77, $17.35
05/12/2020, $19.25, 612656, $19.33, $20.49, $19.2
05/11/2020, $19.16, 517547, $17.52, $19.43, $17.44
05/08/2020, $17.61, 263262, $17.12, $18.25, $16.95
05/07/2020, $16.75, 288374, $17.18, $17.67, $16.5901
05/06/2020, $17.13, 438046, $16.85, $17.5417, $16.5976
05/05/2020, $17, 670270, $15.88, $17.86, $15.46
05/04/2020, $15.57, 232890, $14.63, $15.68, $14.22
05/01/2020, $14.75, 307286, $14.53, $14.9, $13.695
04/30/2020, $14.8, 413167, $16.17, $16.17, $14.52
04/29/2020, $16.48, 647992, $16.71, $16.92, $15.18
04/28/2020, $16.21, 329066, $18.03, $18.03, $16.02
04/27/2020, $17.53, 442465, $17.97, $18.41, $17.18
04/24/2020, $17.36, 252452, $17.36, $17.58, $17
04/23/2020, $17.19, 343212, $17.33, $17.64, $16.85
04/22/2020, $17.1, 329748, $16.97, $17.675, $16.67
04/21/2020, $16.51, 353739, $17.17, $17.43, $16.31
04/20/2020, $17.5, 527902, $15.91, $18.13, $15.85
04/17/2020, $16.11, 422469, $15.63, $16.64, $15.63
04/16/2020, $15.36, 329054, $15.56, $15.7, $14.84
04/15/2020, $15.53, 303802, $16, $16.17, $15.53
04/14/2020, $16.47, 521228, $15.87, $16.84, $15.64
04/13/2020, $15.54, 188131, $15.84, $16, $15.27
04/09/2020, $15.88, 364180, $15.99, $16.11, $15.4
04/08/2020, $15.49, 411360, $15.08, $15.5, $14.19
04/07/2020, $14.71, 391012, $14.99, $15.69, $14.42
04/06/2020, $14.72, 481541, $14.42, $14.72, $13.86
04/03/2020, $13.78, 555992, $14.13, $14.62, $13.45
04/02/2020, $14.18, 585556, $13.24, $14.27, $12.765
04/01/2020, $13.32, 394264, $13.05, $13.74, $12.89
03/31/2020, $13.95, 291484, $14.15, $14.6, $13.51
03/30/2020, $14.29, 368776, $14.07, $14.7294, $13.49
03/27/2020, $14.03, 305904, $15.02, $16.36, $13.97
03/26/2020, $15.5, 401251, $15.11, $16.3, $15
03/25/2020, $14.97, 378103, $13.78, $15.25, $13.78
03/24/2020, $13.78, 317285, $14.35, $14.65, $13.21
03/23/2020, $13.54, 333631, $13.14, $13.79, $12.73
03/20/2020, $12.99, 1026744, $13.6, $15.77, $12.38
03/19/2020, $12.9, 779502, $9.85, $12.94, $9.62
03/18/2020, $9.71, 630644, $9.53, $11.005, $9.01
03/17/2020, $10.22, 503423, $11.06, $12, $10.06
03/16/2020, $10.66, 452541, $11, $13.7, $10.63
03/13/2020, $13.66, 678807, $13.82, $14.36, $11.2301
03/12/2020, $12.72, 670507, $14.65, $14.89, $12.68
03/11/2020, $15.99, 726467, $17.1, $18.08, $15.24
03/10/2020, $18.26, 571511, $18.74, $18.74, $17.43
03/09/2020, $18.04, 578420, $18.21, $18.83, $17.8
03/06/2020, $19.57, 740755, $18.67, $19.98, $18.66
03/05/2020, $19.1, 662460, $19.2, $19.97, $18.8
03/04/2020, $19.78, 246750, $19.41, $20.52, $18.99
03/03/2020, $18.88, 735956, $19.62, $19.95, $18.52
03/02/2020, $19.58, 447121, $19.7, $19.9337, $18.88
02/28/2020, $19.49, 682679, $17.78, $19.55, $17.7
02/27/2020, $18.62, 327721, $19.75, $19.95, $18.55
02/26/2020, $20.3, 239518, $20.31, $21.4052, $19.86
02/25/2020, $20.15, 433260, $22.24, $22.6399, $20.02
02/24/2020, $21.98, 260381, $22, $22.08, $21.395
02/21/2020, $22.8, 158128, $23.83, $23.83, $22.4
02/20/2020, $23.77, 367223, $23.89, $24.31, $23.25
02/19/2020, $24.01, 401905, $25.25, $25.55, $23.9
02/18/2020, $25.11, 396721, $24.05, $25.18, $23.64
02/14/2020, $24.02, 285679, $23.52, $24.37, $22.55
02/13/2020, $23.68, 359592, $24.45, $24.88, $23.29
02/12/2020, $24.7, 299181, $23.72, $24.96, $23.37
02/11/2020, $23.47, 473929, $24, $24, $23.23
02/10/2020, $23.89, 334729, $22.95, $24.3899, $22.86
02/07/2020, $23.005, 316211, $22.61, $23.3959, $22.39
02/06/2020, $22.72, 244287, $23.03, $23.29, $22.21
02/05/2020, $22.97, 290122, $22.3, $23.41, $22.24
02/04/2020, $22.25, 447976, $21.37, $22.6, $21.285
02/03/2020, $20.93, 433581, $20.68, $21.1679, $20.68
01/31/2020, $20.48, 393052, $21.9, $21.94, $20.4
01/30/2020, $22.01, 135365, $21.81, $22.07, $21.13
01/29/2020, $21.96, 314958, $22.65, $22.95, $21.81
01/28/2020, $22.52, 333459, $22.64, $22.86, $21.83
01/27/2020, $22.425, 332758, $20.62, $22.79, $20.4
01/24/2020, $21.62, 289419, $21.76, $22.3356, $21.4102
01/23/2020, $21.665, 272280, $21.14, $22.07, $20.9
01/22/2020, $21.32, 290577, $21.4, $22.05, $21.24
01/21/2020, $21.34, 263615, $20.81, $21.84, $20.43
01/17/2020, $20.76, 367977, $21.63, $21.74, $20.58
01/16/2020, $21.45, 400516, $21.73, $22.13, $21.26
01/15/2020, $21.4, 457884, $22.84, $23.25, $21.19
01/14/2020, $22.94, 312582, $22.54, $23.305, $22.23
01/13/2020, $22.7, 294831, $24.03, $24.2, $22.475
01/10/2020, $24.03, 315605, $24.95, $25.1126, $23.84
01/09/2020, $24.73, 462964, $24.02, $25.33, $23.9513
01/08/2020, $23.75, 377804, $22.79, $23.8, $22.58
01/07/2020, $22.79, 577407, $22.41, $23.52, $22.2
01/06/2020, $22.295, 374782, $21.95, $22.5234, $21.76
01/03/2020, $22.23, 334118, $22.78, $23.52, $22.12
01/02/2020, $23.31, 690702, $22.99, $23.75, $22.3
12/31/2019, $22.76, 428675, $23.07, $24.03, $21.84
12/30/2019, $23.12, 218797, $24.08, $24.5, $22.92
12/27/2019, $24.06, 376231, $24.08, $24.6, $23.6782
12/26/2019, $23.88, 181262, $24.15, $24.4582, $23.49
12/24/2019, $24.1, 215944, $23.33, $24.23, $23.2
12/23/2019, $23.47, 302046, $22.53, $23.85, $22.11
12/20/2019, $22.48, 617701, $22.53, $22.9265, $22.2328
12/19/2019, $22.47, 198397, $21.45, $22.6, $21.38
12/18/2019, $21.38, 503612, $22.32, $22.39, $21.25
12/17/2019, $22.08, 787271, $23.48, $23.51, $21.75
12/16/2019, $23.5, 620402, $22.24, $24.25, $22.04
12/13/2019, $21.91, 691902, $21.35, $22.19, $21.19
12/12/2019, $21.12, 652591, $20.71, $22.01, $20.69
12/11/2019, $20.84, 2814402, $23.7, $23.725, $20.69
12/10/2019, $24.23, 436022, $22.98, $24.78, $22.98
12/09/2019, $22.98, 1506430, $25.5, $27.59, $21.67
12/06/2019, $22.365, 1002032, $20.15, $24.42, $20.15
12/05/2019, $19.71, 546873, $19.3, $19.95, $19.13
12/04/2019, $19.225, 214443, $18.46, $19.25, $18.19
12/03/2019, $18.35, 281293, $18.11, $18.88, $18.1
12/02/2019, $17.98, 355500, $17.59, $18.175, $17.01
11/29/2019, $17.59, 106608, $17.25, $18.16, $17.25
11/27/2019, $17.25, 196737, $17.46, $17.86, $17.15
11/26/2019, $17.39, 637906, $17.5, $17.92, $17.26
11/25/2019, $17.71, 207563, $16.73, $18.03, $16.73
11/22/2019, $16.62, 176911, $16.1, $16.68, $16.02
11/21/2019, $16.03, 89461, $15.89, $16.04, $15.572
11/20/2019, $15.83, 380211, $15.3, $16.1, $15.21
11/19/2019, $15.45, 205747, $14.85, $15.75, $14.7
11/18/2019, $14.78, 144713, $14.56, $15.2, $14.473
11/15/2019, $14.55, 361355, $14.84, $15.03, $14.34
11/14/2019, $14.685, 299101, $15.7, $15.7589, $14.63
11/13/2019, $15.72, 142085, $15.35, $15.9, $15.35
11/12/2019, $15.44, 187559, $16.2, $16.33, $15.26
11/11/2019, $16.1, 145363, $16.36, $16.36, $15.97
11/08/2019, $16.36, 171597, $15.27, $16.78, $15.16
11/07/2019, $15.16, 229712, $14.85, $16.18, $14.765
11/06/2019, $14.85, 195293, $15.47, $15.47, $14.59
11/05/2019, $14.49, 72921, $14.27, $14.63, $14.04
11/04/2019, $14.25, 140671, $14.99, $14.99, $14.14
11/01/2019, $14.81, 161601, $14.64, $15.22, $14.565
10/31/2019, $14.54, 251643, $13.96, $14.66, $13.9
10/30/2019, $14.025, 157546, $13.9, $14.0519, $13.72
10/29/2019, $14, 123322, $13.82, $14.08, $13.35
10/28/2019, $13.845, 107187, $13.53, $13.94, $13.34
10/25/2019, $13.46, 147718, $12.96, $13.55, $12.73
10/24/2019, $12.91, 262907, $13.37, $13.85, $12.536
10/23/2019, $13.36, 137159, $14.15, $14.15, $13.21
10/22/2019, $14.12, 202761, $13.81, $14.37, $13.81
10/21/2019, $13.65, 242724, $13.41, $13.85, $13.25
10/18/2019, $13.3, 211406, $12.99, $13.45, $12.945
10/17/2019, $13.03, 143893, $12.84, $13.12, $12.6
10/16/2019, $12.7, 465396, $12.74, $12.89, $12.52
10/15/2019, $12.74, 443756, $11.93, $12.88, $11.86
10/14/2019, $11.77, 182784, $11.75, $12.03, $11.4977
10/11/2019, $11.77, 151945, $11.75, $12.035, $11.63
10/10/2019, $11.55, 273252, $11.09, $11.68, $10.865
10/09/2019, $11.07, 298351, $11.52, $11.52, $11.03
10/08/2019, $11.39, 284392, $11.64, $11.735, $11.185
10/07/2019, $11.77, 121466, $11.59, $11.9, $11.54
10/04/2019, $11.65, 127435, $12.09, $12.26, $11.435
10/03/2019, $12.04, 141741, $11.63, $12.06, $11.445
10/02/2019, $11.62, 252919, $11.32, $11.81, $10.875
10/01/2019, $11.41, 256249, $11.62, $12.32, $11.27
09/30/2019, $11.65, 319649, $11.72, $12.2, $10.85
09/27/2019, $11.71, 215114, $11.84, $12.59, $11.66
09/26/2019, $11.93, 225655, $12.93, $13.17, $11.91
09/25/2019, $12.55, 134256, $12.68, $12.95, $12.46
09/24/2019, $12.655, 162380, $13.55, $13.55, $12.48
09/23/2019, $13.52, 275305, $14.03, $14.44, $13.38
09/20/2019, $13.85, 578320, $13.03, $13.94, $12.93
09/19/2019, $13.05, 115820, $13.22, $13.33, $12.85
09/18/2019, $13.23, 133149, $14.05, $14.05, $13.095
09/17/2019, $13.93, 202160, $14.12, $14.12, $13.52
09/16/2019, $14.28, 301265, $14.7, $14.96, $14.05
09/13/2019, $14.78, 326199, $14.24, $14.85, $13.68
09/12/2019, $14.09, 261446, $13.76, $14.23, $13.37
09/11/2019, $13.57, 266220, $13.18, $13.66, $12.97
09/10/2019, $13.15, 371798, $12.37, $13.15, $12.1
09/09/2019, $12.41, 419291, $11.72, $12.63, $11.72
09/06/2019, $11.65, 312066, $11.8, $12.35, $11.62
09/05/2019, $11.76, 394865, $11.25, $12.07, $11.12
09/04/2019, $11.12, 255262, $11.41, $11.44, $10.85
09/03/2019, $11.31, 485642, $10.79, $11.4, $10.77
08/30/2019, $10.85, 143201, $11.24, $11.24, $10.76
08/29/2019, $11.18, 229214, $11.4, $11.48, $10.94
08/28/2019, $11.25, 178470, $11.08, $11.47, $11.07
08/27/2019, $11.1, 332588, $11.72, $11.83, $11.06
08/26/2019, $11.63, 188440, $11.19, $11.64, $10.95
08/23/2019, $11.06, 273421, $11.33, $11.77, $10.99
08/22/2019, $11.41, 213792, $11.5, $11.78, $11.08
08/21/2019, $11.46, 210612, $11.4, $11.52, $11.0651
08/20/2019, $11.33, 149870, $11.14, $11.35, $10.9
08/19/2019, $11.18, 117692, $11.44, $11.44, $11.05
08/16/2019, $11.25, 158532, $11.06, $11.3, $11.03
08/15/2019, $11.01, 179316, $11.41, $11.41, $10.98
08/14/2019, $11.34, 319695, $11.11, $11.7, $10.87
08/13/2019, $11.42, 207710, $11.18, $11.455, $10.87
08/12/2019, $11.23, 176204, $11.8, $11.8, $11.19
08/09/2019, $11.88, 153180, $12.07, $12.18, $11.54
08/08/2019, $12.12, 167519, $12.15, $12.45, $11.82
08/07/2019, $12.07, 166297, $11.58, $12.08, $11.18
08/06/2019, $11.6, 258610, $11.45, $11.73, $11.05
08/05/2019, $11.3, 436563, $11.57, $11.63, $11.04
08/02/2019, $11.88, 277850, $12.22, $12.49, $11.73
08/01/2019, $12.3, 290566, $12.19, $12.59, $12.06
07/31/2019, $12.18, 178722, $12.69, $12.8, $12.18
07/30/2019, $12.7, 231529, $12.06, $12.72, $11.89
07/29/2019, $12.2, 232792, $12.43, $12.56, $11.99
07/26/2019, $12.51, 150885, $12.3, $12.53, $12.0239
07/25/2019, $12.22, 374154, $12.72, $12.91, $12.2
07/24/2019, $12.73, 190215, $12.22, $12.78, $12.11
07/23/2019, $12.25, 573688, $12.84, $12.84, $12.2
07/22/2019, $12.75, 214598, $12.51, $12.975, $12.32
07/19/2019, $12.53, 289405, $13, $13.2447, $12.5
07/18/2019, $12.99, 3269272, $12.64, $13.14, $12.14
07/17/2019, $12.65, 1061453, $13.11, $13.32, $12.62
07/16/2019, $13.11, 472574, $13.4, $13.65, $13.11
07/15/2019, $13.4, 188699, $13.47, $13.57, $13.11
07/12/2019, $13.37, 235256, $13.21, $13.66, $13.04
07/11/2019, $13.25, 226612, $13.43, $13.6034, $12.93
07/10/2019, $13.4, 163735, $13.6, $13.7, $13.11
07/09/2019, $13.45, 399118, $13.08, $13.64, $13.08
07/08/2019, $13.13, 268332, $13.55, $13.91, $13.02
07/05/2019, $13.65, 402604, $13.78, $14.06, $13.5
07/03/2019, $13.91, 167912, $13.98, $14.01, $13.44
07/02/2019, $13.89, 424480, $13.97, $14.14, $13.08
07/01/2019, $13.97, 347462, $15.23, $15.25, $13.9
06/28/2019, $15, 1452528, $15.76, $15.84, $14.84
06/27/2019, $15.66, 441332, $15.03, $15.7, $14.84
06/26/2019, $15.02, 241122, $15.51, $15.7131, $14.84
06/25/2019, $15.43, 190066, $15.44, $16.07, $15.255
06/24/2019, $15.41, 199851, $16.87, $17.073, $15.37
06/21/2019, $16.94, 389482, $16.98, $17.13, $16.34
06/20/2019, $17.07, 168934, $17.39, $17.96, $16.91
06/19/2019, $17.09, 198697, $16.89, $17.42, $16.59
06/18/2019, $16.92, 137544, $16.58, $17.19, $16.55
06/17/2019, $16.93, 219446, $16.33, $17.02, $15.84
06/14/2019, $16.13, 182087, $16.97, $16.995, $15.71
06/13/2019, $17, 325401, $16.7, $17.6, $16.645
06/12/2019, $16.62, 109685, $16.03, $16.62, $15.912
06/11/2019, $16.08, 191307, $16.71, $17.1, $16.07
06/10/2019, $16.5, 218403, $16.03, $16.54, $15.6543
06/07/2019, $15.9, 234040, $14.99, $15.93, $14.86
06/06/2019, $15, 189001, $15.29, $15.58, $14.91
06/05/2019, $15.49, 197355, $16.03, $16.03, $15.38
06/04/2019, $15.89, 260792, $16.22, $16.22, $15.5
06/03/2019, $15.92, 246354, $16.33, $16.57, $15.44
05/31/2019, $16.33, 120157, $16.21, $16.72, $16.1
05/30/2019, $16.58, 163442, $17.36, $17.44, $16.41
05/29/2019, $17.16, 235862, $17.25, $17.38, $16.72
05/28/2019, $17.44, 178159, $16.95, $17.55, $16.88
05/24/2019, $16.77, 274049, $16.39, $16.88, $16.39
05/23/2019, $16.29, 186136, $16.16, $16.37, $15.85
05/22/2019, $16.45, 254709, $17.56, $17.87, $16.23
05/21/2019, $17.56, 285276, $17.51, $17.79, $17.14
05/20/2019, $17.39, 229231, $17.19, $17.89, $16.61
05/17/2019, $17.48, 146365, $17.36, $17.92, $17.2138
05/16/2019, $17.61, 466837, $17.25, $17.86, $17.125
05/15/2019, $17.22, 222110, $17.02, $17.465, $16.9
05/14/2019, $17.3, 346605, $17.05, $17.6, $16.77
05/13/2019, $16.99, 621731, $17.97, $18.28, $16.92
05/10/2019, $18.48, 262223, $18.64, $19.68, $18.06
05/09/2019, $18.91, 1087492, $18.85, $19.27, $18.27
05/08/2019, $18.96, 177906, $18.57, $19.42, $18.55
05/07/2019, $18.61, 805670, $18.98, $19.15, $18.32
05/06/2019, $19.27, 210528, $18.38, $19.54, $17.5
05/03/2019, $19.01, 696197, $18.41, $19.14, $18.36
05/02/2019, $18.27, 146750, $18.1, $18.46, $17.88
05/01/2019, $18.21, 291283, $18.63, $18.79, $18.13
04/30/2019, $18.56, 1154625, $19.78, $20.14, $18.16
04/29/2019, $19.81, 269050, $18.97, $20.12, $18.92
04/26/2019, $18.81, 945482, $18.67, $19.4065, $18.34
04/25/2019, $18.6, 156727, $18.24, $18.72, $18.0502
04/24/2019, $18.26, 377661, $19.26, $19.5, $18.15
04/23/2019, $19.3, 512096, $18.15, $20.02, $17.8
04/22/2019, $17.86, 548685, $17.27, $18.26, $17.03
04/18/2019, $16.9, 589366, $16.5, $17.83, $16.5
04/17/2019, $16.64, 536009, $18.71, $19.15, $16.4075
04/16/2019, $18.61, 1305880, $19.55, $20.79, $18.56
04/15/2019, $17.87, 114717, $17.81, $17.9, $17.375
04/12/2019, $17.72, 136981, $18.37, $18.54, $17.51
04/11/2019, $18.2, 145206, $19.25, $19.25, $18.01
04/10/2019, $19.25, 157196, $18.85, $19.26, $18.57
