Date, Close/Last, Volume, Open, High, Low
12/03/2020, $15.01, 12181, $15.01, $15.23, $14.75
12/02/2020, $14.89, 185446, $14.64, $15.01, $14.53
12/01/2020, $14.59, 22436, $14.5, $14.785, $14.47
11/30/2020, $14.36, 12221, $14.51, $14.51, $14.26
11/27/2020, $14.53, 14809, $14.52, $14.68, $14.26
11/25/2020, $14.67, 14039, $14.44, $14.9, $14.12
11/24/2020, $14.4, 42574, $14.65, $14.94, $14.39
11/23/2020, $14.31, 22245, $14.5, $14.6, $14.16
11/20/2020, $14.32, 45078, $14.44, $14.44, $14.21
11/19/2020, $14.66, 6377, $14.51, $14.6722, $14.5
11/18/2020, $14.7, 17112, $14.91, $15.17, $14.7
11/17/2020, $14.75, 21806, $14.67, $14.94, $14.22
11/16/2020, $14.75, 32436, $14.5098, $14.93, $14.4371
11/13/2020, $14.11, 13005, $13.71, $14.425, $13.6901
11/12/2020, $13.5, 16736, $13.7, $13.885, $13.4
11/11/2020, $13.94, 123103, $14.7899, $14.7899, $13.55
11/10/2020, $14.73, 27355, $14.01, $14.73, $13.9
11/09/2020, $13.75, 59650, $13.22, $14.35, $13.22
11/06/2020, $12.51, 20487, $12.87, $12.9144, $12.34
11/05/2020, $12.87, 10356, $12.51, $13.03, $12.51
11/04/2020, $12.5, 7824, $12.85, $13.025, $12.5
11/03/2020, $13.1, 42390, $12.87, $13.25, $12.76
11/02/2020, $12.7, 14063, $12.28, $12.7, $12.08
10/30/2020, $12.03, 28503, $12.11, $12.27, $12.01
10/29/2020, $12.18, 26616, $12.05, $12.34, $12
10/28/2020, $12.15, 59622, $12.75, $13.06, $11.84
10/27/2020, $12.9, 18802, $13.19, $13.265, $12.87
10/26/2020, $13.27, 18636, $13.65, $14.3299, $13.19
10/23/2020, $14.03, 71552, $14.02, $14.25, $13.89
10/22/2020, $13.87, 14900, $13.6, $13.99, $13.485
10/21/2020, $13.49, 6466, $13.45, $13.49, $13.25
10/20/2020, $13.46, 7188, $13.3593, $13.47, $13.3593
10/19/2020, $13.3, 4431, $13.6, $13.6006, $13.2131
10/16/2020, $13.48, 16358, $13.32, $13.7, $13.2
10/15/2020, $13.39, 6754, $13, $13.39, $13
10/14/2020, $13, 6973, $12.93, $13.2, $12.93
10/13/2020, $13.02, 9159, $13.03, $13.245, $12.9
10/12/2020, $13.13, 8460, $13.25, $13.3, $13.1
10/09/2020, $13.3, 15053, $13.51, $13.51, $13.1
10/08/2020, $13.5, 12408, $13.05, $13.62, $12.88
10/07/2020, $13.14, 12105, $12.5476, $13.17, $12.5476
10/06/2020, $12.69, 17848, $12.37, $13.1, $12.2854
10/05/2020, $12.24, 42171, $12.29, $12.57, $11.9
10/02/2020, $12.25, 17613, $11.69, $12.38, $11.69
10/01/2020, $11.87, 16815, $11.92, $12.06, $11.73
09/30/2020, $11.94, 10844, $11.8, $12.06, $11.7978
09/29/2020, $11.81, 22691, $11.62, $11.94, $11.6
09/28/2020, $11.74, 23682, $11.89, $12.055, $11.74
09/25/2020, $11.72, 47860, $11.6, $12.0094, $11.56
09/24/2020, $11.62, 15841, $11.85, $11.92, $11.605
09/23/2020, $11.87, 24191, $12.08, $12.08, $11.85
09/22/2020, $12.09, 20393, $12.52, $12.52, $12
09/21/2020, $12.51, 21650, $13.03, $13.1037, $12.51
09/18/2020, $13.25, 50140, $13.43, $13.43, $13.17
09/17/2020, $13.26, 23168, $13.03, $13.41, $12.81
09/16/2020, $13.05, 15100, $12.79, $13.17, $12.71
09/15/2020, $12.95, 15518, $12.96, $13.18, $12.6
09/14/2020, $12.97, 11521, $12.63, $12.97, $12.63
09/11/2020, $12.53, 15846, $12.45, $12.64, $12.35
09/10/2020, $12.36, 11258, $12.47, $12.54, $12.36
09/09/2020, $12.47, 12408, $12.446, $12.66, $12.28
09/08/2020, $12.45, 14515, $12.65, $12.7216, $12.32
09/04/2020, $12.64, 7150, $12.6, $12.72, $12.48
09/03/2020, $12.58, 11066, $12.63, $12.66, $12.52
09/02/2020, $12.6, 17295, $12.5, $12.6, $12.37
09/01/2020, $12.55, 13519, $12.21, $12.55, $12.21
08/31/2020, $12.3, 41360, $12.4, $12.54, $12.245
08/28/2020, $12.4, 4067, $12.26, $12.4, $12.26
08/27/2020, $12.29, 11141, $12.14, $12.49, $12.14
08/26/2020, $12.03, 26788, $12.36, $12.4, $11.86
08/25/2020, $12.33, 18157, $12.4, $12.69, $12.3
08/24/2020, $12.25, 33823, $11.96, $12.33, $11.96
08/21/2020, $11.96, 45891, $12.65, $12.75, $11.96
08/20/2020, $12.6, 13506, $12.82, $12.915, $12.6
08/19/2020, $13, 7693, $12.96, $13.47, $12.96
08/18/2020, $12.82, 6367, $13.1985, $13.1985, $12.82
08/17/2020, $13.15, 12025, $13.25, $13.5781, $12.88
08/14/2020, $13.1, 16039, $13.05, $13.4159, $12.99
08/13/2020, $13.23, 9253, $13.35, $13.35, $12.8
08/12/2020, $13.535, 6214, $13.54, $13.73, $13.44
08/11/2020, $13.2, 25494, $13.32, $13.95, $13.02
08/10/2020, $13.07, 21056, $12.55, $13.305, $12.55
08/07/2020, $12.4, 19209, $12.35, $12.795, $12.25
08/06/2020, $12.27, 13119, $12.57, $12.82, $12.24
08/05/2020, $12.7, 21197, $11.93, $12.7, $11.93
08/04/2020, $11.86, 14072, $11.65, $11.8817, $11.65
08/03/2020, $11.735, 14887, $11.95, $12.1467, $11.66
07/31/2020, $11.69, 34597, $12.15, $12.27, $11.56
07/30/2020, $12.1, 16961, $12.74, $12.8339, $12.1
07/29/2020, $12.85, 30540, $12.94, $13, $12.665
07/28/2020, $12.84, 18369, $12.1, $13.05, $12.1
07/27/2020, $12.2, 16746, $12.16, $12.4, $12.09
07/24/2020, $12.15, 58984, $11.91, $12.24, $11.65
07/23/2020, $11.85, 30344, $11.9, $12.19, $11.85
07/22/2020, $11.86, 15025, $12.07, $12.34, $11.8501
07/21/2020, $12.04, 18209, $11.74, $12.5, $11.74
07/20/2020, $11.61, 21407, $11.8, $11.972, $11.55
07/17/2020, $11.92, 19799, $12.17, $12.665, $11.905
07/16/2020, $12.22, 15663, $12.53, $12.68, $12.1
07/15/2020, $12.5, 39879, $12.42, $12.98, $12.42
07/14/2020, $12.22, 46281, $12.32, $12.47, $12.05
07/13/2020, $12.39, 27773, $12.84, $12.84, $12.24
07/10/2020, $12.73, 14554, $12, $12.77, $12
07/09/2020, $11.79, 52099, $13.25, $13.45, $11.57
07/08/2020, $13.09, 13463, $13.08, $14.39, $13
07/07/2020, $13.05, 16585, $13.83, $13.97, $13.05
07/06/2020, $14.06, 16346, $14.82, $14.82, $13.93
07/02/2020, $14.47, 19278, $14.53, $15.24, $14.3
07/01/2020, $14.29, 45547, $13.74, $14.46, $13.66
06/30/2020, $13.55, 18899, $13.12, $13.57, $13.04
06/29/2020, $13.34, 42171, $13.1, $13.6455, $13
06/26/2020, $13.35, 144958, $13.22, $13.45, $12.705
06/25/2020, $13.21, 21036, $12.71, $13.21, $12.71
06/24/2020, $12.82, 25346, $13.19, $13.67, $12.7
06/23/2020, $13.47, 20080, $13.53, $13.82, $13.47
06/22/2020, $13.51, 22734, $13.21, $13.79, $13.1087
06/19/2020, $13.38, 42540, $13.35, $13.42, $12.85
06/18/2020, $13.03, 15327, $13.43, $13.78, $12.88
06/17/2020, $13.43, 16236, $13.8, $14.763, $13.25
06/16/2020, $13.9, 30053, $14.85, $15.5016, $13.51
06/15/2020, $14.39, 30101, $12.87, $14.39, $12.5927
06/12/2020, $13.05, 28401, $13.4, $13.5813, $12.58
06/11/2020, $12.61, 42525, $13, $13.3515, $12.5
06/10/2020, $13.52, 38509, $15.09, $15.205, $13.1
06/09/2020, $14.97, 13339, $15.2, $15.56, $14.97
06/08/2020, $15.44, 25717, $16.59, $16.6, $15.363
06/05/2020, $16.3, 29691, $15.44, $16.66, $15.1
06/04/2020, $14.83, 27234, $14.21, $14.95, $14.15
06/03/2020, $14.32, 22899, $13.95, $14.6, $13.6
06/02/2020, $13.55, 17630, $14.09, $14.26, $13.54
06/01/2020, $13.96, 33292, $13.9, $14.28, $13.9
05/29/2020, $13.92, 15654, $13.3, $14.045, $13.13
05/28/2020, $13.43, 40661, $14.35, $14.49, $13.18
05/27/2020, $14.5, 24831, $13.25, $14.72, $12.97
05/26/2020, $12.91, 64580, $12.7, $13.13, $12.52
05/22/2020, $12.54, 13006, $12.43, $12.54, $12.22
05/21/2020, $12.3, 12322, $12.331, $12.56, $12.3
05/20/2020, $12.28, 17987, $12.17, $12.33, $11.95
05/19/2020, $11.92, 16627, $12.32, $12.346, $11.9
05/18/2020, $12.48, 36488, $12.02, $12.56, $11.8769
05/15/2020, $11.47, 28374, $10.6, $11.78, $10.5
05/14/2020, $10.63, 38155, $10.4, $10.72, $9.795
05/13/2020, $10.75, 18573, $11, $11.1897, $10.5
05/12/2020, $11.02, 28310, $12.1, $12.17, $11
05/11/2020, $12.25, 28090, $12.5, $12.79, $11.87
05/08/2020, $12.66, 18237, $12.08, $12.85, $12
05/07/2020, $11.74, 25354, $12.12, $12.295, $11.58
05/06/2020, $11.78, 23052, $12.71, $12.7501, $11.76
05/05/2020, $12.52, 29237, $14.03, $14.258, $12.1
05/04/2020, $13.68, 19318, $13.74, $13.98, $13.41
05/01/2020, $14.08, 33691, $13.63, $14.124, $13.47
04/30/2020, $14.09, 32691, $14.08, $14.24, $13.4654
04/29/2020, $14.57, 54548, $13.15, $14.88, $13.0748
04/28/2020, $12.84, 23308, $13.17, $13.17, $12.5
04/27/2020, $12.73, 32048, $12.85, $13.25, $12.7
04/24/2020, $12.29, 14926, $12.58, $12.6723, $12.09
04/23/2020, $12.52, 30567, $12.62, $13.05, $12.34
04/22/2020, $12.76, 20972, $12.217, $13.1, $11.73
04/21/2020, $11.24, 30446, $10.79, $11.65, $10.79
04/20/2020, $11.37, 45261, $12.2, $12.6, $10.65
04/17/2020, $12.57, 25012, $12.25, $12.79, $12.1
04/16/2020, $11.75, 31406, $12.29, $12.3966, $11.45
04/15/2020, $12.36, 37563, $12.84, $13.04, $12.06
04/14/2020, $13.4, 35220, $12.73, $13.49, $12.73
04/13/2020, $12.15, 18278, $13.11, $14.1259, $12.15
04/09/2020, $13.225, 37935, $11.51, $13.5, $11.51
04/08/2020, $11.67, 23972, $11.38, $11.675, $10.83
04/07/2020, $11.38, 29746, $11.31, $11.7, $11.25
04/06/2020, $11.025, 33199, $10.71, $11.145, $10.2601
04/03/2020, $10.09, 42485, $11.27, $11.46, $10
04/02/2020, $11.44, 55256, $11.56, $12.24, $10.52
04/01/2020, $11.67, 35988, $13.09, $13.09, $11.56
03/31/2020, $13.49, 65807, $12.98, $13.8, $12.11
03/30/2020, $13.18, 51806, $14.75, $14.81, $12.4922
03/27/2020, $14.83, 33541, $14.83, $15.56, $13.85
03/26/2020, $15.56, 53115, $12.99, $15.56, $12.8332
03/25/2020, $12.98, 49124, $12.17, $13, $11.7347
03/24/2020, $12.02, 27304, $11.19, $12.02, $11.19
03/23/2020, $10.81, 33522, $10.71, $11.3, $10.08
03/20/2020, $10.65, 76772, $11.7, $12.2029, $10.1
03/19/2020, $11.8, 325371, $10.48, $11.8, $9.05
03/18/2020, $10.58, 42495, $11.99, $12.3, $10.23
03/17/2020, $12.75, 68486, $12.65, $13, $11.915
03/16/2020, $12.5, 61637, $12.98, $13.81, $12.3
03/13/2020, $14.15, 42103, $13.26, $14.3913, $13.26
03/12/2020, $13.41, 49927, $14.59, $15.85, $13.4
03/11/2020, $16.01, 24625, $16.01, $16.43, $15.805
03/10/2020, $16.59, 26009, $17.02, $17.5, $16.28
03/09/2020, $16.55, 28336, $16.24, $16.9684, $16.1131
03/06/2020, $17.85, 17692, $17.93, $19.38, $17.316
03/05/2020, $18.33, 23558, $18.87, $19.39, $17.735
03/04/2020, $19.18, 12803, $18.76, $19.44, $18.622
03/03/2020, $18.51, 24445, $18.87, $19.2, $18.42
03/02/2020, $18.84, 17685, $18.52, $18.91, $18.51
02/28/2020, $18.5, 39186, $18.56, $18.76, $18.06
02/27/2020, $19.04, 16888, $19.335, $19.64, $19.04
02/26/2020, $19.81, 9341, $19.71, $20.17, $19.6998
02/25/2020, $19.51, 19002, $20.87, $20.94, $19.39
02/24/2020, $20.62, 23097, $21.8, $21.8, $20.59
02/21/2020, $22.11, 17970, $22.52, $22.8, $22.05
02/20/2020, $22.47, 13041, $22.07, $22.47, $21.5898
02/19/2020, $22.22, 19711, $22.19, $22.3, $21.84
02/18/2020, $22.25, 21053, $21.69, $22.25, $21.5
02/14/2020, $21.51, 28168, $21.74, $22.58, $21.394
02/13/2020, $21.2727, 20038, $21.1727, $21.3273, $21.1636
02/12/2020, $21.1, 18747, $21.4091, $21.4545, $21.0364
02/11/2020, $21.2545, 16667, $21.2727, $21.4727, $21.2182
02/10/2020, $21.0273, 14016, $21.1182, $21.3409, $20.9091
02/07/2020, $20.9636, 15276, $21.2818, $21.2818, $20.9545
02/06/2020, $21.2182, 41395, $21.6182, $21.8182, $20.966
02/05/2020, $21.5, 22854, $20.9091, $21.6364, $20.6818
02/04/2020, $20.7182, 35185, $20.1091, $20.8545, $19.9
02/03/2020, $19.7227, 20738, $19.7091, $19.8818, $19.4273
01/31/2020, $19.5636, 28455, $19.9818, $20.0909, $19.3655
01/30/2020, $19.8091, 30006, $19.8545, $20, $19.6909
01/29/2020, $19.9455, 24031, $20.6273, $20.6273, $19.6909
01/28/2020, $20.6364, 28106, $21.0318, $21.1926, $20.4491
01/27/2020, $21.1818, 18328, $21.1909, $21.8091, $21.1818
01/24/2020, $21.1909, 23476, $21.4091, $21.4455, $21.1364
01/23/2020, $21.3455, 37156, $22.3182, $22.3182, $21.0455
01/22/2020, $22.2727, 23810, $22.3091, $22.4568, $22.1818
01/21/2020, $22.1818, 32211, $22.3091, $22.5009, $22.0791
01/17/2020, $22.3091, 10987, $22.6364, $22.6364, $22.3091
01/16/2020, $22.4818, 5533, $22.2727, $22.6182, $22.2727
01/15/2020, $22.2727, 16922, $22.2182, $22.4273, $21.9645
01/14/2020, $22.1636, 20244, $22.4091, $22.5, $22.1091
01/13/2020, $22.3273, 16328, $22.2182, $22.5909, $22.0909
01/10/2020, $22.2455, 25299, $22.1818, $22.3455, $22.0182
01/09/2020, $22.1727, 7517, $22.3727, $22.4455, $22.0455
01/08/2020, $22.5727, 9525, $22.4455, $22.6364, $22.3364
01/07/2020, $22.3273, 9805, $22.3273, $22.4901, $22.2273
01/06/2020, $22.4182, 24114, $22.3273, $22.5545, $21.9577
01/03/2020, $22.3636, 7380, $22.5727, $22.5727, $22.3188
01/02/2020, $22.6182, 35464, $23.0818, $23.0818, $22.5455
12/31/2019, $23.0818, 22265, $22.8909, $23.0818, $22.8273
12/30/2019, $22.8727, 7072, $22.6636, $22.9091, $22.6636
12/27/2019, $22.8636, 7831, $22.9, $22.9091, $22.6636
12/26/2019, $22.7818, 12053, $22.8545, $22.8636, $22.6682
12/24/2019, $22.7273, 4533, $22.8035, $22.8035, $22.6455
12/23/2019, $22.7364, 24610, $22.9469, $22.9469, $22.5909
12/20/2019, $22.9091, 55130, $22.9636, $22.9636, $22.2182
12/19/2019, $22.9545, 29764, $23.0001, $23.0001, $22.8818
12/18/2019, $22.8818, 20956, $23.1364, $23.1364, $22.6909
12/17/2019, $22.8727, 32855, $22.7727, $23.1364, $22.7545
12/16/2019, $22.8182, 23200, $22.2636, $22.8636, $22.0455
12/13/2019, $22.1909, 27477, $21.7909, $22.2636, $21.7273
12/12/2019, $21.9727, 37547, $21.9, $22.2545, $21.8909
12/11/2019, $21.9, 40635, $21.8455, $21.9909, $21.5909
12/10/2019, $21.9, 33620, $21.6273, $22.0025, $21.5545
12/09/2019, $21.5455, 39223, $21.1818, $21.8173, $21.1818
12/06/2019, $21.0818, 42884, $21.2545, $21.2545, $21.0182
12/05/2019, $21.0727, 23563, $21.0727, $21.2091, $21.0364
12/04/2019, $20.9909, 35514, $21.2, $21.3818, $20.9909
12/03/2019, $21.2273, 4686, $21.1909, $21.4955, $21.1909
12/02/2019, $21.5, 6974, $21.5645, $21.7, $21.3864
11/29/2019, $21.7545, 3622, $21.6182, $21.7727, $21.6182
11/27/2019, $21.6, 4313, $21.4256, $21.6273, $21.4256
11/26/2019, $21.4, 7124, $21.5636, $21.5636, $21.3909
11/25/2019, $21.4818, 23830, $21.2727, $21.6818, $21.2364
11/22/2019, $21.2455, 6315, $21.1227, $21.2455, $21.1227
11/21/2019, $21.0818, 8098, $21.2182, $21.2273, $21.0336
11/20/2019, $21.1, 14786, $21.1545, $21.3545, $21.1
11/19/2019, $21.2818, 28685, $21.2182, $21.4, $21.2182
11/18/2019, $21.2182, 10760, $20.9636, $21.2545, $20.9636
11/15/2019, $20.9182, 32302, $21.4182, $21.4182, $20.1695
11/14/2019, $21.2818, 17964, $21.35, $21.5182, $21.2818
11/13/2019, $21.4727, 16613, $21.6636, $21.6727, $21.1545
11/12/2019, $21.8182, 7514, $21.8727, $21.9636, $21.7273
11/11/2019, $21.8091, 6347, $21.6273, $21.8091, $21.6273
11/08/2019, $21.8364, 11366, $21.7273, $21.8545, $21.4773
11/07/2019, $21.8, 13012, $21.9091, $21.9091, $21.7545
11/06/2019, $21.7818, 10206, $22.1727, $22.1727, $21.7818
11/05/2019, $22.1273, 6934, $22, $22.2636, $21.9545
11/04/2019, $22.0818, 17384, $22.0182, $22.2727, $21.9818
11/01/2019, $22, 13537, $21.7727, $22, $21.7636
10/31/2019, $21.8545, 15435, $21.8909, $21.8909, $21.6364
10/30/2019, $21.8091, 10534, $21.9091, $21.9636, $21.3727
10/29/2019, $21.9455, 7292, $21.8909, $22, $21.8909
10/28/2019, $22.0182, 7871, $22.0909, $22.1818, $21.8364
10/25/2019, $21.8909, 7282, $21.8545, $22.0455, $21.7636
10/24/2019, $22.0727, 13123, $21.7426, $22.0909, $21.5163
10/23/2019, $21.4818, 13417, $20.8636, $21.4818, $20.8636
10/22/2019, $21.0182, 8906, $21.1182, $21.2455, $21
10/21/2019, $21.1273, 6326, $20.8, $21.1364, $20.8
10/18/2019, $20.7273, 3861, $20.7182, $20.8455, $20.7182
10/17/2019, $20.8364, 5385, $21.1364, $21.1364, $20.8364
10/16/2019, $21.1364, 6894, $20.7545, $21.2727, $20.7545
10/15/2019, $20.9091, 14380, $20.6273, $20.9091, $20.6273
10/14/2019, $20.6727, 5849, $20.2, $20.6818, $20
10/11/2019, $20.3818, 19531, $20.4, $20.6364, $19.7273
10/10/2019, $20.1636, 21151, $19.7182, $20.5091, $19.2182
10/09/2019, $20.0273, 4799, $20.0091, $20.3409, $20.0091
10/08/2019, $19.9364, 3273, $20.0636, $20.0636, $19.816
10/07/2019, $20.0909, 7123, $19.9683, $20.1909, $19.9683
10/04/2019, $19.7818, 5599, $19.6955, $19.8455, $19.6364
10/03/2019, $19.5, 26329, $19.4364, $19.5, $19.2455
10/02/2019, $19.3455, 7273, $19.6909, $19.6909, $19.3364
10/01/2019, $19.7091, 7985, $19.8273, $20.1636, $19.6818
09/30/2019, $20.2, 6577, $20.4364, $20.4364, $20.1909
09/27/2019, $20.3455, 3291, $20.5, $20.5, $20.3455
09/26/2019, $20.1455, 6359, $20.3, $20.6273, $20.1364
09/25/2019, $20.4909, 9819, $20.1182, $20.6818, $20.1182
09/24/2019, $20.1909, 15596, $20.6364, $20.6818, $20.1909
09/23/2019, $20.5909, 34609, $20.0455, $20.8455, $20.0455
09/20/2019, $20.6818, 36674, $20.6091, $20.9, $20.0129
09/19/2019, $20.6818, 7968, $21.3636, $21.3636, $20.6818
09/18/2019, $21.2818, 16103, $21.1818, $21.5364, $20.9182
09/17/2019, $21.0909, 29426, $21.2909, $21.5455, $20.9864
09/16/2019, $21.1273, 18226, $21.9455, $21.9455, $21.1182
09/13/2019, $22.0909, 20973, $20.9727, $22.1045, $20.8727
09/12/2019, $20.8, 15842, $19.8909, $20.8, $19.8909
09/11/2019, $20.2273, 8917, $19.7182, $20.2273, $19.2636
09/10/2019, $19.5545, 5795, $19.1909, $19.6636, $19.0273
09/09/2019, $19.3455, 23175, $19.9909, $20.2, $18.2727
09/06/2019, $19.7455, 9662, $20.6, $20.6, $19.7455
09/05/2019, $20.6273, 4318, $20.2, $20.6364, $20.0455
09/04/2019, $19.8, 5949, $20.2727, $20.5091, $19.6818
09/03/2019, $20.2182, 6096, $20.6818, $20.6818, $20.1091
08/30/2019, $20.7, 8080, $20.6182, $20.7, $20.2727
08/29/2019, $20.4273, 14820, $19.7727, $20.5727, $19.2409
08/28/2019, $19.8727, 5609, $19.4545, $19.8727, $19.2318
08/27/2019, $19.5, 10672, $19.1909, $19.5273, $19.0182
08/26/2019, $19.0818, 5460, $18.8273, $19.1755, $18.8273
08/23/2019, $18.7273, 8195, $19.5727, $19.5727, $18.4545
08/22/2019, $19.6364, 4128, $19.6727, $19.6727, $19.6364
08/21/2019, $19.8727, 6961, $19.9909, $20.1818, $19.6455
08/20/2019, $19.8909, 4232, $19.9455, $19.9455, $19.5455
08/19/2019, $19.9636, 9556, $20.1727, $20.2636, $19.5129
08/16/2019, $20.0636, 17500, $19.3273, $20.1545, $19.2455
08/15/2019, $19.2182, 5431, $19.0909, $19.4103, $19.0909
08/14/2019, $19.2273, 7593, $19.6455, $19.6455, $19.1364
08/13/2019, $19.9364, 39281, $19.85, $20.2091, $19.3636
08/12/2019, $19.2, 3793, $19.5273, $19.7182, $19.2
08/09/2019, $19.5545, 6912, $19.9027, $19.9727, $19.5455
08/08/2019, $19.7818, 8686, $19.6889, $20.2727, $19.6889
08/07/2019, $19.5455, 9921, $19.6818, $19.7818, $19.3727
08/06/2019, $19.8273, 6871, $20.0509, $20.1455, $19.8273
08/05/2019, $19.8636, 12064, $20.5, $20.5, $19.8636
08/02/2019, $20.6727, 6488, $20.8909, $20.8909, $20.6182
08/01/2019, $21.0727, 20383, $21.8636, $21.909, $21.0455
07/31/2019, $21.7909, 19378, $21.7182, $22, $21.6864
07/30/2019, $21.6818, 10663, $21.5636, $21.8636, $21.5636
07/29/2019, $21.6, 14573, $21.7091, $21.9091, $21.6
07/26/2019, $21.6818, 20086, $21.5455, $21.9909, $21.5455
07/25/2019, $21.5455, 7394, $21.7455, $21.7455, $21.5455
07/24/2019, $21.7455, 7621, $21.6545, $21.9545, $21.6545
07/23/2019, $21.6545, 23661, $21.5865, $22.0455, $21.5865
07/22/2019, $21.7818, 10946, $21.7273, $21.7818, $21.2273
07/19/2019, $21.6091, 10559, $21.4727, $21.7818, $21.4091
07/18/2019, $21.6455, 16111, $21.7727, $21.7727, $21.4909
07/17/2019, $21.7273, 23084, $21.6273, $21.8182, $21.4727
07/16/2019, $21.6455, 12620, $21.2455, $21.7091, $21.0318
07/15/2019, $21.2545, 16238, $21.2455, $21.2817, $20.6909
07/12/2019, $21.4, 22592, $21.4364, $21.6273, $21.2364
07/11/2019, $21.3909, 9458, $21.7177, $21.7177, $20.9353
07/10/2019, $21.7, 8586, $21.6273, $21.7818, $20.9095
