Date, Close/Last, Volume, Open, High, Low
10/23/2020, $9.49, 184029, $9.58, $9.66, $9.31
10/22/2020, $9.55, 306031, $9.83, $9.89, $9.47
10/21/2020, $9.84, 253703, $9.68, $9.95, $9.4
10/20/2020, $9.7, 175578, $9.96, $9.99, $9.47
10/19/2020, $9.92, 406372, $10.08, $10.38, $9.9
10/16/2020, $10.06, 294019, $10.03, $10.23, $9.81
10/15/2020, $9.92, 341266, $9.58, $10.18, $9.4894
10/14/2020, $9.77, 260644, $10.3, $10.33, $9.76
10/13/2020, $10.33, 171416, $9.9, $10.38, $9.8401
10/12/2020, $9.97, 300930, $9.75, $10.09, $9.26
10/09/2020, $9.61, 268436, $9.76, $10.03, $9.5101
10/08/2020, $9.67, 281129, $9.53, $9.71, $9.2
10/07/2020, $9.43, 554571, $9.34, $9.57, $9.14
10/06/2020, $9.25, 370596, $9.39, $9.6, $9.08
10/05/2020, $9.21, 402746, $8.81, $9.33, $8.81
10/02/2020, $8.73, 257964, $8.61, $9, $8.427
10/01/2020, $9, 719685, $8.39, $9.06, $8.32
09/30/2020, $8.16, 400947, $8.24, $8.4225, $8.01
09/29/2020, $8.22, 414815, $8.14, $8.42, $7.97
09/28/2020, $8.16, 418489, $8.21, $8.5, $7.94
09/25/2020, $8.23, 416508, $7.86, $8.42, $7.76
09/24/2020, $7.89, 907537, $7.8, $8.0724, $7.24
09/23/2020, $7.96, 733060, $8.67, $8.8816, $7.93
09/22/2020, $8.73, 561427, $9.07, $9.1, $8.62
09/21/2020, $8.92, 856324, $9.59, $9.7, $8.6
09/18/2020, $9.85, 1361344, $10.11, $10.46, $9.42
09/17/2020, $9.49, 621737, $9.44, $9.89, $9.07
09/16/2020, $9.415, 1971453, $10.79, $10.91, $9.17
09/15/2020, $10.95, 7206125, $8.94, $11.7201, $8.9
09/14/2020, $8.85, 929915, $8.46, $8.972, $8.22
09/11/2020, $8.29, 609396, $7.95, $8.33, $7.9201
09/10/2020, $7.89, 922255, $7.88, $8.39, $7.75
09/09/2020, $7.9, 877097, $7.35, $8, $7.09
09/08/2020, $7.45, 997465, $6.49, $7.77, $6.4701
09/04/2020, $6.65, 1020547, $7.19, $7.41, $6.3201
09/03/2020, $7.17, 1414600, $7.44, $7.8898, $6.8601
09/02/2020, $7.44, 2779718, $7.26, $7.55, $6.84
09/01/2020, $7.53, 43166480, $7.65, $8.58, $6.67
08/31/2020, $4.84, 148402, $4.88, $4.97, $4.74
08/28/2020, $4.93, 110324, $4.76, $4.99, $4.69
08/27/2020, $4.71, 98794, $4.87, $4.972, $4.63
08/26/2020, $4.86, 130920, $5.18, $5.19, $4.83
08/25/2020, $5.2, 313016, $4.66, $5.22, $4.66
08/24/2020, $4.67, 104928, $4.94, $4.95, $4.6
08/21/2020, $4.9, 162940, $4.9, $5, $4.8
08/20/2020, $4.88, 98639, $4.74, $4.92, $4.7386
08/19/2020, $4.81, 99440, $4.74, $4.95, $4.66
08/18/2020, $4.75, 169687, $4.95, $4.9637, $4.66
08/17/2020, $4.9, 166290, $4.71, $5.05, $4.6601
08/14/2020, $4.68, 219961, $4.86, $4.86, $4.54
08/13/2020, $4.82, 91961, $4.72, $4.9, $4.65
08/12/2020, $4.73, 145813, $4.8, $4.8, $4.55
08/11/2020, $4.77, 153717, $5.1, $5.1, $4.71
08/10/2020, $5.04, 238260, $4.85, $5.1642, $4.69
08/07/2020, $4.8, 256825, $4.67, $4.88, $4.43
08/06/2020, $4.8, 171013, $4.59, $5.01, $4.59
08/05/2020, $4.58, 226739, $4.88, $4.88, $4.54
08/04/2020, $4.8, 100373, $4.75, $4.85, $4.69
08/03/2020, $4.79, 121021, $4.65, $4.795, $4.53
07/31/2020, $4.58, 153014, $5, $5.1, $4.51
07/30/2020, $4.96, 143973, $4.73, $5.02, $4.68
07/29/2020, $4.77, 228027, $4.8, $4.805, $4.55
07/28/2020, $4.75, 112442, $4.9, $4.9893, $4.7094
07/27/2020, $4.91, 126841, $4.92, $5.09, $4.82
07/24/2020, $4.86, 207167, $5.02, $5.02, $4.75
07/23/2020, $5.07, 131554, $5.12, $5.25, $4.99
07/22/2020, $5.17, 172270, $5.18, $5.46, $5.13
07/21/2020, $5.18, 124466, $5.46, $5.485, $5.15
07/20/2020, $5.38, 154123, $5.43, $5.59, $5.25
07/17/2020, $5.43, 138734, $5.21, $5.7, $5.2
07/16/2020, $5.22, 137514, $5.26, $5.3, $4.96
07/15/2020, $5.275, 284553, $5.23, $5.4, $5.16
07/14/2020, $5.12, 303519, $4.97, $5.16, $4.8801
07/13/2020, $5.08, 568426, $5.94, $6.2, $5.035
07/10/2020, $5.9, 224180, $6.35, $6.42, $5.82
07/09/2020, $6.38, 150952, $6.4, $6.72, $6.3
07/08/2020, $6.36, 190942, $6.32, $6.52, $6.22
07/07/2020, $6.32, 214076, $6.42, $6.48, $6.2
07/06/2020, $6.51, 160223, $6.6, $6.7, $6.45
07/02/2020, $6.51, 186927, $6.8, $6.98, $6.42
07/01/2020, $6.68, 236282, $6.96, $7.03, $6.5
06/30/2020, $6.9, 467025, $7.12, $7.24, $6.56
06/29/2020, $7.3, 524001, $7.57, $8.09, $7.22
06/26/2020, $7.58, 527723, $7.39, $7.71, $7.2201
06/25/2020, $7.4, 344210, $6.87, $7.47, $6.81
06/24/2020, $6.89, 490434, $6.78, $7.12, $6.511
06/23/2020, $6.85, 239004, $6.75, $7.08, $6.67
06/22/2020, $6.7, 299416, $6.3, $6.78, $6.14
06/19/2020, $6.32, 250631, $6.22, $6.432, $6.12
06/18/2020, $6.13, 247679, $6.01, $6.35, $5.99
06/17/2020, $6.01, 238940, $5.84, $6.11, $5.83
06/16/2020, $5.92, 312818, $5.3, $6.2, $5.3
06/15/2020, $5.37, 292807, $5.4, $5.72, $5.15
06/12/2020, $5.56, 249370, $5.67, $5.72, $5.31
06/11/2020, $5.4, 230035, $5.8, $5.808, $5.23
06/10/2020, $6.04, 158950, $6.17, $6.32, $5.95
06/09/2020, $6.17, 161601, $6.27, $6.27, $5.98
06/08/2020, $6.33, 243439, $6.59, $6.69, $6.28
06/05/2020, $6.48, 343322, $5.95, $6.5, $5.845
06/04/2020, $5.76, 330693, $5.66, $5.98, $5.57
06/03/2020, $5.61, 222616, $5.58, $5.74, $5.54
06/02/2020, $5.52, 137453, $5.55, $5.59, $5.34
06/01/2020, $5.56, 233925, $5.43, $5.68, $5.2836
05/29/2020, $5.39, 297300, $5.37, $5.49, $5.16
05/28/2020, $5.41, 332467, $5.8, $5.8, $5.25
05/27/2020, $5.685, 210645, $5.49, $5.77, $5.32
05/26/2020, $5.43, 282359, $5.88, $5.96, $5.41
05/22/2020, $5.64, 273467, $5.45, $5.8, $5.3
05/21/2020, $5.47, 333647, $5.06, $5.52, $4.9744
05/20/2020, $5.06, 196916, $4.89, $5.13, $4.87
05/19/2020, $4.84, 94363, $5.01, $5.09, $4.81
05/18/2020, $5.01, 315886, $4.77, $5.13, $4.62
05/15/2020, $4.59, 223588, $4.39, $4.7, $4.3
05/14/2020, $4.43, 357000, $4.72, $4.75, $4.33
05/13/2020, $4.83, 214302, $4.97, $5.05, $4.59
05/12/2020, $4.94, 306871, $4.89, $5.19, $4.75
05/11/2020, $4.91, 342558, $4.7, $5.15, $4.66
05/08/2020, $4.74, 233424, $4.9, $4.97, $4.7
05/07/2020, $4.85, 212063, $4.97, $5.15, $4.8
05/06/2020, $5.01, 313998, $5.16, $5.38, $4.8
05/05/2020, $5.34, 206945, $5.24, $5.45, $5.0501
05/04/2020, $5.1, 237498, $4.91, $5.29, $4.76
05/01/2020, $4.93, 138472, $4.78, $5.0314, $4.66
04/30/2020, $4.9, 300796, $5.23, $5.26, $4.71
04/29/2020, $5.24, 338168, $5.72, $5.8, $5.18
04/28/2020, $5.49, 373582, $5.18, $5.56, $4.9
04/27/2020, $5.06, 341376, $4.74, $5.1664, $4.57
04/24/2020, $4.68, 150253, $4.77, $4.83, $4.67
04/23/2020, $4.77, 171276, $4.66, $5, $4.57
04/22/2020, $4.6, 190510, $4.58, $4.76, $4.4801
04/21/2020, $4.53, 314925, $4.78, $4.85, $4.52
04/20/2020, $4.86, 241451, $4.9, $5.18, $4.79
04/17/2020, $5.01, 234670, $4.93, $5.1, $4.85
04/16/2020, $4.74, 244339, $5.05, $5.12, $4.69
04/15/2020, $4.91, 196579, $5.01, $5.16, $4.68
04/14/2020, $5.15, 414170, $4.97, $5.2, $4.84
04/13/2020, $4.8, 197116, $4.81, $4.86, $4.55
04/09/2020, $4.75, 258386, $4.68, $4.82, $4.45
04/08/2020, $4.56, 270167, $4.6, $4.89, $4.55
04/07/2020, $4.52, 583050, $5.22, $5.39, $4.48
04/06/2020, $4.96, 403474, $4.51, $4.98, $4.4801
04/03/2020, $4.26, 250429, $4.42, $4.48, $4.11
04/02/2020, $4.46, 186624, $4.06, $4.49, $4.06
04/01/2020, $4.17, 315743, $4.51, $4.62, $4.02
03/31/2020, $4.75, 491461, $4.99, $5.01, $4.57
03/30/2020, $4.99, 330539, $4.88, $5.06, $4.6349
03/27/2020, $4.72, 283822, $4.96, $5.06, $4.51
03/26/2020, $5, 569274, $5.07, $5.28, $4.69
03/25/2020, $4.95, 468113, $5.13, $5.3, $4.49
03/24/2020, $4.33, 296118, $4.48, $4.48, $3.98
03/23/2020, $4.17, 326620, $4.01, $4.23, $3.78
03/20/2020, $3.89, 456379, $3.94, $4.08, $3.57
03/19/2020, $3.86, 356111, $3.42, $4.04, $3.18
03/18/2020, $3.32, 222595, $3.28, $3.64, $3.03
03/17/2020, $3.53, 333266, $2.94, $3.58, $2.85
03/16/2020, $2.91, 362715, $2.86, $3.43, $2.85
03/13/2020, $3.55, 441817, $3.66, $3.7799, $2.85
03/12/2020, $3.31, 385907, $4, $4.04, $3.285
03/11/2020, $4.28, 356118, $4, $4.32, $3.99
03/10/2020, $4.15, 389968, $4.1, $4.2, $3.8
03/09/2020, $3.91, 522439, $4.07, $4.2899, $3.88
03/06/2020, $4.35, 385841, $4.56, $4.7, $4.28
03/05/2020, $4.72, 347344, $5.14, $5.26, $4.68
03/04/2020, $5.26, 350148, $5.2, $5.33, $5.1
03/03/2020, $5.06, 474108, $4.98, $5.22, $4.8853
03/02/2020, $4.94, 472944, $4.65, $4.95, $4.45
02/28/2020, $4.52, 488280, $4.31, $4.625, $4.3
02/27/2020, $4.55, 671466, $4.49, $5.17, $4.3
02/26/2020, $5.285, 338119, $5.62, $5.8, $5.23
02/25/2020, $5.58, 456859, $5.75, $5.85, $5.18
02/24/2020, $5.76, 813729, $5.04, $5.81, $4.85
02/21/2020, $5.28, 419071, $5.62, $5.6438, $5.25
02/20/2020, $5.7, 288178, $5.86, $5.94, $5.58
02/19/2020, $5.86, 460039, $5.8, $5.99, $5.72
02/18/2020, $5.8, 406053, $5.78, $5.92, $5.685
02/14/2020, $5.84, 325300, $5.77, $5.87, $5.55
02/13/2020, $5.77, 315071, $6.02, $6.04, $5.75
02/12/2020, $6.04, 322577, $6.29, $6.47, $6.01
02/11/2020, $6.21, 524093, $5.92, $6.34, $5.8587
02/10/2020, $5.89, 368218, $6.02, $6.17, $5.78
02/07/2020, $6.06, 477256, $6.35, $6.5, $6
02/06/2020, $6.42, 479131, $7.26, $7.334, $6.37
02/05/2020, $7.085, 609222, $6.6, $7.26, $6.59
02/04/2020, $6.52, 537948, $6.62, $7.09, $6.48
02/03/2020, $6.55, 356564, $6.38, $6.69, $6.3388
01/31/2020, $6.29, 412996, $6.34, $6.43, $6.13
01/30/2020, $6.32, 314282, $6.74, $6.98, $6.29
01/29/2020, $6.82, 435314, $6.8, $7.0464, $6.69
01/28/2020, $6.76, 357316, $6.49, $6.83, $6.39
01/27/2020, $6.46, 390531, $6.16, $6.69, $6.11
01/24/2020, $6.31, 402163, $6.58, $6.5953, $6.15
01/23/2020, $6.53, 396309, $6.9, $6.93, $6.115
01/22/2020, $6.895, 293106, $7.19, $7.33, $6.8499
01/21/2020, $7.19, 354342, $7.23, $7.3, $6.98
01/17/2020, $7.24, 330372, $7.53, $7.66, $7.21
01/16/2020, $7.53, 420027, $7.72, $8.0215, $7.3972
01/15/2020, $7.69, 375799, $7.4, $7.7674, $7.1803
01/14/2020, $7.44, 759050, $7.08, $7.49, $6.73
01/13/2020, $7.08, 652825, $7.43, $7.43, $6.93
01/10/2020, $7.43, 536115, $8, $8.1625, $7.41
01/09/2020, $7.975, 488972, $7.69, $8.19, $7.63
01/08/2020, $7.72, 652229, $7.73, $7.87, $7.47
01/07/2020, $7.775, 504992, $7.84, $7.89, $7.6
01/06/2020, $7.91, 684132, $8.11, $8.2347, $7.87
01/03/2020, $8.14, 751976, $8.54, $8.54, $8.0833
01/02/2020, $8.7, 805174, $8.75, $8.96, $8.32
12/31/2019, $8.73, 1540230, $8.1, $9.3199, $7.85
12/30/2019, $8.115, 541553, $8.5, $8.5399, $8.1
12/27/2019, $8.42, 885272, $8.75, $8.8, $8.09
12/26/2019, $8.815, 1051153, $9.07, $10, $8.79
12/24/2019, $8.94, 658401, $8.57, $9.25, $8.43
12/23/2019, $8.36, 444323, $8.33, $8.57, $8.13
12/20/2019, $8.28, 1036787, $8.55, $8.66, $7.95
12/19/2019, $8.3, 843392, $8.06, $8.6, $7.95
12/18/2019, $7.99, 677810, $8.5, $8.534, $7.8401
12/17/2019, $8.53, 881520, $8.4, $8.75, $7.57
12/16/2019, $8.445, 861077, $9.27, $9.4066, $8.25
12/13/2019, $9.21, 1068766, $9.22, $9.66, $9.1
12/12/2019, $9.21, 1060012, $9.15, $9.45, $8.7
12/11/2019, $9.14, 1723716, $8.41, $9.53, $8.41
12/10/2019, $8.395, 720720, $8.13, $8.42, $7.93
12/09/2019, $8.13, 1094687, $7.89, $8.38, $7.6
12/06/2019, $7.79, 1671927, $7.62, $8.57, $7.6
12/05/2019, $7.605, 3033113, $8.14, $8.29, $6.18
12/04/2019, $7.9, 7605145, $7.15, $9.8, $7.14
12/03/2019, $7.07, 1607312, $6.55, $7.14, $6.22
12/02/2019, $6.52, 987752, $5.46, $6.66, $5.46
11/29/2019, $5.41, 407090, $4.88, $5.48, $4.86
11/27/2019, $4.83, 463349, $4.72, $5.1, $4.72
11/26/2019, $4.67, 391229, $4.79, $4.834, $4.56
11/25/2019, $4.76, 293289, $4.89, $5.05, $4.68
11/22/2019, $4.8, 313712, $4.75, $5, $4.68
11/21/2019, $4.78, 324848, $4.96, $4.98, $4.75
11/20/2019, $4.99, 259922, $5.13, $5.2, $4.9
11/19/2019, $5.13, 190790, $5.12, $5.36, $5.05
11/18/2019, $5.11, 539716, $5.15, $5.26, $4.73
11/15/2019, $5.24, 372438, $5.25, $5.58, $5.03
11/14/2019, $5.26, 980084, $5.76, $6.19, $5.07
11/13/2019, $5.59, 602321, $5.02, $5.65, $5.02
11/12/2019, $4.93, 763131, $4.89, $5.24, $4.81
11/11/2019, $4.7, 581331, $4.25, $4.99, $4.17
11/08/2019, $4.06, 211353, $3.95, $4.24, $3.95
11/07/2019, $4, 284876, $3.92, $4.29, $3.89
11/06/2019, $3.73, 36184, $3.83, $3.9131, $3.71
11/05/2019, $3.78, 51984, $3.94, $3.94, $3.65
11/04/2019, $3.88, 124009, $3.92, $3.92, $3.74
11/01/2019, $3.8, 64072, $3.64, $3.89, $3.64
10/31/2019, $3.615, 42305, $3.68, $3.7, $3.58
10/30/2019, $3.73, 148291, $3.75, $3.78, $3.62
10/29/2019, $3.75, 137411, $3.81, $3.89, $3.64
10/28/2019, $3.84, 58731, $3.924, $3.94, $3.75
10/25/2019, $3.85, 57445, $3.94, $3.99, $3.84
10/24/2019, $3.95, 86236, $3.91, $3.97, $3.74
10/23/2019, $3.92, 114212, $3.51, $3.98, $3.51
10/22/2019, $3.53, 548337, $3.51, $3.65, $3.4
10/21/2019, $3.52, 42690, $3.46, $3.58, $3.44
10/18/2019, $3.48, 47565, $3.44, $3.52, $3.32
10/17/2019, $3.48, 40663, $3.47, $3.56, $3.46
10/16/2019, $3.47, 141074, $3.35, $3.6, $3.22
10/15/2019, $3.35, 21296, $3.3, $3.39, $3.285
10/14/2019, $3.29, 21520, $3.23, $3.39, $3.1
10/11/2019, $3.26, 113542, $3.32, $3.51, $3.2384
10/10/2019, $3.28, 54662, $3.11, $3.32, $3.07
10/09/2019, $3.09, 33637, $3.05, $3.115, $3
10/08/2019, $3.02, 156354, $3.2, $3.2, $3.01
10/07/2019, $3.2, 65442, $2.83, $3.21, $2.83
10/04/2019, $2.81, 127777, $2.97, $3.12, $2.79
10/03/2019, $2.97, 113672, $2.99, $3.06, $2.79
10/02/2019, $2.97, 140845, $3.16, $3.1602, $2.94
10/01/2019, $3.16, 124351, $3.35, $3.35, $3.16
09/30/2019, $3.33, 63757, $3.365, $3.45, $3.29
09/27/2019, $3.42, 86093, $3.48, $3.51, $3.36
09/26/2019, $3.46, 130644, $3.55, $3.7265, $3.39
09/25/2019, $3.56, 79236, $3.4371, $3.63, $3.4201
09/24/2019, $3.58, 128852, $3.46, $3.72, $3.32
09/23/2019, $3.46, 66985, $3.45, $3.47, $3.34
09/20/2019, $3.38, 174547, $3.41, $3.46, $3.34
09/19/2019, $3.41, 74028, $3.44, $3.52, $3.36
09/18/2019, $3.43, 77654, $3.41, $3.59, $3.35
09/17/2019, $3.41, 153920, $3.41, $3.5, $3.31
09/16/2019, $3.44, 138655, $3.57, $3.59, $3.43
09/13/2019, $3.52, 98252, $3.59, $3.63, $3.51
09/12/2019, $3.57, 129535, $3.74, $3.82, $3.56
09/11/2019, $3.73, 156646, $3.84, $3.93, $3.61
09/10/2019, $3.83, 95952, $3.812, $3.91, $3.7
09/09/2019, $3.82, 85331, $3.55, $3.87, $3.52
09/06/2019, $3.54, 73096, $3.53, $3.64, $3.43
09/05/2019, $3.51, 82747, $3.43, $3.56, $3.37
09/04/2019, $3.37, 112565, $3.56, $3.56, $3.32
09/03/2019, $3.47, 109025, $3.72, $3.775, $3.41
08/30/2019, $3.77, 39909, $3.79, $3.81, $3.67
08/29/2019, $3.76, 74185, $3.7, $3.82, $3.62
08/28/2019, $3.65, 66827, $3.6, $3.76, $3.5376
08/27/2019, $3.62, 50902, $3.76, $3.79, $3.53
08/26/2019, $3.73, 72843, $3.73, $3.82, $3.67
08/23/2019, $3.66, 95116, $3.8, $3.8, $3.58
08/22/2019, $3.86, 116459, $3.93, $4.0479, $3.83
08/21/2019, $3.79, 93702, $3.75, $3.82, $3.7
08/20/2019, $3.72, 144442, $3.84, $3.86, $3.67
08/19/2019, $3.85, 146194, $4.03, $4.03, $3.75
08/16/2019, $3.96, 178533, $3.96, $4.085, $3.84
08/15/2019, $3.94, 145009, $4.09, $4.16, $3.91
08/14/2019, $4.11, 110191, $4.15, $4.28, $4.02
08/13/2019, $4.25, 134016, $4.34, $4.47, $4.165
08/12/2019, $4.29, 125524, $4.15, $4.35, $4.05
08/09/2019, $4.2, 168900, $4.13, $4.3, $4.13
08/08/2019, $4.18, 163750, $4.03, $4.26, $3.98
08/07/2019, $4.04, 207327, $4.08, $4.25, $3.91
08/06/2019, $4.02, 141623, $4.03, $4.14, $3.87
08/05/2019, $4.01, 231395, $4.15, $4.25, $3.93
08/02/2019, $4.27, 158136, $4.65, $4.69, $4.25
08/01/2019, $4.71, 103118, $4.8, $5.1, $4.65
07/31/2019, $4.79, 283357, $4.87, $5.06, $4.71
07/30/2019, $4.86, 113394, $4.71, $4.9185, $4.68
07/29/2019, $4.78, 160926, $4.86, $4.88, $4.55
07/26/2019, $4.87, 290627, $4.63, $4.98, $4.6015
07/25/2019, $4.59, 411056, $4.41, $4.72, $4.26
07/24/2019, $4.52, 3451845, $5.11, $5.11, $4.4
07/23/2019, $4.09, 163981, $4.19, $4.25, $4.07
07/22/2019, $4.17, 38858, $4.12, $4.2, $4.01
07/19/2019, $4.13, 51825, $4.16, $4.29, $4.1
07/18/2019, $4.21, 34028, $4.27, $4.27, $4.13
07/17/2019, $4.26, 43092, $4.3, $4.43, $4.23
07/16/2019, $4.31, 68446, $4.29, $4.49, $4.27
07/15/2019, $4.28, 39855, $4.41, $4.41, $4.24
07/12/2019, $4.44, 60662, $4.55, $4.66, $4.31
07/11/2019, $4.49, 159012, $4.28, $4.61, $4.11
07/10/2019, $4.26, 86531, $4.37, $4.45, $4.15
07/09/2019, $4.33, 74113, $4.28, $4.47, $4.28
07/08/2019, $4.31, 86561, $4.45, $4.63, $4.26
07/05/2019, $4.57, 32232, $4.61, $4.76, $4.4
07/03/2019, $4.62, 33839, $4.77, $4.81, $4.62
07/02/2019, $4.76, 83936, $4.97, $5, $4.66
07/01/2019, $4.93, 163811, $5.02, $5.2, $4.85
06/28/2019, $4.95, 862850, $4.65, $5, $4.65
06/27/2019, $4.68, 159569, $4.36, $4.74, $4.28
06/26/2019, $4.33, 42187, $4.47, $4.57, $4.28
06/25/2019, $4.43, 41608, $4.54, $4.63, $4.41
06/24/2019, $4.47, 86390, $4.78, $4.78, $4.4279
06/21/2019, $4.78, 59070, $4.7, $4.88, $4.65
06/20/2019, $4.74, 69201, $4.92, $4.98, $4.668
06/19/2019, $4.86, 81745, $4.85, $5, $4.6672
06/18/2019, $4.83, 156079, $5.09, $5.32, $4.8
06/17/2019, $5.07, 195148, $4.5, $5.1466, $4.48
06/14/2019, $4.43, 98814, $4.6, $4.67, $4.4
06/13/2019, $4.61, 117495, $4.51, $4.62, $4.35
06/12/2019, $4.46, 73363, $4.3, $4.57, $4.25
06/11/2019, $4.3, 124458, $4.37, $4.39, $4.23
06/10/2019, $4.36, 100070, $4.53, $4.61, $4.31
06/07/2019, $4.54, 98465, $4.43, $4.61, $4.28
06/06/2019, $4.41, 59876, $4.39, $4.48, $4.32
06/05/2019, $4.41, 61018, $4.6, $4.6, $4.35
06/04/2019, $4.56, 122022, $4.54, $4.95, $4.34
06/03/2019, $4.45, 96723, $4.39, $4.59, $4.37
05/31/2019, $4.45, 109171, $4.5, $4.56, $4.3316
05/30/2019, $4.6, 115226, $4.95, $4.99, $4.56
05/29/2019, $4.93, 119400, $5.12, $5.12, $4.7601
05/28/2019, $5.16, 174464, $5.16, $5.3201, $5.09
05/24/2019, $5.18, 121815, $4.94, $5.23, $4.94
05/23/2019, $4.94, 117541, $5.01, $5.1, $4.87
05/22/2019, $5.07, 66056, $5.03, $5.14, $4.91
05/21/2019, $5.07, 93796, $4.75, $5.09, $4.75
05/20/2019, $4.71, 156379, $4.73, $4.98, $4.57
05/17/2019, $4.87, 172944, $5.05, $5.08, $4.81
05/16/2019, $5.12, 109523, $5.2, $5.26, $4.94
05/15/2019, $5.17, 122804, $5.15, $5.27, $4.94
05/14/2019, $5.2, 121484, $5.39, $5.41, $5.16
05/13/2019, $5.38, 179486, $5.7, $5.703, $5.3
05/10/2019, $5.9, 157189, $5.56, $5.935, $5.54
05/09/2019, $5.58, 105592, $5.5, $5.63, $5.3501
05/08/2019, $5.57, 105565, $5.22, $5.755, $5.22
05/07/2019, $5.76, 78107, $5.88, $6, $5.69
05/06/2019, $5.94, 123912, $5.74, $6, $5.61
05/03/2019, $5.79, 67128, $5.42, $5.82, $5.37
05/02/2019, $5.37, 143637, $5.59, $5.72, $5.34
05/01/2019, $5.61, 61524, $5.68, $5.73, $5.56
04/30/2019, $5.68, 105793, $5.86, $5.91, $5.6
04/29/2019, $5.86, 79622, $5.79, $5.99, $5.73
04/26/2019, $5.79, 76891, $5.58, $5.86, $5.5
04/25/2019, $5.57, 112820, $5.69, $5.69, $5.49
04/24/2019, $5.76, 174546, $5.75, $5.91, $5.4644
04/23/2019, $5.76, 125898, $5.5, $5.83, $5.4127
04/22/2019, $5.45, 177376, $5.57, $5.65, $5.2
04/18/2019, $5.57, 135768, $5.55, $5.62, $5.37
04/17/2019, $5.61, 259579, $6.2, $6.2, $5.56
04/16/2019, $6.18, 171386, $5.92, $6.26, $5.8211
04/15/2019, $5.87, 181927, $6.27, $6.27, $5.7
04/12/2019, $6.21, 113758, $6.24, $6.36, $6.0817
04/11/2019, $6.19, 76705, $6.35, $6.44, $6.09
