Date, Close/Last, Volume, Open, High, Low
10/22/2020, $273.35, 1956, $275.46, $276.82, $273
10/21/2020, $279.8, 2039, $278.04, $282.5, $278.04
10/20/2020, $278.03, 1559, $271.19, $278.03, $271.19
10/19/2020, $271, 2759, $266.48, $271, $266.48
10/16/2020, $260.99, 1758, $250.1, $260.99, $250.1
10/15/2020, $253.6, 4223, $245.7, $253.6, $244.5
10/14/2020, $246.1, 1285, $247.3, $247.3, $243.99
10/13/2020, $255, 2134, $255, $259.8699, $252
10/12/2020, $256.5, 1458, $251, $256.5, $251
10/09/2020, $251.8, 6293, $258.12, $258.12, $249.99
10/08/2020, $256, 2423, $255.96, $257.22, $255.01
10/07/2020, $256, 1402, $254.01, $256, $252.72
10/06/2020, $250.01, 1899, $255, $256.5, $250.01
10/05/2020, $252.8, 3509, $246.32, $257.38, $246.32
10/02/2020, $244.8, 2407, $240.01, $244.8, $238
10/01/2020, $242, 1637, $242.88, $245.53, $242
09/30/2020, $242, 845, $245.01, $246.75, $242
09/29/2020, $247.94, 1744, $245, $247.94, $243.98
09/28/2020, $247.11, 4435, $251.25, $252.01, $245.5
09/25/2020, $252.8, 2128, $250.01, $253.8, $245.5
09/24/2020, $250, 3677, $255.97, $257.15, $247.22
09/23/2020, $253.1, 1353, $253.97, $253.97, $253.1
09/22/2020, $261.9, 3249, $254, $268.4, $254
09/21/2020, $251, 1519, $249.21, $254.13, $249.21
09/18/2020, $256.24, 17191, $254.17, $262.38, $251
09/17/2020, $252.28, 6510, $249.99, $260.22, $245.225
09/16/2020, $252.5, 6398, $240, $262.09, $234.59
09/15/2020, $239.01, 2694, $254, $254, $239
09/14/2020, $256.7, 1277, $257.5, $257.5, $256.7
09/11/2020, $253.5, 2757, $253, $255, $253
09/10/2020, $252, 3313, $260, $269.02, $252
09/09/2020, $268.1, 2737, $274.98, $275, $268.1
09/08/2020, $269.94, 2080, $272.1, $275, $265.61
09/04/2020, $277, 2302, $275.01, $285, $269.99
09/03/2020, $269.2, 2866, $272.02, $274, $265.05
09/02/2020, $279, 2751, $277.57, $285, $268.12
09/01/2020, $277.58, 1458, $276, $280, $276
08/31/2020, $275.2, 2518, $283.5, $284.5661, $275.2
08/28/2020, $283.95, 2059, $286.9, $286.9, $282.9
08/27/2020, $283, 2225, $285, $286, $283
08/26/2020, $281.52, 1632, $286.5, $289.9, $281.52
08/25/2020, $282.02, 1369, $285, $285.9998, $282.02
08/24/2020, $284.02, 1361, $287, $287, $284.02
08/21/2020, $286.9, 1291, $286.25, $286.9, $285
08/20/2020, $285.01, 4998, $288.22, $298, $285
08/19/2020, $285, 2939, $290.5, $297, $285
08/18/2020, $293, N/A, $293, $293, $293
08/17/2020, $293, 648, $293, $293, $293
08/14/2020, $287.5, 348, $287.5, $287.5, $287.5
08/13/2020, $290.98, 1832, $286, $292, $286
08/12/2020, $286, 4477, $288, $289.19, $285
08/11/2020, $283.1, 5069, $287, $288, $283.1
08/10/2020, $286, 5947, $285, $287.23, $284
08/07/2020, $310.1, 1319, $315, $315, $308.99
08/06/2020, $315, 6031, $296.99, $317.01, $296.99
08/05/2020, $295, 773, $280.43, $295, $280.43
08/04/2020, $293.34, 750, $293.34, $293.34, $293.34
08/03/2020, $287.34, 498, $287.34, $287.34, $287.34
07/31/2020, $284, 894, $284, $284, $284
07/30/2020, $283.01, 1145, $283.02, $283.02, $283
07/29/2020, $279.88, 1643, $297.94, $297.94, $279.88
07/28/2020, $287, 2743, $287.88, $289.36, $287
07/27/2020, $287, 632, $289.535, $289.535, $286.95
07/24/2020, $285, 595, $285, $285, $285
07/23/2020, $281.52, 999, $285, $285, $281.52
07/22/2020, $285.01, 2494, $286, $287, $285.01
07/21/2020, $285.01, 2359, $281, $285.01, $280.59
07/20/2020, $278, 1811, $280, $280.05, $278
07/17/2020, $278.25, 1271, $275.2, $278.7737, $275.2
07/16/2020, $277.41, 2831, $280.439, $285, $277.41
07/15/2020, $278.5, 1352, $283.9, $283.9, $278.5
07/14/2020, $278.8, 1095, $275.5, $278.8, $275
07/13/2020, $278, 2132, $276, $280, $276
07/10/2020, $276.15, 658, $276.15, $276.15, $276.15
07/09/2020, $269.85, 3894, $262.5475, $270.06, $261.7225
07/08/2020, $270, 731, $270, $270, $270
07/07/2020, $269.5, 2250, $270, $272, $269.5
07/06/2020, $270, 1817, $270, $274, $270
07/02/2020, $267.395, 1617, $260.0001, $267.4, $260.0001
07/01/2020, $273, 1520, $270, $273, $270
06/30/2020, $270, 1405, $278.4999, $278.4999, $270
06/29/2020, $266, 1295, $266, $266, $266
06/26/2020, $262.21, 19773, $271, $271, $262.21
06/25/2020, $273.14, 1262, $266.4, $273.14, $266.4
06/24/2020, $266, 640, $266, $266, $266
06/23/2020, $275.1, 1090, $279, $279, $275.1
06/22/2020, $274.1, 609, $274.1, $274.1, $274.1
06/19/2020, $279, 3861, $280, $280, $279
06/18/2020, $275, 491, $275, $275, $275
06/17/2020, $279, 4814, $280, $281, $278.3887
06/16/2020, $280, 9551, $279.97, $285, $279.89
06/15/2020, $279.4, 1526, $270, $279.4, $270
06/12/2020, $275.4, 2150, $270.49, $275.4, $270
06/11/2020, $264, 1800, $257, $264, $257
06/10/2020, $276.8, 582, $276.8, $276.8, $276.8
06/09/2020, $279.8, 890, $275.0001, $279.8, $275.0001
06/08/2020, $278.02, 979, $278.02, $278.02, $278.02
06/05/2020, $284.5, 11513, $279.7, $284.5, $270
06/04/2020, $275.13, 714, $270.0001, $275.13, $270.0001
06/03/2020, $273.8, 992, $273.8, $273.8, $273.8
06/02/2020, $280, 2411, $280, $280, $280
06/01/2020, $280, 4579, $281, $292.36, $280
05/29/2020, $280.1, 1182, $280.1, $280.1, $280.1
05/28/2020, $280, 1471, $280.76, $280.76, $280
05/27/2020, $289.6, 1673, $285.65, $289.6, $280.5
05/26/2020, $285.5, 1274, $284.4, $285.5, $280
05/22/2020, $278.87, 1885, $278, $279, $278
05/21/2020, $277.2, 1093, $275.0001, $277.2, $275.0001
05/20/2020, $284.45, 2016, $280, $284.98, $280
05/19/2020, $276.85, 1383, $276.85, $276.85, $276.85
05/18/2020, $294.69, 5137, $280.9, $300.3, $280.9
05/15/2020, $281.8, 2219, $278, $281.8, $278
05/14/2020, $278.4, 2476, $269, $278.4, $265
05/13/2020, $268.9, 2417, $265, $268.9, $265
05/12/2020, $260, 1820, $270, $270, $260
05/11/2020, $267, 3326, $269.12, $275, $265
05/08/2020, $273, 763, $273, $273, $273
05/07/2020, $259, 1469, $267.5, $267.5, $250.75
05/06/2020, $267.84, 1141, $261, $267.84, $260
05/05/2020, $269, 850, $269, $269, $269
05/04/2020, $265, 1406, $265, $265, $263.5525
05/01/2020, $263.25, 1528, $270, $270, $259.13
04/30/2020, $277.5, 1665, $280.01, $281, $277.01
04/29/2020, $283.5, 3399, $269.7, $290, $269.7
04/28/2020, $268.9, 2080, $260.01, $268.9, $260
04/27/2020, $262, 2350, $261.47, $262, $259
04/24/2020, $259.9, 878, $262, $262, $259.11
04/23/2020, $259, 1935, $261.8, $262, $259
04/22/2020, $261.99, 3447, $249, $271.1975, $249
04/21/2020, $249, 726, $249, $249, $249
04/20/2020, $249.8, 1555, $245.72, $249.91, $245.72
04/17/2020, $245.9, 1926, $236.9, $245.9, $236.9
04/16/2020, $234.4, 6457, $230, $240, $229.16
04/15/2020, $231.9, 1631, $232, $232, $231.9
04/14/2020, $239, 1536, $239, $239, $239
04/13/2020, $229.99, 3141, $254.9, $254.9, $225
04/09/2020, $259.8, 2125, $265, $265, $259.8
04/08/2020, $257.97, 2007, $240, $257.97, $240
04/07/2020, $236.25, 2124, $236.1, $241, $236.1
04/06/2020, $236.6, 2100, $225.5, $236.6, $225.5
04/03/2020, $214.4, 1455, $229.4, $229.4, $214.4
04/02/2020, $230.9, 837, $230.9, $230.9, $230.9
04/01/2020, $216.85, 2366, $216, $216.85, $212.52
03/31/2020, $228.3, 4445, $225.5, $228.3, $220.88
03/30/2020, $223.9, 2387, $216.1, $227.5, $215.0001
03/27/2020, $217.3, 2065, $230, $230, $217.3
03/26/2020, $226.5, 3177, $224, $246.4, $224
03/25/2020, $224.41, 3072, $225, $231, $224.41
03/24/2020, $227.4, 6479, $205, $242, $205
03/23/2020, $209.18, 3192, $205, $209.18, $202
03/20/2020, $219.18, 5360, $229.9, $229.9, $210
03/19/2020, $247.99, 2230, $247.99, $247.99, $247.99
03/18/2020, $211.15, 2696, $230, $230, $205
03/17/2020, $235.8, 4046, $205, $235.8, $204.39
03/16/2020, $204, 3734, $200, $205.05, $198.63
03/13/2020, $220, 1978, $212.08, $220, $212.08
03/12/2020, $199.01, 5591, $192.4, $200, $187.53
03/11/2020, $202.2, 3084, $211.1, $211.1, $202.2
03/10/2020, $232, 1815, $226.27, $232, $222
03/09/2020, $220.95, 4654, $228.1, $228.1, $200
03/06/2020, $248, 364, $248, $248, $248
03/05/2020, $253.65, 2172, $252, $253.65, $248
03/04/2020, $261.25, 1343, $240, $261.25, $240
03/03/2020, $244.05, 415, $244.05, $244.05, $244.05
03/02/2020, $267.25, 862, $267.25, $267.25, $267.25
02/28/2020, $250, 968, $250, $250, $250
02/27/2020, $244.2, 3481, $245, $247.05, $238
02/26/2020, $267.88, 1438, $263, $274.87, $263
02/25/2020, $270.7, 1773, $289.7, $292.5, $270.7
02/24/2020, $286.69, 609, $286.69, $286.69, $286.69
02/21/2020, $290.4, 633, $293.8, $293.8, $290.4
02/20/2020, $294.2, 1060, $285, $294.68, $285
02/19/2020, $296.6, 1552, $290, $298, $290
02/18/2020, $282.55, 783, $282.55, $282.55, $282.55
02/14/2020, $288, 788, $288, $288, $288
02/13/2020, $288, 1180, $293.008, $293.008, $285
02/12/2020, $288, 1044, $284, $288, $284
02/11/2020, $283, 1398, $286, $286, $283
02/10/2020, $282.2, 1247, $275.96, $282.2, $275.96
02/07/2020, $276.2, 1451, $281.38, $281.38, $276.2
02/06/2020, $280, 513, $280, $280, $280
02/05/2020, $275.01, 1727, $275.25, $275.25, $273.3714
02/04/2020, $273.88, 1115, $277.91, $277.91, $273.88
02/03/2020, $275.86, 1544, $274.53, $277.8, $274.53
01/31/2020, $275, 936, $275, $275, $275
01/30/2020, $280.2, 522, $281.9, $281.9, $280.2
01/29/2020, $283.6, 456, $286.5, $286.5, $283.6
01/28/2020, $287.6, 3949, $281, $292, $281
01/27/2020, $279.01, 1363, $276.75, $281, $276.75
01/24/2020, $282.9, 1411, $284.95, $284.95, $279.1
01/23/2020, $284.15, 525, $285.82, $285.82, $284.15
01/22/2020, $287.3, 1253, $290.06, $290.06, $287.11
01/21/2020, $290, 780, $285.8, $290, $284.0685
01/17/2020, $287.4, 1925, $285.08, $287.4, $283.5
01/16/2020, $285.28, 429, $285.28, $285.28, $285.28
01/15/2020, $284.9, 1163, $279.32, $284.9, $274.6
01/14/2020, $279, 1971, $280.3, $281.55, $279
01/13/2020, $281.99, 2118, $280.71, $282, $279
01/10/2020, $285.99, 1440, $282.8, $285.99, $282.8
01/09/2020, $284.7, 2166, $280, $284.7, $279.65
01/08/2020, $282, 868, $286.4526, $286.4526, $282
01/07/2020, $281.01, 4024, $287.2, $287.7, $276.47
01/06/2020, $287.8, 1958, $287.4, $287.8, $286.5
01/03/2020, $287.5, 744, $290.6753, $290.6753, $287.5
01/02/2020, $292, 792, $292, $292, $292
12/31/2019, $290.42, 703, $290.42, $290.42, $290.42
12/30/2019, $288.8, 1477, $288.218, $290, $286.34
12/27/2019, $291.42, 1839, $291.93, $292.25, $289
12/26/2019, $292.05, 1733, $290.4, $293.18, $288.5
12/24/2019, $289.95, 2370, $287.59, $289.95, $285.3
12/23/2019, $285.21, 941, $285.15, $285.21, $285.15
12/20/2019, $288.59, 4050, $285.91, $288.59, $285
12/19/2019, $285, 2161, $284.3, $289.3, $284.3
12/18/2019, $285.57, 4226, $284.35, $285.57, $275.85
12/17/2019, $284.54, 2079, $285.8, $286.255, $282.25
12/16/2019, $286, 3273, $276.25, $286, $276.25
12/13/2019, $277.51, 1341, $273.31, $277.51, $273.31
12/12/2019, $274.12, 7065, $279.59, $282.65, $273.35
12/11/2019, $276.97, 1547, $275.5, $278.5, $269.5
12/10/2019, $277.99, 5055, $274.31, $278.12, $272.49
12/09/2019, $274.6, 2865, $279.12, $279.12, $271.84
12/06/2019, $279, 2266, $278.46, $283.15, $278.46
12/05/2019, $277.1, 1563, $271.8, $277.1, $271.8
12/04/2019, $273.21, 3679, $269.5, $273.21, $267.91
12/03/2019, $271.51, 4961, $266.45, $273.48, $266.45
12/02/2019, $276.3, 4360, $282, $282, $273.28
11/29/2019, $284.1, 952, $282.47, $284.1, $282.47
11/27/2019, $284, 3785, $284.33, $286.01, $284
11/26/2019, $284.38, 3015, $282, $284.38, $279.06
11/25/2019, $281.11, 1167, $279.92, $285.19, $279.92
11/22/2019, $280.8, 1242, $279.66, $280.8, $279
11/21/2019, $280.9, 3588, $285.61, $285.61, $278.5905
11/20/2019, $283.66, 1537, $284.78, $284.78, $283.66
11/19/2019, $286, 1568, $286.07, $286.6, $284.25
11/18/2019, $287.45, 366, $287.45, $287.45, $287.45
11/15/2019, $280.8, 1317, $283.59, $283.59, $280.8
11/14/2019, $282.75, 1903, $279.61, $283.2, $279.61
11/13/2019, $279.1, 2736, $274.43, $280.59, $272.91
11/12/2019, $278.4, 1312, $277.12, $278.4, $275
11/11/2019, $279.99, 3388, $285.04, $285.53, $278.01
11/08/2019, $286.16, 1342, $288, $288, $284.75
11/07/2019, $288.48, 1220, $286.31, $288.48, $286.31
11/06/2019, $286.31, 639, $286.31, $286.31, $286.31
11/05/2019, $286.53, 2300, $288, $288, $284.5
11/04/2019, $284.99, 1797, $282.62, $284.99, $282.6
11/01/2019, $278.91, 2521, $281.43, $282.9, $278.44
10/31/2019, $281.01, 2342, $286, $286, $281
10/30/2019, $287.75, 2154, $283.4, $287.75, $282.09
10/29/2019, $287.01, 1364, $286.4931, $287.01, $286.4931
10/28/2019, $287.74, 1553, $289.4, $289.4, $286
10/25/2019, $286.73, 1874, $283.43, $287.78, $283.17
10/24/2019, $286.14, 3462, $289.25, $289.25, $281.5
10/23/2019, $286.99, 4505, $282.5, $289, $280.24
10/22/2019, $280.71, 6038, $276.99, $282.9, $275.95
10/21/2019, $276, 3207, $275, $276, $271
10/18/2019, $273.8, 5123, $268.72, $273.8, $267.8
10/17/2019, $269.1, 6369, $277, $278.7, $268.6
10/16/2019, $276, 4658, $263.72, $277.2143, $263.72
10/15/2019, $263.8, 2145, $261.12, $264.79, $259.13
10/14/2019, $262.51, 2484, $265.03, $268.34, $262.51
10/11/2019, $266.94, 2970, $269.96, $271.38, $259
10/10/2019, $267.45, 1887, $275.9, $275.9, $267.45
10/09/2019, $277, 3085, $274.01, $280.8, $274.01
10/08/2019, $268.69, 10407, $276.22, $286.5, $268.69
10/07/2019, $278, 9194, $275, $287.48, $275
10/04/2019, $272.5, 5595, $260, $273.92, $260
10/03/2019, $261.1, 4892, $255.98, $262.7, $255.98
10/02/2019, $255.34, 3270, $254.97, $255.34, $251.61
10/01/2019, $253.75, 5272, $251.42, $256.5647, $249.76
09/30/2019, $247.56, 4050, $250, $253.45, $247.56
09/27/2019, $247, 5011, $256.66, $256.66, $247
09/26/2019, $255.25, 5024, $253.24, $262.5, $253.24
09/25/2019, $255, 9048, $250.66, $257.55, $248
09/24/2019, $251.99, 4135, $253, $253, $247.81
09/23/2019, $251.6, 5728, $248.85, $252.23, $248.01
09/20/2019, $249.79, 18084, $240.67, $249.99, $240.67
09/19/2019, $241.1, 4749, $239, $245, $239
09/18/2019, $239.03, 5589, $238.83, $241.95, $237.95
09/17/2019, $237, 3598, $238.75, $240.33, $237
09/16/2019, $237.23, 4527, $233, $240, $233
09/13/2019, $235.35, 7085, $232.52, $242.3, $232.52
09/12/2019, $235.4, 12142, $225.95, $239.37, $225.95
09/11/2019, $226, 5264, $217.5001, $226.25, $217.5001
09/10/2019, $219.5, 1667, $218.72, $219.69, $218.72
09/09/2019, $217.3, 5051, $214.22, $222.21, $212.66
09/06/2019, $216.2, 3513, $214, $217.5, $214
09/05/2019, $214, 8717, $200, $216, $199.9902
09/04/2019, $199.3, 1381, $200.6, $200.6, $199.3
09/03/2019, $199.01, 1311, $199.98, $199.98, $198.98
08/30/2019, $200.48, 1641, $199.6069, $200.48, $199.0001
08/29/2019, $200.45, 3434, $200.2, $200.45, $199.8
08/28/2019, $200.15, 3238, $197.001, $200.15, $197.001
08/27/2019, $199.98, 2900, $200.4178, $200.4178, $198.51
08/26/2019, $208.8534, 335, $208.8534, $208.8534, $208.8534
08/23/2019, $209.1, 1347, $216.77, $216.77, $209.1
08/22/2019, $212.37, 2260, $215.0501, $215.0501, $212.37
08/21/2019, $217.72, 982, $219, $221.9004, $217.72
08/20/2019, $220.1429, N/A, $220.1429, $220.1429, $220.1429
08/19/2019, $220.1429, 601, $221.59, $221.59, $220.1429
08/16/2019, $220.4, 926, $218, $220.4, $218
08/15/2019, $217.65, 674, $219.9, $219.9, $217.65
08/14/2019, $218.18, 312, $218.18, $218.18, $218.18
08/13/2019, $223, 834, $223, $223, $223
08/12/2019, $220, N/A, $220, $220, $220
08/09/2019, $220, 703, $220, $220, $220
08/08/2019, $220, 1715, $226, $226, $220
08/07/2019, $230.87, N/A, $230.87, $230.87, $230.87
08/06/2019, $230.87, 1967, $220.38, $230.87, $220.05
08/05/2019, $232.3, 653, $232.3, $232.3, $232.3
08/02/2019, $237.3, 210, $237.3, $237.3, $237.3
08/01/2019, $242.41, 1259, $249.54, $252, $242.41
07/31/2019, $248.1, 1500, $243.655, $260, $243.655
07/30/2019, $242.4, 1220, $234, $242.4, $234
07/29/2019, $230.3, N/A, $230.3, $230.3, $230.3
07/26/2019, $230.3, 284, $230.3, $230.3, $230.3
07/25/2019, $230, 1019, $230, $233.9973, $230
07/24/2019, $229.8, 303, $229.8, $229.8, $229.8
07/23/2019, $230.43, N/A, $230.43, $230.43, $230.43
07/22/2019, $230.43, N/A, $230.43, $230.43, $230.43
07/19/2019, $230.43, N/A, $230.43, $230.43, $230.43
07/18/2019, $230.43, N/A, $230.43, $230.43, $230.43
07/17/2019, $230.43, 284, $230.43, $230.43, $230.43
07/16/2019, $230.8, N/A, $230.8, $230.8, $230.8
07/15/2019, $230.8, N/A, $230.8, $230.8, $230.8
07/12/2019, $230.8, 682, $230.8, $230.8, $230.8
07/11/2019, $233.21, 1207, $233.21, $233.21, $233.21
07/10/2019, $235.47, N/A, $235.47, $235.47, $235.47
07/09/2019, $235.47, N/A, $235.47, $235.47, $235.47
07/08/2019, $235.47, N/A, $235.47, $235.47, $235.47
07/05/2019, $235.47, N/A, $235.47, $235.47, $235.47
07/03/2019, $235.47, N/A, $235.47, $235.47, $235.47
07/02/2019, $235.47, N/A, $235.47, $235.47, $235.47
07/01/2019, $235.47, 1604, $235.47, $235.47, $235.47
06/28/2019, $238, 7786, $227.51, $238, $227.51
06/27/2019, $228.88, 1071, $224.325, $228.88, $224.325
06/26/2019, $226.7, 290, $226.7, $226.7, $226.7
06/25/2019, $225, N/A, $225, $225, $225
06/24/2019, $225, N/A, $225, $225, $225
06/21/2019, $225, 2175, $219.85, $225, $219.85
06/20/2019, $223.45, N/A, $223.45, $223.45, $223.45
06/19/2019, $223.45, N/A, $223.45, $223.45, $223.45
06/18/2019, $223.45, N/A, $223.45, $223.45, $223.45
06/17/2019, $223.45, 305, $223.45, $223.45, $223.45
06/14/2019, $220.57, 279, $220.57, $220.57, $220.57
06/13/2019, $220, 369, $220, $220, $220
06/12/2019, $220.83, N/A, $220.83, $220.83, $220.83
06/11/2019, $220.83, 645, $220.83, $220.83, $220.83
06/10/2019, $216.61, N/A, $216.61, $216.61, $216.61
06/07/2019, $216.61, N/A, $216.61, $216.61, $216.61
06/06/2019, $216.61, 617, $216.61, $216.61, $216.61
06/05/2019, $215.2, 393, $215.2, $215.2, $215.2
06/04/2019, $216.8, 1376, $214.1, $216.8, $214.1
06/03/2019, $213.68, 412, $213.68, $213.68, $213.68
05/31/2019, $214.89, 518, $214.89, $214.89, $214.89
05/30/2019, $213.73, 288, $213.73, $213.73, $213.73
05/29/2019, $214.95, 1503, $218, $218, $214.95
05/28/2019, $219.1, 647, $220.79, $220.79, $219.1
05/24/2019, $219.1, N/A, $219.1, $219.1, $219.1
05/23/2019, $219.1, 583, $219.1, $219.1, $219.1
05/22/2019, $219.5, N/A, $219.5, $219.5, $219.5
05/21/2019, $219.5, 1098, $219.5, $219.5, $219.5
05/20/2019, $219.1, 241, $219.1, $219.1, $219.1
05/17/2019, $219.15, 397, $219.38, $219.38, $219.15
05/16/2019, $220.45, 342, $220.45, $220.45, $220.45
05/15/2019, $220.77, 522, $226.23, $226.23, $220.77
05/14/2019, $220.78, 723, $218.0027, $220.78, $218.0027
05/13/2019, $219, 620, $219, $219, $219
05/10/2019, $218.3, N/A, $218.3, $218.3, $218.3
05/09/2019, $218.3, N/A, $218.3, $218.3, $218.3
05/08/2019, $218.3, 245, $218.3, $218.3, $218.3
05/07/2019, $218.09, 412, $218.09, $218.09, $218.09
05/06/2019, $219, 1715, $221.95, $222.78, $219
05/03/2019, $222.59, 725, $220.006, $222.59, $220.006
05/02/2019, $223.8, N/A, $223.8, $223.8, $223.8
05/01/2019, $223.8, 382, $223.8, $223.8, $223.8
04/30/2019, $223, 993, $223, $223, $223
04/29/2019, $223.18, 712, $225.34, $225.34, $223.18
04/26/2019, $220.23, N/A, $220.23, $220.23, $220.23
04/25/2019, $220.23, 221, $220.23, $220.23, $220.23
04/24/2019, $223, 367, $223, $223, $223
04/23/2019, $221, 505, $219.64, $221, $219.64
04/22/2019, $218.21, N/A, $218.21, $218.21, $218.21
04/18/2019, $218.21, 388, $218.21, $218.21, $218.21
04/17/2019, $224.35, 1320, $229.36, $229.37, $223
04/16/2019, $221, 1139, $220.47, $221, $217.39
04/15/2019, $220.73, 5578, $218.0001, $227, $218.0001
04/12/2019, $218.11, N/A, $218.11, $218.11, $218.11
04/11/2019, $218.11, 268, $218.11, $218.11, $218.11
04/10/2019, $217, N/A, $217, $217, $217
04/09/2019, $217, 412, $217, $217, $217
04/08/2019, $216.29, 2118, $217.5189, $217.5189, $216.29
04/05/2019, $220.4, 638, $220.4, $220.4, $220.4
04/04/2019, $217.43, 297, $217.43, $217.43, $217.43
04/03/2019, $216, N/A, $216, $216, $216
04/02/2019, $216, 986, $216, $216, $216
04/01/2019, $214.1, N/A, $214.1, $214.1, $214.1
03/29/2019, $214.1, 344, $214.1, $214.1, $214.1
03/28/2019, $216, N/A, $216, $216, $216
03/27/2019, $216, 259, $216, $216, $216
03/26/2019, $233.8985, 369, $233.8985, $233.8985, $233.8985
03/25/2019, $213.01, 895, $213.01, $213.01, $213.01
03/22/2019, $214, 734, $214, $214, $214
03/21/2019, $215, 601, $215, $215, $215
03/20/2019, $215.92, 1573, $215.92, $215.92, $215.92
03/19/2019, $216.11, 277, $216.11, $216.11, $216.11
03/18/2019, $217.8, N/A, $217.8, $217.8, $217.8
03/15/2019, $217.8, 3529, $220.68, $220.68, $217.8
03/14/2019, $220.68, 268, $220.68, $220.68, $220.68
03/13/2019, $221.32, 597, $221.32, $221.32, $221.32
03/12/2019, $221.02, 774, $223.05, $225, $221.02
03/11/2019, $225.2, 1363, $222, $225.2, $222
03/08/2019, $223.5, 815, $228, $228, $223.5
03/07/2019, $223.2, 3170, $227.04, $228.5446, $223.2
03/06/2019, $230, 912, $229.7425, $230, $229.7425
03/05/2019, $229, 387, $229, $229, $229
03/04/2019, $229.02, 1361, $229, $232, $229
03/01/2019, $229.47, 899, $228.254, $229.47, $225.675
02/28/2019, $224.99, 1287, $225, $226, $224.99
02/27/2019, $225, N/A, $225, $225, $225
02/26/2019, $225, 1296, $224.02, $234.94, $224.02
02/25/2019, $223.73, 1034, $233.8843, $233.8843, $223.73
02/22/2019, $226.51, 1270, $226, $233.9838, $226
02/21/2019, $225.9, 1440, $219.98, $225.9, $219.98
02/20/2019, $219.98, 682, $219.98, $219.98, $219.98
02/19/2019, $217.8, 610, $217.8, $217.8, $217.8
02/15/2019, $217.5, 1173, $215, $219, $215
02/14/2019, $217.13, 752, $217.13, $217.13, $217.13
02/13/2019, $219.95, 540, $219.95, $219.95, $219.95
