Date, Close/Last, Volume, Open, High, Low
07/15/2020, $3.42, 344024, $3.38, $3.53, $3.225
07/14/2020, $3.21, 656860, $3.61, $3.66, $3.16
07/13/2020, $3.72, 1025311, $4.71, $4.85, $3.62
07/10/2020, $4.2, 1432408, $4.86, $5.05, $4.13
07/09/2020, $4.7, 7526524, $4.75, $6.3, $4.4
07/08/2020, $4.95, 7009942, $5.16, $5.48, $3.9
07/07/2020, $5.92, 23139400, $2.87, $6.85, $2.61
07/06/2020, $2.89, 1597318, $2.27, $3.18, $2.2401
07/02/2020, $2.105, 113330, $2.16, $2.18, $2.07
07/01/2020, $2, 178529, $1.85, $2.1699, $1.85
06/30/2020, $1.8, 57520, $1.74, $1.86, $1.74
06/29/2020, $1.78, 40420, $1.71, $1.81, $1.71
06/26/2020, $1.745, 59690, $1.73, $1.8001, $1.65
06/25/2020, $1.79, 72878, $1.74, $1.83, $1.68
06/24/2020, $1.78, 80958, $1.75, $1.835, $1.71
06/23/2020, $1.755, 101387, $1.68, $1.7902, $1.66
06/22/2020, $1.7, 68201, $1.64, $1.75, $1.64
06/19/2020, $1.67, 81069, $1.7, $1.85, $1.66
06/18/2020, $1.722, 135624, $1.78, $1.875, $1.7
06/17/2020, $1.77, 152004, $1.69, $1.9, $1.69
06/16/2020, $1.7603, 115931, $1.6, $1.8, $1.55
06/15/2020, $1.63, 95087, $1.47, $1.65, $1.42
06/12/2020, $1.49, 65191, $1.41, $1.54, $1.41
06/11/2020, $1.43, 58126, $1.48, $1.56, $1.4102
06/10/2020, $1.56, 76503, $1.58, $1.601, $1.45
06/09/2020, $1.62, 98109, $1.62, $1.68, $1.49
06/08/2020, $1.62, 124601, $1.57, $1.6299, $1.53
06/05/2020, $1.51, 60502, $1.58, $1.65, $1.5
06/04/2020, $1.63, 148980, $1.54, $1.7597, $1.54
06/03/2020, $1.59, 115516, $1.63, $1.75, $1.53
06/02/2020, $1.62, 318103, $1.32, $1.94, $1.3188
06/01/2020, $1.23, 50207, $1.23, $1.31, $1.22
05/29/2020, $1.315, 231959, $1.55, $1.55, $1.2
05/28/2020, $1.5, 221514, $1.27, $1.58, $1.23
05/27/2020, $1.235, 134738, $1.15, $1.235, $1.1
05/26/2020, $1.1, 46103, $1.14, $1.14, $1.1
05/22/2020, $1.1, 37220, $1.13, $1.13, $1.06
05/21/2020, $1.1, 60522, $1.14, $1.14, $1.06
05/20/2020, $1.09, 78998, $1.19, $1.19, $1.09
05/19/2020, $1.14, 23220, $1.17, $1.17, $1.09
05/18/2020, $1.14, 106786, $1.15, $1.23, $1.1
05/15/2020, $1.05, 37843, $1.05, $1.1, $1.05
05/14/2020, $1.05, 19132, $1.03, $1.07, $1.02
05/13/2020, $1.03, 39088, $1.13, $1.13, $1.03
05/12/2020, $1.08, 34744, $1.12, $1.12, $1.07
05/11/2020, $1.1, 21932, $1.05, $1.11, $1.04
05/08/2020, $1.08, 45919, $1.06, $1.1275, $1.03
05/07/2020, $1.08, 84312, $1, $1.12, $1
05/06/2020, $1, 21048, $1.02, $1.0525, $1
05/05/2020, $1.02, 28025, $1.04, $1.075, $1.02
05/04/2020, $1.02, 37854, $1.08, $1.09, $1.02
05/01/2020, $1.0545, 67456, $1.13, $1.24, $1.02
04/30/2020, $1.19, 48037, $1.19, $1.22, $1.145
04/29/2020, $1.22, 70588, $1.18, $1.2829, $1.18
04/28/2020, $1.155, 99603, $1.09, $1.2, $1.09
04/27/2020, $1.13, 109266, $1.05, $1.1616, $1.0456
04/24/2020, $1.04, 57986, $0.99, $1.0521, $0.99
04/23/2020, $1.0135, 65553, $0.99, $1.03, $0.9836
04/22/2020, $0.99, 34094, $1, $1.0355, $0.96
04/21/2020, $1.02, 31421, $1.06, $1.06, $0.96
04/20/2020, $1.02, 58096, $1.09, $1.09, $1
04/17/2020, $1.04, 37193, $1.0271, $1.05, $1.01
04/16/2020, $0.9851, 53260, $0.9915, $1.03, $0.97
04/15/2020, $1.0103, 75720, $1.0309, $1.0309, $0.96
04/14/2020, $0.9905, 95721, $1.08, $1.08, $0.9903
04/13/2020, $1.02, 82045, $0.987, $1.04, $0.96
04/09/2020, $0.94, 59207, $1, $1.0499, $0.91
04/08/2020, $0.97, 56446, $0.96, $1, $0.95
04/07/2020, $0.9641, 33600, $1.02, $1.0551, $0.96
04/06/2020, $0.9734, 41120, $0.97, $1.02, $0.9617
04/03/2020, $0.9598, 11968, $0.9773, $0.98, $0.95
04/02/2020, $0.9801, 56840, $1.03, $1.0582, $0.98
04/01/2020, $1.0425, 35241, $1.15, $1.1715, $1.02
03/31/2020, $1.145, 68633, $1.03, $1.2, $1.03
03/30/2020, $1.06, 31202, $1.02, $1.07, $1.01
03/27/2020, $1.02, 78446, $1.15, $1.15, $1.02
03/26/2020, $1.1, 99111, $1.23, $1.23, $1.1
03/25/2020, $1.15, 83956, $1.22, $1.415, $1.15
03/24/2020, $1.27, 74657, $1.14, $1.44, $1.14
03/23/2020, $1.1301, 39703, $1.11, $1.19, $1.11
03/20/2020, $1.11, 43071, $1.27, $1.32, $1.11
03/19/2020, $1.32, 92589, $1, $1.35, $1
03/18/2020, $1.03, 44379, $0.9712, $1.093, $0.9712
03/17/2020, $1.04, 64311, $1, $1.12, $1
03/16/2020, $1, 142348, $1.02, $1.07, $0.8804
03/13/2020, $1.1, 45364, $1.25, $1.29, $1.1
03/12/2020, $1.16, 108636, $1.54, $1.54, $1.0548
03/11/2020, $1.65, 19142, $1.6, $1.735, $1.6
03/10/2020, $1.64, 87699, $1.7, $1.7201, $1.5
03/09/2020, $1.72, 85555, $1.76, $1.84, $1.72
03/06/2020, $1.7818, 7113, $1.85, $1.85, $1.7818
03/05/2020, $1.84, 20195, $1.85, $1.85, $1.8
03/04/2020, $1.8373, 89310, $1.76, $1.85, $1.76
03/03/2020, $1.76, 106552, $1.7697, $1.77, $1.7334
03/02/2020, $1.77, 42753, $1.84, $1.84, $1.75
02/28/2020, $1.8175, 47615, $1.845, $1.85, $1.76
02/27/2020, $1.91, 67152, $1.834, $1.91, $1.78
02/26/2020, $1.91, 42749, $1.85, $1.92, $1.85
02/25/2020, $1.85, 41999, $1.9199, $1.9199, $1.8173
02/24/2020, $1.88, 28500, $1.84, $1.985, $1.84
02/21/2020, $1.93, 38335, $1.8704, $1.98, $1.8704
02/20/2020, $1.86, 46802, $1.9, $1.97, $1.8459
02/19/2020, $1.87, 65728, $1.92, $1.989, $1.86
02/18/2020, $1.85, 55239, $1.89, $1.9539, $1.77
02/14/2020, $1.92, 130128, $1.97, $1.9874, $1.8473
02/13/2020, $1.98, 42475, $2.09, $2.09, $1.975
02/12/2020, $2.03, 35798, $2.03, $2.1, $2
02/11/2020, $2.05, 44097, $1.99, $2.105, $1.99
02/10/2020, $1.99, 18877, $2.06, $2.06, $1.99
02/07/2020, $2, 19935, $2.05, $2.05, $1.98
02/06/2020, $1.98, 8990, $2.055, $2.1, $1.98
02/05/2020, $2, 35837, $2.05, $2.11, $2
02/04/2020, $2.08, 34378, $1.98, $2.125, $1.98
02/03/2020, $2, 58210, $2.05, $2.1, $1.98
01/31/2020, $2.05, 10650, $2.18, $2.18, $2.05
01/30/2020, $2.12, 20683, $2.12, $2.2, $2.07
01/29/2020, $2.1, 23332, $2.09, $2.17, $2.07
01/28/2020, $2.1277, 24729, $2.16, $2.17, $2.095
01/27/2020, $2.17, 13900, $2.13, $2.19, $2.11
01/24/2020, $2.21, 42154, $2.28, $2.35, $2.1
01/23/2020, $2.25, 31433, $2.35, $2.35, $2.2
01/22/2020, $2.39, 23662, $2.38, $2.43, $2.3625
01/21/2020, $2.405, 43454, $2.51, $2.51, $2.33
01/17/2020, $2.47, 56515, $2.58, $2.58, $2.41
01/16/2020, $2.5, 40614, $2.45, $2.55, $2.45
01/15/2020, $2.47, 29911, $2.48, $2.5, $2.45
01/14/2020, $2.52, 148869, $2.48, $2.59, $2.48
01/13/2020, $2.41, 36489, $2.46, $2.4607, $2.36
01/10/2020, $2.4899, 70459, $2.53, $2.5503, $2.45
01/09/2020, $2.49, 54086, $2.47, $2.5, $2.3935
01/08/2020, $2.455, 67277, $2.39, $2.49, $2.345
01/07/2020, $2.38, 55884, $2.48, $2.48, $2.37
01/06/2020, $2.4899, 92443, $2.47, $2.5, $2.41
01/03/2020, $2.47, 105644, $2.3, $2.5, $2.21
01/02/2020, $2.35, 113286, $2.29, $2.37, $2.2123
12/31/2019, $2.2799, 47860, $2.19, $2.2799, $2.19
12/30/2019, $2.18, 75841, $2.13, $2.2, $2.07
12/27/2019, $2.1599, 37565, $2.22, $2.22, $2.12
12/26/2019, $2.17, 42936, $2.14, $2.24, $2.14
12/24/2019, $2.18, 51941, $2.15, $2.18, $2.11
12/23/2019, $2.07, 350850, $2.19, $2.36, $2.07
12/20/2019, $2.19, 52624, $2.15, $2.2, $2.15
12/19/2019, $2.18, 48074, $2.11, $2.21, $2.11
12/18/2019, $2.12, 9930, $2.07, $2.13, $2.07
12/17/2019, $2.0999, 29184, $2.05, $2.14, $2.05
12/16/2019, $2.11, 226747, $1.96, $2.19, $1.96
12/13/2019, $1.9999, 68532, $2.01, $2.01, $1.9399
12/12/2019, $1.94, 179783, $1.9, $1.98, $1.89
12/11/2019, $1.93, 55280, $1.96, $1.975, $1.87
12/10/2019, $1.92, 42492, $1.97, $1.99, $1.9
12/09/2019, $1.97, 26786, $1.92, $2.0016, $1.91
12/06/2019, $1.96, 38875, $1.98, $2.05, $1.9496
12/05/2019, $2, 114035, $2.026, $2.09, $1.9
12/04/2019, $2.08, 18684, $2.1, $2.1, $2.04
12/03/2019, $2.0399, 27642, $2.0118, $2.0584, $1.9398
12/02/2019, $2.09, 66565, $2.11, $2.11, $2
11/29/2019, $2.04, 64312, $2.01, $2.2, $2.01
11/27/2019, $2.03, 89983, $2.08, $2.13, $2.03
11/26/2019, $2.03, 45168, $2.11, $2.11, $2.02
11/25/2019, $2.03, 39630, $2.11, $2.119, $2.02
11/22/2019, $2.04, 26841, $2.1, $2.1129, $2.04
11/21/2019, $2.1399, 15164, $2.1, $2.1399, $2.04
11/20/2019, $2.0999, 22644, $2.14, $2.14, $2.04
11/19/2019, $2.08, 90326, $2.03, $2.1, $2.02
11/18/2019, $2.025, 69105, $2.11, $2.15, $2.01
11/15/2019, $2.12, 48356, $2.11, $2.18, $2.11
11/14/2019, $2.1256, 96679, $2.19, $2.2501, $2.12
11/13/2019, $2.2463, 27496, $2.34, $2.34, $2.24
11/12/2019, $2.2999, 22874, $2.28, $2.31, $2.22
11/11/2019, $2.2599, 36979, $2.3, $2.36, $2.21
11/08/2019, $2.3699, 18151, $2.29, $2.4, $2.29
11/07/2019, $2.3533, 61712, $2.22, $2.42, $2.2101
11/06/2019, $2.2, 37953, $2.3, $2.3327, $2.2
11/05/2019, $2.35, 49508, $2.28, $2.4394, $2.28
11/04/2019, $2.28, 42611, $2.26, $2.28, $2.185
11/01/2019, $2.18, 76004, $2.2, $2.3, $2.16
10/31/2019, $2.17, 36451, $2.32, $2.42, $2.17
10/30/2019, $2.315, 242010, $2.5, $2.5, $2.25
10/29/2019, $2.425, 198717, $2.43, $2.53, $2.4
10/28/2019, $2.43, 34828, $2.52, $2.5529, $2.4
10/25/2019, $2.49, 31543, $2.44, $2.5959, $2.44
10/24/2019, $2.4591, 35080, $2.5, $2.5431, $2.42
10/23/2019, $2.51, 26416, $2.43, $2.62, $2.43
10/22/2019, $2.42, 43116, $2.62, $2.6789, $2.42
10/21/2019, $2.65, 15442, $2.69, $2.7, $2.6
10/18/2019, $2.7, 61043, $2.64, $2.75, $2.64
10/17/2019, $2.69, 26772, $2.75, $2.7583, $2.66
10/16/2019, $2.7711, 33251, $2.88, $2.88, $2.64
10/15/2019, $2.8, 127625, $2.63, $2.99, $2.63
10/14/2019, $2.65, 37094, $2.65, $2.72, $2.58
10/11/2019, $2.67, 273203, $2.22, $2.75, $2.1736
10/10/2019, $2.2, 39451, $2.14, $2.29, $2.07
10/09/2019, $2.16, 54394, $2.23, $2.38, $2.1383
10/08/2019, $2.1743, 29738, $2.28, $2.29, $2.16
10/07/2019, $2.2999, 41694, $2.31, $2.4, $2.23
10/04/2019, $2.3299, 10578, $2.4386, $2.4386, $2.3
10/03/2019, $2.35, 18686, $2.41, $2.47, $2.31
10/02/2019, $2.38, 45622, $2.4, $2.56, $2.35
10/01/2019, $2.47, 30719, $2.5, $2.59, $2.4569
09/30/2019, $2.5149, 25854, $2.64, $2.75, $2.49
09/27/2019, $2.61, 16618, $2.62, $2.72, $2.59
09/26/2019, $2.64, 21343, $2.66, $2.76, $2.59
09/25/2019, $2.6899, 43356, $2.66, $2.8, $2.65
09/24/2019, $2.68, 64439, $2.83, $2.83, $2.68
09/23/2019, $2.86, 64251, $2.96, $2.96, $2.68
09/20/2019, $2.9469, 94484, $3.01, $3.05, $2.89
09/19/2019, $3.03, 212819, $2.85, $3.1, $2.85
09/18/2019, $2.88, 59710, $2.85, $2.88, $2.73
09/17/2019, $2.8, 69538, $2.71, $2.9, $2.65
09/16/2019, $2.7, 68127, $2.73, $2.84, $2.65
09/13/2019, $2.76, 209329, $2.85, $3.07, $2.68
09/12/2019, $2.8899, 131878, $2.7, $2.92, $2.7
09/11/2019, $2.67, 56243, $2.83, $2.83, $2.65
09/10/2019, $2.8288, 173319, $2.47, $2.9499, $2.47
09/09/2019, $2.47, 30689, $2.42, $2.55, $2.42
09/06/2019, $2.44, 59403, $2.43, $2.54, $2.34
09/05/2019, $2.41, 51507, $2.3, $2.5, $2.3
09/04/2019, $2.3423, 39199, $2.33, $2.5, $2.31
09/03/2019, $2.33, 48648, $2.38, $2.5, $2.3
08/30/2019, $2.4, 45883, $2.53, $2.54, $2.4
08/29/2019, $2.55, 226832, $2.35, $2.7, $2.35
08/28/2019, $2.32, 164406, $2.52, $2.62, $2.3
08/27/2019, $2.62, 247821, $2.89, $2.9453, $2.5
08/26/2019, $3.01, 553385, $2.91, $3.27, $2.65
08/23/2019, $3.636, 429292, $2.98, $3.65, $2.8895
08/22/2019, $2.96, 40650, $3.02, $3.09, $2.82
08/21/2019, $3.06, 133283, $3.12, $3.13, $2.86
08/20/2019, $3.14, 380675, $2.49, $3.15, $2.42
08/19/2019, $2.44, 26610, $2.42, $2.49, $2.4
08/16/2019, $2.4, 17091, $2.39, $2.49, $2.39
08/15/2019, $2.4, 20338, $2.39, $2.44, $2.39
08/14/2019, $2.38, 8628, $2.37, $2.4, $2.17
08/13/2019, $2.415, 19967, $2.41, $2.45, $2.32
08/12/2019, $2.4, 15332, $2.49, $2.49, $2.3
08/09/2019, $2.45, 15414, $2.49, $2.49, $2.35
08/08/2019, $2.44, 44571, $2.3, $2.5, $2.23
08/07/2019, $2.3, 22282, $2.15, $2.33, $2.15
08/06/2019, $2.181, 29553, $2.27, $2.34, $2.14
08/05/2019, $2.28, 19475, $2.37, $2.37, $2.18
08/02/2019, $2.39, 18214, $2.23, $2.39, $2.04
08/01/2019, $2.2747, 53174, $2.49, $2.49, $2.21
07/31/2019, $2.44, 17000, $2.51, $2.51, $2.36
07/30/2019, $2.5099, 20136, $2.47, $2.54, $2.47
07/29/2019, $2.5, 51447, $2.57, $2.57, $2.5
07/26/2019, $2.62, 6133, $2.58, $2.62, $2.56
07/25/2019, $2.55, 16505, $2.55, $2.645, $2.541
07/24/2019, $2.57, 28296, $2.51, $2.6853, $2.51
07/23/2019, $2.53, 22364, $2.5, $2.58, $2.5
07/22/2019, $2.5484, 43252, $2.53, $2.6, $2.51
07/19/2019, $2.5899, 65017, $2.59, $2.659, $2.5322
07/18/2019, $2.6, 87751, $2.76, $2.805, $2.56
07/17/2019, $2.78, 96630, $2.8, $2.863, $2.75
07/16/2019, $2.82, 58748, $2.8, $2.88, $2.75
07/15/2019, $2.78, 56687, $2.74, $2.84, $2.74
07/12/2019, $2.73, 134627, $2.98, $2.9986, $2.66
07/11/2019, $2.92, 88419, $3.12, $3.175, $2.86
07/10/2019, $3.12, 182616, $3.1, $3.59, $3.09
07/09/2019, $3.09, 380042, $3.14, $3.63, $3.0429
07/08/2019, $3.29, 263038, $2.81, $3.29, $2.78
07/05/2019, $2.85, 372240, $2.81, $2.88, $2.75
07/03/2019, $2.81, 28752, $2.84, $2.86, $2.81
07/02/2019, $2.83, 37242, $2.9, $2.9, $2.8001
07/01/2019, $2.89, 58229, $2.9, $2.95, $2.85
06/28/2019, $2.85, 27492, $2.85, $2.94, $2.81
06/27/2019, $2.83, 52720, $2.9, $3, $2.78
06/26/2019, $2.9, 47030, $2.9, $3.05, $2.9
06/25/2019, $2.9, 116092, $2.89, $3.2, $2.89
06/24/2019, $2.9, 182377, $2.58, $2.95, $2.56
06/21/2019, $2.51, 254686, $2.79, $2.82, $2.5
06/20/2019, $2.82, 187406, $3.14, $3.34, $2.82
06/19/2019, $3.03, 140366, $3.33, $3.33, $3.005
06/18/2019, $3.34, 194194, $3.5, $3.5, $3.1
06/17/2019, $3.51, 102611, $3.5, $3.68, $3.42
06/14/2019, $3.55, 54186, $3.77, $3.94, $3.55
06/13/2019, $3.8, 52861, $3.71, $3.91, $3.68
06/12/2019, $3.81, 95683, $4.1, $4.1, $3.81
06/11/2019, $4.43, 28526, $4.5, $4.6, $4.305
06/10/2019, $4.4, 33615, $4.26, $4.68, $4.26
06/07/2019, $4.35, 46162, $3.99, $4.3899, $3.95
06/06/2019, $3.92, 79608, $4.7, $5, $3.91
06/05/2019, $4.68, 21600, $4.93, $5.0032, $4.67
06/04/2019, $5, 32571, $4.6, $5, $4.6
06/03/2019, $4.72, 13348, $5.04, $5.1859, $4.65
05/31/2019, $4.95, 22822, $4.75, $5.1212, $4.72
05/30/2019, $4.7, 61943, $5.15, $5.15, $4.56
05/29/2019, $4.955, 25589, $5.12, $5.2, $4.65
05/28/2019, $5.06, 12837, $5.13, $5.13, $4.89
05/24/2019, $4.9, 15356, $5.04, $5.05, $4.82
05/23/2019, $5.09, 19837, $5.2, $5.228, $4.9563
05/22/2019, $5.2, 10134, $5.21, $5.49, $5.2
05/21/2019, $5.29, 10205, $5.11, $5.4075, $5.11
05/20/2019, $5.12, 14753, $5.27, $5.39, $5.12
05/17/2019, $5.4, 31515, $5.45, $5.67, $5.381
05/16/2019, $5.52, 200299, $5.89, $6.13, $5.414
05/15/2019, $5.8, 106392, $6, $6.3438, $5.8
05/14/2019, $5.98, 137034, $5.59, $6.2, $5.31
05/13/2019, $5.6, 123377, $6.29, $6.29, $5.476
05/10/2019, $6.28, 79957, $6.63, $6.69, $6.15
05/09/2019, $6.73, 90548, $6.97, $6.97, $6.1
05/08/2019, $7.06, 100961, $7.66, $7.69, $7
05/07/2019, $7.65, 6076, $7.61, $7.8216, $7.61
05/06/2019, $7.65, 19583, $7.78, $7.97, $7.27
05/03/2019, $8.18, 8060, $8.36, $8.36, $8
05/02/2019, $8.26, 7153, $8.1, $8.3, $7.9394
05/01/2019, $8.04, 8551, $8.16, $8.2632, $8.01
04/30/2019, $8.3, 15500, $8.52, $8.52, $8.16
04/29/2019, $8.5, 11525, $8.39, $8.55, $8.2
04/26/2019, $8.305, 31906, $7.95, $8.49, $7.81
04/25/2019, $7.95, 22303, $7.85, $8, $7.68
04/24/2019, $7.83, 44094, $8, $8.15, $7.76
04/23/2019, $8.16, 15699, $8.34, $8.53, $8.16
04/22/2019, $8.43, 29168, $8.63, $8.89, $8.255
04/18/2019, $8.68, 35597, $8.95, $9.4299, $8.4501
04/17/2019, $8.89, 32820, $9.26, $9.26, $8.4
04/16/2019, $8.7, 119802, $9.53, $9.666, $8.7
04/15/2019, $9.55, 184512, $10.77, $11.0441, $9.53
