Date, Close/Last, Volume, Open, High, Low
10/29/2020, $0.208, 48180, $0.2039, $0.2185, $0.1985
10/28/2020, $0.2075, 86142, $0.2185, $0.2185, $0.2002
10/27/2020, $0.21, 99010, $0.2012, $0.23, $0.2011
10/26/2020, $0.204, 113077, $0.24, $0.24, $0.2001
10/23/2020, $0.225, 202214, $0.2205, $0.265, $0.2197
10/22/2020, $0.2105, 150753, $0.195, $0.24, $0.195
10/21/2020, $0.21, 227407, $0.2407, $0.245, $0.193
10/20/2020, $0.25, 173178, $0.2295, $0.264, $0.22
10/19/2020, $0.2348, 143963, $0.23, $0.2395, $0.221
10/16/2020, $0.2077, 148381, $0.2, $0.23, $0.2
10/15/2020, $0.2, 176137, $0.21, $0.227, $0.1911
10/14/2020, $0.195, 325411, $0.207, $0.249, $0.195
10/13/2020, $0.22, 119285, $0.2222, $0.23, $0.21
10/12/2020, $0.2301, 230454, $0.2505, $0.2505, $0.22
10/09/2020, $0.2379, 341216, $0.24, $0.24, $0.2045
10/08/2020, $0.23, 116868, $0.2228, $0.2481, $0.22
10/07/2020, $0.2434, 242647, $0.25, $0.2501, $0.2222
10/06/2020, $0.24, 138067, $0.26, $0.27, $0.23
10/05/2020, $0.274, 135692, $0.28, $0.2948, $0.265
10/02/2020, $0.27, 146838, $0.2554, $0.2701, $0.2302
10/01/2020, $0.2437, 93090, $0.25, $0.279, $0.235
09/30/2020, $0.23, 398210, $0.27, $0.2701, $0.2201
09/29/2020, $0.26, 98045, $0.2535, $0.28, $0.2501
09/28/2020, $0.26, 29932, $0.3, $0.3, $0.247
09/25/2020, $0.265, 124892, $0.2401, $0.279, $0.2387
09/24/2020, $0.2536, 216864, $0.2552, $0.2776, $0.22
09/23/2020, $0.2551, 74391, $0.271, $0.271, $0.2551
09/22/2020, $0.2851, 86238, $0.3, $0.302, $0.2663
09/21/2020, $0.2997, 163805, $0.25, $0.33, $0.25
09/18/2020, $0.272, 95866, $0.2659, $0.282, $0.2531
09/17/2020, $0.2899, 36329, $0.2644, $0.29, $0.263
09/16/2020, $0.2786, 51265, $0.29, $0.3001, $0.27
09/15/2020, $0.2724, 41800, $0.28, $0.29, $0.2686
09/14/2020, $0.2711, 113222, $0.299, $0.3299, $0.25
09/11/2020, $0.28, 63676, $0.29, $0.29, $0.2521
09/10/2020, $0.29, 99953, $0.33, $0.33, $0.275
09/09/2020, $0.31, 247528, $0.2416, $0.3298, $0.2416
09/08/2020, $0.26, 640958, $0.22, $0.33, $0.22
09/04/2020, $0.2198, 51612, $0.2011, $0.2463, $0.2011
09/03/2020, $0.2262, 91160, $0.22, $0.2463, $0.2163
09/02/2020, $0.235, 268976, $0.248, $0.2617, $0.21
09/01/2020, $0.2484, 493235, $0.24, $0.29, $0.201
08/31/2020, $0.2, 196589, $0.2, $0.235, $0.182
08/28/2020, $0.182, 56051, $0.2298, $0.24, $0.182
08/27/2020, $0.2198, 130789, $0.19, $0.2198, $0.1803
08/26/2020, $0.19, 111161, $0.1941, $0.22, $0.1802
08/25/2020, $0.1792, 93154, $0.21, $0.22, $0.17
08/24/2020, $0.2099, 135371, $0.18, $0.22, $0.18
08/21/2020, $0.1987, 112039, $0.1987, $0.22, $0.18
08/20/2020, $0.195, 102205, $0.18, $0.209, $0.18
08/19/2020, $0.17, 26865, $0.1818, $0.1975, $0.17
08/18/2020, $0.175, 72481, $0.19, $0.2, $0.1702
08/17/2020, $0.189, 41700, $0.1828, $0.2098, $0.162
08/14/2020, $0.1891, 104887, $0.19, $0.195, $0.17
08/13/2020, $0.1739, 51239, $0.1622, $0.195, $0.16
08/12/2020, $0.18, 44758, $0.1751, $0.1949, $0.1751
08/11/2020, $0.185, 92905, $0.22, $0.23, $0.1717
08/10/2020, $0.2099, 663658, $0.1618, $0.2412, $0.1618
08/07/2020, $0.1608, 22573, $0.1518, $0.1667, $0.1518
08/06/2020, $0.15, 89117, $0.15, $0.17, $0.15
08/05/2020, $0.1568, 137016, $0.1595, $0.1595, $0.141
08/04/2020, $0.1499, 53720, $0.1675, $0.1749, $0.1455
08/03/2020, $0.1539, 61151, $0.1789, $0.18, $0.15
07/31/2020, $0.1597, 87177, $0.179, $0.179, $0.1412
07/30/2020, $0.1698, 96737, $0.175, $0.1881, $0.161
07/29/2020, $0.1742, 91271, $0.1989, $0.21, $0.1742
07/28/2020, $0.18, 55765, $0.171, $0.1998, $0.171
07/27/2020, $0.1812, 24840, $0.1815, $0.2, $0.1791
07/24/2020, $0.177, 27684, $0.186, $0.2, $0.1735
07/23/2020, $0.2, 598338, $0.2, $0.23, $0.1703
07/22/2020, $0.1725, 77258, $0.18, $0.185, $0.17
07/21/2020, $0.18, 183912, $0.2, $0.2098, $0.1716
07/20/2020, $0.189, 87193, $0.18, $0.2, $0.1715
07/17/2020, $0.1804, 149805, $0.219, $0.219, $0.173
07/16/2020, $0.1999, 88479, $0.2, $0.2184, $0.181
07/15/2020, $0.1999, 153000, $0.2109, $0.2395, $0.1918
07/14/2020, $0.23, 117495, $0.225, $0.25, $0.201
07/13/2020, $0.225, 278778, $0.26, $0.2712, $0.22
07/10/2020, $0.236, 140580, $0.2791, $0.2791, $0.23
07/09/2020, $0.2799, 567585, $0.2394, $0.3097, $0.2202
07/08/2020, $0.227, 259099, $0.24, $0.2625, $0.2005
07/07/2020, $0.2399, 220987, $0.2499, $0.25, $0.211
07/06/2020, $0.2499, 249389, $0.265, $0.27, $0.23
07/02/2020, $0.23, 300059, $0.27, $0.28, $0.2202
07/01/2020, $0.295, 943362, $0.2601, $0.3198, $0.2001
06/30/2020, $0.3084, 2742783, $0.5, $0.64, $0.27
06/29/2020, $0.355, 3880356, $0.26, $0.4, $0.18
06/26/2020, $0.11, 178033, $0.13, $0.13, $0.1014
06/25/2020, $0.13, 272532, $0.135, $0.1368, $0.12
06/24/2020, $0.135, 205203, $0.1421, $0.151, $0.1251
06/23/2020, $0.145, 168227, $0.1661, $0.1787, $0.1413
06/22/2020, $0.1355, 359524, $0.2, $0.2, $0.1308
06/19/2020, $0.1699, 1448304, $0.25, $0.3, $0.1201
06/18/2020, $0.1639, 2146659, $0.3, $0.3, $0.13
06/17/2020, $0.2, 2102026, $0.1, $0.229, $0.1
06/16/2020, $0.125, 182431, $0.15, $0.15, $0.11
06/15/2020, $0.1491, 258446, $0.1, $0.16, $0.0999
06/12/2020, $0.1, 88811, $0.12, $0.12, $0.075
06/11/2020, $0.1003, 302659, $0.14, $0.14, $0.1
06/10/2020, $0.1496, 644642, $0.18, $0.22, $0.1
06/09/2020, $0.15, 499573, $0.18, $0.2, $0.13
06/08/2020, $0.14, 738620, $0.1, $0.18, $0.0947
06/05/2020, $0.094, 74125, $0.0701, $0.1, $0.0701
06/04/2020, $0.1, 33465, $0.081, $0.1, $0.081
06/03/2020, $0.0799, 35117, $0.1, $0.1, $0.075
06/02/2020, $0.098, 91470, $0.1, $0.1, $0.0751
06/01/2020, $0.091, 323118, $0.149, $0.1699, $0.07
05/29/2020, $0.1289, 88903, $0.05, $0.1289, $0.05
05/28/2020, $0.05, 22000, $0.05, $0.05, $0.0499
05/27/2020, $0.045, 900, $0.045, $0.045, $0.045
05/26/2020, $0.04, 75109, $0.06, $0.06, $0.04
05/22/2020, $0.0358, N/A, $0.0358, $0.0358, $0.0358
05/21/2020, $0.0358, 13217, $0.0401, $0.0402, $0.0358
05/20/2020, $0.0499, 8100, $0.0401, $0.05, $0.0401
05/19/2020, $0.04, 900, $0.045, $0.045, $0.04
05/18/2020, $0.0689, N/A, $0.0689, $0.0689, $0.0689
05/15/2020, $0.0689, N/A, $0.0689, $0.0689, $0.0689
05/14/2020, $0.0689, N/A, $0.0689, $0.0689, $0.0689
05/13/2020, $0.0689, 100, $0.0689, $0.0689, $0.0689
05/12/2020, $0.069, 217, $0.045, $0.069, $0.045
05/11/2020, $0.045, 300, $0.045, $0.045, $0.045
05/08/2020, $0.059, N/A, $0.059, $0.059, $0.059
05/07/2020, $0.059, N/A, $0.059, $0.059, $0.059
05/06/2020, $0.059, 816, $0.052, $0.059, $0.052
05/05/2020, $0.055, N/A, $0.055, $0.055, $0.055
05/04/2020, $0.055, N/A, $0.055, $0.055, $0.055
05/01/2020, $0.055, N/A, $0.055, $0.055, $0.055
04/30/2020, $0.055, N/A, $0.055, $0.055, $0.055
04/29/2020, $0.055, N/A, $0.055, $0.055, $0.055
04/28/2020, $0.055, N/A, $0.055, $0.055, $0.055
04/27/2020, $0.055, 632, $0.055, $0.055, $0.055
04/24/2020, $0.06, N/A, $0.06, $0.06, $0.06
04/23/2020, $0.06, N/A, $0.06, $0.06, $0.06
04/22/2020, $0.06, N/A, $0.06, $0.06, $0.06
04/21/2020, $0.06, 132, $0.06, $0.06, $0.06
04/20/2020, $0.0698, N/A, $0.0698, $0.0698, $0.0698
04/17/2020, $0.0698, N/A, $0.0698, $0.0698, $0.0698
04/16/2020, $0.0698, N/A, $0.0698, $0.0698, $0.0698
04/15/2020, $0.0698, N/A, $0.0698, $0.0698, $0.0698
04/14/2020, $0.0698, 3100, $0.07, $0.07, $0.0698
04/13/2020, $0.0647, 500, $0.06, $0.065, $0.06
04/09/2020, $0.07, N/A, $0.07, $0.07, $0.07
04/08/2020, $0.07, N/A, $0.07, $0.07, $0.07
04/07/2020, $0.07, N/A, $0.07, $0.07, $0.07
04/06/2020, $0.07, N/A, $0.07, $0.07, $0.07
04/03/2020, $0.07, N/A, $0.07, $0.07, $0.07
04/02/2020, $0.07, N/A, $0.07, $0.07, $0.07
04/01/2020, $0.07, N/A, $0.07, $0.07, $0.07
03/31/2020, $0.07, N/A, $0.07, $0.07, $0.07
03/30/2020, $0.07, N/A, $0.07, $0.07, $0.07
03/27/2020, $0.07, 3068, $0.07, $0.07, $0.07
03/26/2020, $0.0698, N/A, $0.0698, $0.0698, $0.0698
03/25/2020, $0.0698, 5400, $0.07, $0.07, $0.0698
03/24/2020, $0.0412, N/A, $0.0412, $0.0412, $0.0412
03/23/2020, $0.0412, N/A, $0.0412, $0.0412, $0.0412
03/20/2020, $0.0412, 1350, $0.041, $0.0412, $0.041
03/19/2020, $0.04, N/A, $0.04, $0.04, $0.04
03/18/2020, $0.04, N/A, $0.04, $0.04, $0.04
03/17/2020, $0.04, N/A, $0.04, $0.04, $0.04
03/16/2020, $0.04, 10500, $0.05, $0.05, $0.04
03/13/2020, $0.0693, N/A, $0.0693, $0.0693, $0.0693
03/12/2020, $0.0693, N/A, $0.0693, $0.0693, $0.0693
03/11/2020, $0.0693, 100, $0.0693, $0.0693, $0.0693
03/10/2020, $0.0987, N/A, $0.0987, $0.0987, $0.0987
03/09/2020, $0.0987, N/A, $0.0987, $0.0987, $0.0987
03/06/2020, $0.0987, N/A, $0.0987, $0.0987, $0.0987
03/05/2020, $0.0987, N/A, $0.0987, $0.0987, $0.0987
03/04/2020, $0.0987, N/A, $0.0987, $0.0987, $0.0987
03/03/2020, $0.0987, N/A, $0.0987, $0.0987, $0.0987
03/02/2020, $0.0987, N/A, $0.0987, $0.0987, $0.0987
02/28/2020, $0.0987, 39800, $0.1099, $0.1099, $0.0411
02/27/2020, $0.098, N/A, $0.098, $0.098, $0.098
02/26/2020, $0.098, 32600, $0.0763, $0.11, $0.0502
02/25/2020, $0.109, 1252, $0.11, $0.11, $0.109
02/24/2020, $0.07, 56950, $0.07, $0.07, $0.0491
02/21/2020, $0.1085, 2552, $0.098, $0.1331, $0.07
02/20/2020, $0.1399, 100, $0.1399, $0.1399, $0.1399
02/19/2020, $0.1199, 10150, $0.0701, $0.12, $0.0701
02/18/2020, $0.1199, N/A, $0.1199, $0.1199, $0.1199
02/14/2020, $0.1199, 1300, $0.1191, $0.1199, $0.1125
02/13/2020, $0.1199, 1576, $0.095, $0.1199, $0.095
02/12/2020, $0.1095, 8274, $0.1299, $0.1299, $0.1095
02/11/2020, $0.1, 1976, $0.1299, $0.1299, $0.1
02/10/2020, $0.07, 168718, $0.07, $0.07, $0.07
02/07/2020, $0.08, 949, $0.0411, $0.08, $0.0411
02/06/2020, $0.07, N/A, $0.07, $0.07, $0.07
02/05/2020, $0.07, 25000, $0.07, $0.07, $0.07
02/04/2020, $0.07, N/A, $0.07, $0.07, $0.07
02/03/2020, $0.07, N/A, $0.07, $0.07, $0.07
01/31/2020, $0.07, 5502, $0.08, $0.08, $0.07
01/30/2020, $0.0401, 1400, $0.0401, $0.0401, $0.0401
01/29/2020, $0.06, 6500, $0.08, $0.08, $0.06
01/28/2020, $0.0798, 25000, $0.08, $0.08, $0.0798
01/27/2020, $0.04, N/A, $0.04, $0.04, $0.04
01/24/2020, $0.04, 4200, $0.0493, $0.0493, $0.04
01/23/2020, $0.07, 7500, $0.06, $0.07, $0.0599
01/22/2020, $0.06, 48500, $0.0601, $0.0601, $0.06
01/21/2020, $0.06, N/A, $0.06, $0.06, $0.06
01/17/2020, $0.06, N/A, $0.06, $0.06, $0.06
01/16/2020, $0.06, N/A, $0.06, $0.06, $0.06
01/15/2020, $0.06, N/A, $0.06, $0.06, $0.06
01/14/2020, $0.06, N/A, $0.06, $0.06, $0.06
01/13/2020, $0.06, 134881, $0.0601, $0.0601, $0.06
01/10/2020, $0.0755, N/A, $0.0755, $0.0755, $0.0755
01/09/2020, $0.0755, N/A, $0.0755, $0.0755, $0.0755
01/08/2020, $0.0755, 1100, $0.0562, $0.0755, $0.0562
01/07/2020, $0.08, 1000, $0.08, $0.08, $0.08
01/06/2020, $0.0799, N/A, $0.0799, $0.0799, $0.0799
01/03/2020, $0.0799, N/A, $0.0799, $0.0799, $0.0799
01/02/2020, $0.0799, N/A, $0.0799, $0.0799, $0.0799
12/31/2019, $0.0799, 17518, $0.07, $0.08, $0.07
12/30/2019, $0.08, 5000, $0.08, $0.08, $0.08
12/27/2019, $0.1, N/A, $0.1, $0.1, $0.1
12/26/2019, $0.1, N/A, $0.1, $0.1, $0.1
12/24/2019, $0.1, 5000, $0.0907, $0.1, $0.0907
12/23/2019, $0.07, 6230, $0.09, $0.09, $0.07
12/20/2019, $0.0999, 20270, $0.09, $0.1, $0.0884
12/19/2019, $0.08, 3500, $0.08, $0.08, $0.08
12/18/2019, $0.06, N/A, $0.06, $0.06, $0.06
12/17/2019, $0.06, 108500, $0.07, $0.09, $0.06
12/16/2019, $0.08, 201800, $0.085, $0.11, $0.08
12/13/2019, $0.085, 27643, $0.0999, $0.0999, $0.085
12/12/2019, $0.1, 10500, $0.1, $0.1, $0.1
12/11/2019, $0.1, 27200, $0.1, $0.1, $0.1
12/10/2019, $0.1, 10100, $0.1, $0.1, $0.1
12/09/2019, $0.1, 71530, $0.1086, $0.11, $0.08
12/06/2019, $0.0905, N/A, $0.0905, $0.0905, $0.0905
12/05/2019, $0.0905, N/A, $0.0905, $0.0905, $0.0905
12/04/2019, $0.0905, N/A, $0.0905, $0.0905, $0.0905
12/03/2019, $0.0905, 48410, $0.11, $0.11, $0.09
12/02/2019, $0.1, 281590, $0.0899, $0.129, $0.0884
11/29/2019, $0.08, 5000, $0.08, $0.08, $0.08
11/27/2019, $0.0702, 3510, $0.095, $0.095, $0.0702
11/26/2019, $0.095, 111600, $0.08, $0.095, $0.08
11/25/2019, $0.0575, 15001, $0.0619, $0.0619, $0.0575
11/22/2019, $0.0619, N/A, $0.0619, $0.0619, $0.0619
11/21/2019, $0.0619, 500, $0.0619, $0.0619, $0.0619
11/20/2019, $0.0896, N/A, $0.0896, $0.0896, $0.0896
11/19/2019, $0.0896, N/A, $0.0896, $0.0896, $0.0896
11/18/2019, $0.0896, 540, $0.09, $0.09, $0.0896
11/15/2019, $0.0641, N/A, $0.0641, $0.0641, $0.0641
11/14/2019, $0.0641, N/A, $0.0641, $0.0641, $0.0641
11/13/2019, $0.0641, N/A, $0.0641, $0.0641, $0.0641
11/12/2019, $0.0641, 1100, $0.0641, $0.0641, $0.0641
11/11/2019, $0.08, N/A, $0.08, $0.08, $0.08
11/08/2019, $0.08, N/A, $0.08, $0.08, $0.08
11/07/2019, $0.08, N/A, $0.08, $0.08, $0.08
11/06/2019, $0.08, 1100, $0.08, $0.08, $0.08
11/05/2019, $0.0999, N/A, $0.0999, $0.0999, $0.0999
11/04/2019, $0.0999, 8088, $0.0998, $0.1, $0.0998
11/01/2019, $0.0804, 200, $0.08, $0.0804, $0.08
10/31/2019, $0.09, 4500, $0.0898, $0.09, $0.0855
10/30/2019, $0.07, 10320, $0.0562, $0.07, $0.0562
10/29/2019, $0.0799, 13600, $0.0798, $0.08, $0.0798
10/28/2019, $0.08, 50100, $0.08, $0.08, $0.08
10/25/2019, $0.08, N/A, $0.08, $0.08, $0.08
10/24/2019, $0.08, 32000, $0.07, $0.085, $0.07
10/23/2019, $0.0798, 93188, $0.08, $0.08, $0.0697
10/22/2019, $0.0749, 1500, $0.0749, $0.0749, $0.0749
10/21/2019, $0.06, 19500, $0.05, $0.06, $0.05
10/18/2019, $0.068, 500, $0.068, $0.068, $0.068
10/17/2019, $0.08, 13900, $0.0798, $0.08, $0.0798
10/16/2019, $0.08, 1100, $0.08, $0.08, $0.08
10/15/2019, $0.07, 359668, $0.0602, $0.07, $0.0602
10/14/2019, $0.0701, 2000, $0.0701, $0.0701, $0.0701
10/11/2019, $0.07, N/A, $0.07, $0.07, $0.07
10/10/2019, $0.07, 201300, $0.07, $0.07, $0.07
10/09/2019, $0.07, N/A, $0.07, $0.07, $0.07
10/08/2019, $0.07, 65000, $0.07, $0.07, $0.07
10/07/2019, $0.07, 1000, $0.07, $0.07, $0.07
10/04/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
10/03/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
10/02/2019, $0.0701, 19300, $0.08, $0.08, $0.0701
10/01/2019, $0.0701, 7900, $0.07, $0.0701, $0.07
09/30/2019, $0.09, N/A, $0.09, $0.09, $0.09
09/27/2019, $0.09, 500, $0.09, $0.09, $0.09
09/26/2019, $0.09, 828, $0.12, $0.12, $0.09
09/25/2019, $0.11, N/A, $0.11, $0.11, $0.11
09/24/2019, $0.11, 10200, $0.11, $0.11, $0.11
09/23/2019, $0.1399, 8100, $0.12, $0.1399, $0.12
09/20/2019, $0.119, N/A, $0.119, $0.119, $0.119
09/19/2019, $0.119, N/A, $0.119, $0.119, $0.119
09/18/2019, $0.119, N/A, $0.119, $0.119, $0.119
09/17/2019, $0.119, N/A, $0.119, $0.119, $0.119
09/16/2019, $0.119, N/A, $0.119, $0.119, $0.119
09/13/2019, $0.119, N/A, $0.119, $0.119, $0.119
09/12/2019, $0.119, N/A, $0.119, $0.119, $0.119
09/11/2019, $0.119, N/A, $0.119, $0.119, $0.119
09/10/2019, $0.119, N/A, $0.119, $0.119, $0.119
09/09/2019, $0.119, N/A, $0.119, $0.119, $0.119
09/06/2019, $0.119, N/A, $0.119, $0.119, $0.119
09/05/2019, $0.119, N/A, $0.119, $0.119, $0.119
09/04/2019, $0.119, N/A, $0.119, $0.119, $0.119
09/03/2019, $0.119, N/A, $0.119, $0.119, $0.119
08/30/2019, $0.119, 11673, $0.11, $0.12, $0.11
08/29/2019, $0.12, 550, $0.138, $0.138, $0.12
08/28/2019, $0.13, 1520, $0.13, $0.13, $0.13
08/27/2019, $0.155, N/A, $0.155, $0.155, $0.155
08/26/2019, $0.155, 378, $0.155, $0.155, $0.155
08/23/2019, $0.14, N/A, $0.14, $0.14, $0.14
08/22/2019, $0.14, 300, $0.14, $0.14, $0.14
08/21/2019, $0.14, 822, $0.14, $0.14, $0.14
08/20/2019, $0.1598, 25068, $0.16, $0.16, $0.158
08/19/2019, $0.16, 75000, $0.16, $0.16, $0.15
08/16/2019, $0.12, N/A, $0.12, $0.12, $0.12
08/15/2019, $0.12, N/A, $0.12, $0.12, $0.12
08/14/2019, $0.12, 3401, $0.13, $0.13, $0.0712
08/13/2019, $0.155, N/A, $0.155, $0.155, $0.155
08/12/2019, $0.155, N/A, $0.155, $0.155, $0.155
08/09/2019, $0.155, N/A, $0.155, $0.155, $0.155
08/08/2019, $0.155, N/A, $0.155, $0.155, $0.155
08/07/2019, $0.155, N/A, $0.155, $0.155, $0.155
08/06/2019, $0.155, N/A, $0.155, $0.155, $0.155
08/05/2019, $0.155, N/A, $0.155, $0.155, $0.155
08/02/2019, $0.155, N/A, $0.155, $0.155, $0.155
08/01/2019, $0.155, 301, $0.155, $0.155, $0.155
07/31/2019, $0.15, N/A, $0.15, $0.15, $0.15
07/30/2019, $0.15, 303, $0.11, $0.15, $0.11
07/29/2019, $0.16, 177000, $0.18, $0.18, $0.16
07/26/2019, $0.16, 82901, $0.247, $0.25, $0.15
07/25/2019, $0.101, N/A, $0.101, $0.101, $0.101
07/24/2019, $0.101, N/A, $0.101, $0.101, $0.101
07/23/2019, $0.101, N/A, $0.101, $0.101, $0.101
07/22/2019, $0.101, 4200, $0.101, $0.101, $0.101
07/19/2019, $0.1, 5500, $0.1, $0.1, $0.1
07/18/2019, $0.1043, 250, $0.13, $0.13, $0.1043
07/17/2019, $0.14, N/A, $0.14, $0.14, $0.14
07/16/2019, $0.14, N/A, $0.14, $0.14, $0.14
07/15/2019, $0.14, 300, $0.14, $0.14, $0.14
07/12/2019, $0.149, N/A, $0.149, $0.149, $0.149
07/11/2019, $0.149, 4277, $0.12, $0.149, $0.12
07/10/2019, $0.1348, 390, $0.1037, $0.1348, $0.1037
07/09/2019, $0.1365, N/A, $0.1365, $0.1365, $0.1365
