Date, Close/Last, Volume, Open, High, Low
03/18/2020, $91.46, 16073260, $91.855, $95.1, $86.15
03/17/2020, $97.87, 17969390, $94.5, $101.08, $90.52
03/16/2020, $92.72, 16204940, $94, $103.155, $91.23
03/13/2020, $110.15, 19170560, $100.52, $110.6, $99.78
03/12/2020, $96.96, 20114390, $96.56, $104.78, $94.5
03/11/2020, $103.9, 10761020, $106.65, $107.75, $101.98
03/10/2020, $109.74, 11748490, $105.3, $109.74, $103.17
03/09/2020, $101.63, 12458890, $102.72, $106.99, $99.71
03/06/2020, $110.89, 8524269, $107.95, $111.57, $107.58
03/05/2020, $112.18, 7671457, $112.03, $114.9, $111.24
03/04/2020, $115.3, 8245198, $112.04, $115.39, $110.62
03/03/2020, $109.76, 11912280, $112.82, $114.56, $108.26
03/02/2020, $112.86, 13366970, $107.46, $113.05, $106.53
02/28/2020, $107.99, 17215990, $104.26, $108.73, $103.72
02/27/2020, $107.84, 15461900, $106.3, $112.05, $106.3
02/26/2020, $109.11, 10306930, $109.81, $112.63, $108.6
02/25/2020, $109.66, 13636130, $115.67, $116.415, $109.33
02/24/2020, $116.44, 10139310, $114.29, $116.79, $113.52
02/21/2020, $119.49, 5896230, $121.72, $121.85, $118.53
02/20/2020, $122.43, 7212911, $123.86, $124.31, $120.4
02/19/2020, $123.91, 4878649, $122.63, $124.45, $122.3
02/18/2020, $122.27, 5085799, $122.58, $122.99, $121.68
02/14/2020, $122.99, 5769897, $120.89, $123, $120.8
02/13/2020, $120.51, 6066472, $118.04, $121.1, $117.8
02/12/2020, $118.56, 6482283, $118.85, $119.91, $117.87
02/11/2020, $118.84, 4677447, $120.76, $121, $118.4
02/10/2020, $120.06, 4868408, $118.56, $120.15, $118.5
02/07/2020, $118.88, 4166262, $119.6, $119.67, $118.41
02/06/2020, $119.89, 4020286, $120.09, $120.6, $119.47
02/05/2020, $119.72, 7595345, $121.2, $122.19, $118.891
02/04/2020, $120.08, 7396789, $118.04, $120.34, $117.3
02/03/2020, $116.51, 8236584, $114.3, $117.24, $114.05
01/31/2020, $113.89, 9467156, $116.75, $117.32, $113.15
01/30/2020, $117.12, 13653350, $112.79, $117.2, $112.42
01/29/2020, $116.66, 9255661, $117.47, $117.53, $115.16
01/28/2020, $116.52, 6432992, $115.83, $117.21, $114.7154
01/27/2020, $115.24, 7002260, $113.63, $115.98, $112.31
01/24/2020, $116.98, 7123969, $118.45, $119.6, $116.51
01/23/2020, $117.89, 8533941, $117.4, $117.9398, $115.8
01/22/2020, $115.5, 5305308, $116.73, $117.45, $115.47
01/21/2020, $116.15, 8746199, $115.31, $116.39, $115.11
01/17/2020, $116.04, 9730424, $116.45, $116.7, $115.47
01/16/2020, $115.4, 4793197, $115.92, $116, $114.85
01/15/2020, $114.85, 5955223, $115.14, $115.95, $114.61
01/14/2020, $114.64, 7182707, $115.515, $115.59, $114.12
01/13/2020, $115.28, 9652847, $113.98, $115.88, $113.86
01/10/2020, $112.93, 6965689, $113.64, $113.71, $112.27
01/09/2020, $112.57, 5950181, $112.99, $113.56, $111.59
01/08/2020, $111.82, 8295189, $110.4, $112.64, $109.82
01/07/2020, $109.67, 6916836, $111.5, $111.56, $109.53
01/06/2020, $110.17, 6766627, $107.57, $110.22, $107.44
01/03/2020, $108.76, 7099931, $109.49, $110.42, $108.76
01/02/2020, $110.75, 7419283, $109.47, $111.21, $109.275
12/31/2019, $108.17, 4080618, $107.54, $108.45, $107.2
12/30/2019, $107.97, 3769715, $109.52, $109.6, $107.73
12/27/2019, $109.4, 3390317, $110.167, $110.18, $108.9
12/26/2019, $109.75, 4050317, $109.13, $109.75, $108.57
12/24/2019, $108.69, 1679950, $108.64, $109.26, $108.38
12/23/2019, $108.61, 4659074, $109.05, $109.45, $108.38
12/20/2019, $108.75, 9831071, $109.28, $109.62, $108.13
12/19/2019, $108.88, 6590055, $107.8, $108.94, $107.46
12/18/2019, $107.83, 6478284, $108.86, $109.47, $107.76
12/17/2019, $108.46, 8168386, $109.57, $109.6, $107.67
12/16/2019, $109.57, 8466723, $108.4, $109.828, $108.35
12/13/2019, $107.65, 7001186, $105.83, $107.905, $105.52
12/12/2019, $105.67, 6380433, $105.21, $106.2199, $104.13
12/11/2019, $105.51, 5782111, $103.72, $105.87, $103.5902
12/10/2019, $103.62, 5316693, $103.77, $104.13, $103.26
12/09/2019, $103.78, 5681147, $104.6, $105.1, $103.6
12/06/2019, $104.34, 7018440, $104.79, $105.3435, $104.16
12/05/2019, $104.59, 5637586, $105.45, $105.5, $104.11
12/04/2019, $105, 7849569, $106.29, $106.29, $104.655
12/03/2019, $105.59, 9062795, $105, $106.13, $104.51
12/02/2019, $106.21, 7185204, $107.96, $108.49, $104.65
11/29/2019, $108.01, 4439511, $107.97, $108.39, $106.9
11/27/2019, $107.75, 7555124, $106.89, $108.24, $106.8
11/26/2019, $106.2, 13150050, $104.8, $106.78, $104.5
11/25/2019, $104.45, 8338769, $102.38, $104.57, $102.06
11/22/2019, $101.77, 6448811, $102.92, $103.23, $100.72
11/21/2019, $102.55, 7525120, $103, $104.47, $102.15
11/20/2019, $104.09, 5962021, $105.22, $105.38, $103.12
11/19/2019, $104.95, 7960162, $104.08, $106.17, $104.0076
11/18/2019, $103.66, 4831599, $103.85, $104.2, $102.98
11/15/2019, $104.2, 5640361, $104.35, $104.48, $103.105
11/14/2019, $103.73, 4980344, $101.87, $103.85, $101.37
11/13/2019, $102.12, 5329359, $102, $103.6, $101.63
11/12/2019, $102.03, 6715166, $102.97, $103.09, $100.92
11/11/2019, $102.67, 5391050, $101.04, $103.04, $100.66
11/08/2019, $101.42, 5451433, $100.025, $101.71, $99.6
11/07/2019, $100.47, 9088435, $100.94, $101.72, $100.29
11/06/2019, $100.63, 7332216, $101.2, $101.34, $100.17
11/05/2019, $100.99, 9236156, $103.05, $103.25, $100.285
11/04/2019, $102.81, 5818361, $105.72, $105.76, $102.605
11/01/2019, $104.98, 5489839, $104.7, $105.3, $103.93
10/31/2019, $104.1, 7200513, $106.47, $106.5, $103.26
10/30/2019, $106.5, 4204919, $105.29, $106.6, $103.96
10/29/2019, $105, 5420866, $106.84, $107.02, $104.695
10/28/2019, $106.6, 7004191, $107.99, $108.46, $106.45
10/25/2019, $107.19, 12070920, $104.46, $107.49, $104.42
10/24/2019, $104.91, 23817910, $106.075, $106.98, $103.19
10/23/2019, $96.64, 17459600, $97.42, $97.6, $94.77
10/22/2019, $97.36, 11384720, $101.36, $101.95, $97.115
10/21/2019, $101.44, 6917672, $102.36, $102.73, $100.465
10/18/2019, $101.22, 7261238, $103.92, $104.32, $100.75
10/17/2019, $103.63, 4019239, $103.89, $104.34, $102.84
10/16/2019, $103.09, 4363705, $103, $103.23, $101.9
10/15/2019, $103.59, 4629287, $102.01, $103.66, $101.9
10/14/2019, $101.75, 3817790, $101.59, $102.35, $101.3674
10/11/2019, $101.58, 4788311, $101.78, $103.96, $101.47
10/10/2019, $100.54, 4561588, $99.4, $101, $99.4
10/09/2019, $99.89, 5038850, $99.44, $100.69, $99.385
10/08/2019, $99.33, 7398352, $100.85, $101.15, $99.25
10/07/2019, $101.62, 3829056, $102.11, $102.607, $101.52
10/04/2019, $102.79, 5534673, $101.84, $102.98, $100.84
10/03/2019, $101.03, 5343141, $99.54, $101.31, $98.61
10/02/2019, $99.73, 8011727, $101.81, $101.83, $99.3601
10/01/2019, $102.53, 5746364, $104, $104.6409, $102.23
09/30/2019, $103.59, 7512787, $102.68, $104.07, $101.48
09/27/2019, $102.2, 7189838, $104.87, $105.17, $101.1
09/26/2019, $104.55, 4780793, $104.43, $104.87, $103.22
09/25/2019, $104.14, 5523936, $103.34, $104.4626, $101.54
09/24/2019, $103.69, 6444130, $105.41, $106.1, $102.73
09/23/2019, $105.11, 3396306, $104.73, $105.32, $104.35
09/20/2019, $104.64, 10707880, $104.71, $105.46, $103.91
09/19/2019, $106.12, 5247013, $105.64, $107.02, $105.6
09/18/2019, $105.6, 6685977, $107.78, $107.8, $103.73
09/17/2019, $107.5, 4115933, $106.81, $107.8945, $106.46
09/16/2019, $106.52, 5215635, $106.13, $108.01, $105.99
09/13/2019, $107, 8390194, $106.66, $107.29, $105.25
09/12/2019, $107.1, 11585350, $105.71, $107.915, $105.49
09/11/2019, $104.02, 7006282, $104.15, $104.48, $103.11
09/10/2019, $103.05, 13428040, $104.77, $104.95, $101.31
09/09/2019, $105.43, 10958990, $110.62, $110.77, $103.9
09/06/2019, $110.05, 4676035, $111.66, $111.67, $109.62
09/05/2019, $111.46, 5348782, $110, $111.63, $109.51
09/04/2019, $108.73, 3691497, $107.75, $109.235, $107.29
09/03/2019, $106.75, 4038074, $107.92, $108.86, $106.46
08/30/2019, $109.05, 3958699, $110.13, $110.97, $108.54
08/29/2019, $109.21, 3931033, $108.96, $109.76, $108.78
08/28/2019, $107.47, 3256235, $106.71, $107.63, $105.35
08/27/2019, $107.45, 4938397, $108.39, $108.72, $106.95
08/26/2019, $107.66, 3669041, $107.11, $107.83, $106.29
08/23/2019, $106.04, 7457331, $108.93, $110.14, $105.51
08/22/2019, $108.77, 3864359, $110.08, $110.29, $107.65
08/21/2019, $109.82, 5416562, $108.54, $110.02, $108.3975
08/20/2019, $107.37, 4359576, $107.91, $108.58, $107.02
08/19/2019, $107.67, 5721282, $108, $108.44, $106.83
08/16/2019, $106.16, 5989174, $106.08, $106.61, $105.55
08/15/2019, $104.95, 7049233, $103.9, $105.79, $103.13
08/14/2019, $103.27, 9538834, $104.17, $105.13, $102.44
08/13/2019, $106.04, 9909591, $103.39, $106.7, $102.6801
08/12/2019, $102.72, 7897875, $104.01, $104.3804, $102.21
08/09/2019, $104.82, 7777343, $106.4, $106.52, $104.45
08/08/2019, $106.79, 7814988, $107.35, $108.14, $106.08
08/07/2019, $106.63, 7622015, $104.06, $107.16, $103.3
08/06/2019, $105.03, 7740468, $105, $106, $104.48
08/05/2019, $103.6, 11745390, $103.76, $105.39, $102.41
08/02/2019, $107.09, 10466910, $109.47, $109.65, $105.83
08/01/2019, $110.8, 9436130, $110.45, $112.4496, $109.665
07/31/2019, $110.4, 10096160, $112.2, $112.3, $109.43
07/30/2019, $112.04, 8456015, $110.79, $112.29, $108.77
07/29/2019, $111.45, 13820210, $113.5, $114.28, $111.22
07/26/2019, $115.49, 7995933, $115.71, $116.35, $114.34
07/25/2019, $115.12, 19417200, $116.75, $117.55, $113.23
07/24/2019, $121.3, 8969808, $120, $121.33, $118.93
07/23/2019, $120.22, 5016048, $119.42, $120.27, $118.695
07/22/2019, $118.69, 5677409, $118.99, $119.2098, $118.12
07/19/2019, $118.63, 4916241, $120.74, $121.36, $118.6
07/18/2019, $119.87, 4440672, $118.99, $120.8, $118.63
07/17/2019, $118.81, 4627478, $119.65, $119.99, $118.8
07/16/2019, $119.71, 4006838, $121.1, $121.48, $119.53
07/15/2019, $120.9, 3721345, $120.77, $121.04, $119.8
07/12/2019, $120.12, 4540257, $120.92, $121, $119.31
07/11/2019, $120.65, 4999657, $120.17, $120.75, $119.24
07/10/2019, $119.64, 5879661, $119.11, $120.2, $118.78
07/09/2019, $118.37, 4739005, $116.37, $118.62, $116.25
07/08/2019, $116.95, 4983572, $116.34, $117.225, $115.1401
07/05/2019, $117.16, 3801715, $116.54, $117.4, $114.69
07/03/2019, $117.68, 3288929, $116.88, $117.72, $116.06
07/02/2019, $116.17, 4155388, $115.18, $116.2, $114.58
07/01/2019, $115.03, 5709683, $116.72, $116.75, $114.35
06/28/2019, $114.46, 6679793, $114.24, $114.62, $113.33
