Date, Close/Last, Volume, Open, High, Low
01/26/2021, $84.62, 167795, $86.02, $86.75, $84.27
01/25/2021, $85.79, 273335, $85.19, $85.9, $83.03
01/22/2021, $85.18, 213444, $84.07, $86.01, $83.12
01/21/2021, $83.25, 187954, $85.81, $85.81, $82.82
01/20/2021, $85.32, 256420, $85.37, $88.12, $84.35
01/19/2021, $84.82, 194533, $85.4, $85.7811, $83.7
01/15/2021, $84.7, 254450, $84.2, $85.4, $81.655
01/14/2021, $84.72, 273063, $84, $86.15, $83.64
01/13/2021, $83.5, 331110, $83.41, $83.86, $81.97
01/12/2021, $83.91, 171695, $83.49, $84.98, $83.36
01/11/2021, $83.455, 189286, $83.24, $84.55, $80
01/08/2021, $83.93, 389336, $85.57, $86.736, $82.03
01/07/2021, $85.39, 357646, $86.9, $87.051, $83.72
01/06/2021, $86.11, 552462, $81.2, $87.92, $81.2
01/05/2021, $80.61, 382013, $75.34, $81.24, $75
01/04/2021, $75.34, 403597, $73.02, $76.7, $73.02
12/31/2020, $72.92, 317544, $72.98, $73.36, $71.52
12/30/2020, $72.91, 196560, $72.8, $73.87, $72.56
12/29/2020, $72.7, 255804, $73.8, $74.3704, $71.83
12/28/2020, $73.88, 202054, $73.48, $74.12, $72.5
12/24/2020, $72.82, 71216, $73.13, $73.62, $71.495
12/23/2020, $72.56, 197257, $73.87, $74.7, $72.28
12/22/2020, $73.08, 219272, $73.38, $74.47, $72.51
12/21/2020, $72.89, 239221, $74.51, $75.66, $72.71
12/18/2020, $76.17, 982587, $74.8, $77.27, $74.31
12/17/2020, $74.38, 268323, $75.01, $75.01, $73.73
12/16/2020, $74.52, 200839, $75.67, $75.67, $73.93
12/15/2020, $75.81, 266691, $72.67, $76.1, $72.49
12/14/2020, $71.85, 295698, $73.33, $73.735, $71.575
12/11/2020, $72.22, 235175, $75.22, $75.915, $72.0001
12/10/2020, $75.85, 191223, $75.7, $77.04, $74.88
12/09/2020, $75.9, 210546, $76.59, $77.2, $75.275
12/08/2020, $75.86, 266589, $73.5, $76.11, $72.965
12/07/2020, $73.87, 210622, $72.43, $73.98, $70.53
12/04/2020, $72.55, 160322, $71.13, $72.68, $70.92
12/03/2020, $70.83, 220979, $69.83, $71.19, $69.55
12/02/2020, $70.14, 235191, $71.14, $71.885, $69.4
12/01/2020, $71.55, 378086, $72.61, $73.95, $71.32
11/30/2020, $71.87, 308735, $71.53, $73.43, $71.2939
11/27/2020, $71.56, 173017, $72.44, $73.48, $71.44
11/25/2020, $72.44, 247468, $71.19, $72.77, $70.91
11/24/2020, $71.31, 265522, $70.73, $72.34, $69.9
11/23/2020, $70.41, 257200, $70.19, $70.99, $69.75
11/20/2020, $69.9, 241428, $68.68, $70.07, $67.7395
11/19/2020, $69.29, 151891, $68.44, $69.36, $67.38
11/18/2020, $68.48, 189235, $69.59, $70.56, $68.48
11/17/2020, $69.64, 221424, $69.09, $70.24, $68.09
11/16/2020, $69.39, 189754, $69, $70, $67.85
11/13/2020, $67.73, 236899, $65, $68.0707, $64.91
11/12/2020, $64.3, 185643, $66.49, $66.72, $63.65
11/11/2020, $66.77, 382240, $67.53, $70, $65.58
11/10/2020, $65.96, 293839, $64.7, $66.27, $63
11/09/2020, $63.76, 371137, $63.6, $66.57, $61.88
11/06/2020, $61.29, 138091, $62.32, $62.95, $60.9257
11/05/2020, $62.32, 127745, $62.95, $63.8, $61.51
11/04/2020, $62.62, 235260, $62.27, $65, $62.27
11/03/2020, $62.99, 338758, $61.75, $63.546, $61.75
11/02/2020, $60.86, 236409, $59.72, $60.9, $59.3
10/30/2020, $58.84, 379187, $59.49, $61.23, $57.5
10/29/2020, $59.71, 319597, $57.73, $60.89, $57.0955
10/28/2020, $56.6, 228866, $57.08, $58, $56.25
10/27/2020, $58.08, 281202, $58.54, $59.4373, $57.64
10/26/2020, $58.6, 239065, $58.91, $59.61, $58.29
10/23/2020, $59.77, 111369, $59.59, $59.895, $58.52
10/22/2020, $59.49, 199775, $58.35, $60.0886, $58.3201
10/21/2020, $58.02, 121522, $57.94, $58.71, $57.5
10/20/2020, $57.76, 118228, $57.45, $58.437, $57.45
10/19/2020, $57.2, 176198, $58.64, $58.87, $56.71
10/16/2020, $58.02, 165563, $58.31, $59.13, $57.9068
10/15/2020, $58.39, 328128, $58.65, $58.9, $55.05
10/14/2020, $59.82, 591207, $59.43, $61.98, $59.13
10/13/2020, $59.43, 125558, $58.39, $59.76, $58.3
10/12/2020, $58.8, 185239, $59.23, $59.23, $58.18
10/09/2020, $59.5, 133079, $60, $60.29, $58.73
10/08/2020, $59.31, 149493, $58.73, $59.65, $58.605
10/07/2020, $57.98, 223375, $57.83, $58.51, $57.23
10/06/2020, $57.29, 258356, $58.5, $59.09, $57.2047
10/05/2020, $57.85, 149178, $57.03, $58.12, $56.66
10/02/2020, $56.39, 130747, $55.39, $56.9, $55
10/01/2020, $56.68, 280179, $57.37, $58.2622, $55.8
09/30/2020, $57.06, 290730, $56.1, $57.75, $56.1
09/29/2020, $56.02, 164243, $56.46, $56.95, $55.32
09/28/2020, $56.49, 207485, $56.65, $57.45, $56.2
09/25/2020, $55.93, 260516, $54.17, $56.44, $54.17
09/24/2020, $54.41, 367663, $53.99, $54.95, $53.63
09/23/2020, $54.15, 288878, $55.45, $56.15, $53.97
09/22/2020, $55.4, 193234, $54.85, $55.6, $54.39
09/21/2020, $54.92, 244043, $53.9, $55.04, $53.46
09/18/2020, $55.61, 818256, $55.54, $57.56, $53.9
09/17/2020, $54.81, 189529, $55, $55.195, $53.84
09/16/2020, $55.96, 275207, $55.29, $56.84, $55.16
09/15/2020, $54.99, 170792, $56.05, $56.32, $54.91
09/14/2020, $55.48, 180174, $54.04, $55.7, $54.04
09/11/2020, $53.44, 221207, $55.11, $55.11, $52.89
09/10/2020, $54.76, 225250, $56.46, $56.89, $54.68
09/09/2020, $56.33, 294586, $55.86, $56.905, $55.51
09/08/2020, $55.13, 234156, $55.23, $56.22, $54.4
09/04/2020, $55.9, 219158, $58.21, $58.21, $54.56
09/03/2020, $57.29, 207766, $59.73, $59.76, $57.04
09/02/2020, $59.94, 190312, $58.87, $60.35, $58.06
09/01/2020, $58.69, 225250, $58.31, $59.01, $57.69
08/31/2020, $58.54, 251870, $58.51, $59.36, $58.43
08/28/2020, $58.64, 156768, $58.59, $58.66, $57.865
08/27/2020, $58.06, 209908, $57.08, $58.59, $56.44
08/26/2020, $57.08, 166345, $57.91, $58.26, $57.05
08/25/2020, $58, 232793, $58.35, $58.59, $56.43
08/24/2020, $58.25, 357187, $58.47, $59.9828, $57.7
08/21/2020, $57.96, 324950, $57.4, $58.12, $57.0777
08/20/2020, $57.55, 307972, $56.11, $57.92, $56.11
08/19/2020, $56.63, 269359, $55.28, $56.94, $55.1
08/18/2020, $55.24, 165521, $54.73, $55.47, $54.35
08/17/2020, $55.15, 209287, $55.81, $56.01, $54.99
08/14/2020, $55.54, 203251, $55.9, $55.98, $55.0921
08/13/2020, $56.39, 171049, $56.22, $56.51, $55.7301
08/12/2020, $56.31, 191563, $56.14, $56.98, $55.76
08/11/2020, $56.14, 288943, $56.66, $57.885, $55.79
08/10/2020, $56.16, 381981, $56.15, $57.485, $55.59
08/07/2020, $57.01, 368736, $56.53, $58.34, $56.2
08/06/2020, $55.96, 602407, $51, $57.99, $51
08/05/2020, $48.68, 322876, $46.79, $49.04, $46.3601
08/04/2020, $46.22, 294887, $47.16, $47.39, $45.905
08/03/2020, $47.39, 355907, $46.78, $47.67, $45.475
07/31/2020, $45.99, 293911, $46.09, $46.55, $44.47
07/30/2020, $46.55, 181789, $45.59, $46.93, $45.2
07/29/2020, $46.42, 187264, $45.55, $46.46, $45.55
07/28/2020, $45.55, 179060, $45.91, $46.91, $45.29
07/27/2020, $46.34, 137817, $45.1, $46.48, $44.95
07/24/2020, $45.18, 189646, $45.56, $45.75, $44.7
07/23/2020, $45.695, 226325, $45.64, $46.57, $45.26
07/22/2020, $45.87, 199473, $45.56, $47.14, $45.55
07/21/2020, $45.53, 213731, $45.17, $45.7, $44.29
07/20/2020, $44.48, 159734, $45.3, $45.58, $44.16
07/17/2020, $45.33, 311292, $44.65, $45.67, $44.45
07/16/2020, $44.73, 269182, $44.56, $45.05, $44.04
07/15/2020, $44.91, 416318, $42.3, $45.06, $42.3
07/14/2020, $41.16, 200617, $40.81, $41.38, $40.28
07/13/2020, $40.76, 198775, $41.58, $42.87, $40.73
07/10/2020, $41, 169576, $39.94, $41.01, $39.65
07/09/2020, $40.29, 273376, $40.94, $40.9422, $39.24
07/08/2020, $41.18, 197938, $41.03, $41.45, $40.1
07/07/2020, $41.33, 230247, $42.71, $43.585, $41.19
07/06/2020, $43.15, 207401, $43.65, $43.91, $42.53
07/02/2020, $42.43, 194204, $43.42, $43.595, $41.79
07/01/2020, $42.52, 264765, $42.03, $42.88, $41.745
06/30/2020, $41.85, 379354, $40.28, $41.97, $40.17
06/29/2020, $40.48, 239573, $39.71, $40.65, $39.33
06/26/2020, $39.02, 581475, $40.61, $41.27, $38.85
06/25/2020, $40.9, 338517, $40.1, $40.93, $39.485
06/24/2020, $40.39, 195049, $41.04, $41.27, $39.56
06/23/2020, $41.8, 191747, $42.7, $42.7, $41.43
06/22/2020, $42.12, 252447, $41.31, $42.4, $40.63
06/19/2020, $41.86, 413405, $42.9, $44.34, $41.55
06/18/2020, $42.2, 160131, $42.13, $42.97, $41.83
06/17/2020, $42.63, 200684, $43.98, $44.09, $42.28
06/16/2020, $43.78, 248969, $44.64, $44.99, $42.96
06/15/2020, $42.79, 359247, $40.48, $43.04, $39.89
06/12/2020, $41.99, 243181, $43.59, $43.8, $40.84
06/11/2020, $41.5, 294338, $43.83, $44.13, $41.46
06/10/2020, $45.84, 194788, $46.87, $46.87, $45.19
06/09/2020, $46.95, 228574, $47.47, $47.81, $46.215
06/08/2020, $48.23, 278681, $48.08, $49.17, $47.3302
06/05/2020, $47.17, 318747, $45.96, $48.39, $45.96
06/04/2020, $44.095, 261461, $44.5, $45.0413, $43.81
06/03/2020, $45.06, 263434, $44.38, $45.7, $44.365
06/02/2020, $43.43, 243064, $43.11, $43.645, $42.3
06/01/2020, $43.11, 245751, $43.66, $44.46, $43.03
05/29/2020, $43.72, 511005, $44.33, $44.77, $43.45
05/28/2020, $44.84, 401999, $47.31, $47.7, $44.46
05/27/2020, $46.92, 418122, $45.18, $47.24, $44.415
05/26/2020, $44.47, 334361, $45.3, $45.715, $44.2
05/22/2020, $43.24, 252703, $42.77, $43.31, $42.29
05/21/2020, $42.4, 346082, $41.5, $42.84, $41.4
05/20/2020, $41.86, 314766, $40.96, $42.19, $40.01
05/19/2020, $40.1, 323202, $40.93, $41.25, $40.09
05/18/2020, $41.49, 445861, $40.18, $41.56, $38.76
05/15/2020, $38.37, 442017, $37.39, $38.4, $36.69
05/14/2020, $37.67, 509744, $35.54, $37.82, $34.39
05/13/2020, $36.48, 441213, $38.43, $38.43, $35.39
05/12/2020, $38.35, 761457, $41, $41.93, $37.67
05/11/2020, $38.43, 597111, $36.87, $39, $36.32
05/08/2020, $37.39, 568183, $35.14, $37.94, $34.89
05/07/2020, $34.41, 353350, $34.28, $34.94, $33.96
05/06/2020, $33.78, 306315, $36.2, $36.2, $33.73
05/05/2020, $35.57, 356314, $34.52, $36.72, $34.52
05/04/2020, $34.15, 475383, $35.91, $35.91, $33.715
05/01/2020, $36.46, 374927, $36.28, $36.67, $35.16
04/30/2020, $37.41, 580554, $39.79, $39.97, $37.33
04/29/2020, $40.75, 401017, $38.92, $41.56, $38.1309
04/28/2020, $37.71, 537077, $39.51, $40, $36.8426
04/27/2020, $38.93, 478295, $36.61, $39.48, $36.44
04/24/2020, $36.4, 351648, $38.05, $38.255, $36.0201
04/23/2020, $37.83, 397313, $35.7, $38.31, $35.7
04/22/2020, $35.49, 455693, $35.58, $35.76, $34.92
04/21/2020, $34.88, 809651, $35.83, $36.66, $34.79
04/20/2020, $36.98, 286865, $37.05, $37.61, $36.46
04/17/2020, $37.25, 445644, $37.84, $38.42, $36.95
04/16/2020, $36.5, 503739, $35.6, $36.8958, $34.24
04/15/2020, $35.47, 396478, $36.22, $36.9, $35.02
04/14/2020, $37.75, 299862, $37.48, $38.415, $36.88
04/13/2020, $36.67, 312317, $38.9, $38.9, $36.065
04/09/2020, $39.43, 299057, $38.11, $39.625, $37.56
04/08/2020, $37.11, 281566, $35.24, $37.96, $35.11
04/07/2020, $34.67, 462262, $37.16, $38, $33.93
04/06/2020, $36.08, 409083, $34, $36.47, $33.03
04/03/2020, $32.82, 363521, $31.72, $33.56, $30.76
04/02/2020, $32.12, 353407, $28.69, $32.68, $28.69
04/01/2020, $29.22, 604590, $35.81, $35.81, $28.74
03/31/2020, $37.61, 586958, $37.88, $39.77, $36.71
03/30/2020, $38.37, 381567, $34.38, $38.38, $33.8915
03/27/2020, $33.92, 397743, $34.24, $36.1337, $33.68
03/26/2020, $35.77, 404961, $35.66, $37.12, $34.58
03/25/2020, $35.19, 461490, $37.74, $38.55, $35.11
03/24/2020, $37.54, 411348, $33.95, $37.71, $33.875
03/23/2020, $32.32, 556001, $33.93, $35.0667, $30.53
03/20/2020, $33.28, 1155935, $36.27, $38.88, $33
03/19/2020, $35.15, 729144, $28.85, $36.26, $28.094
03/18/2020, $29.1, 716228, $26.01, $29.57, $25.05
03/17/2020, $27.85, 1199250, $25.76, $30.44, $24.885
03/16/2020, $24.99, 1001460, $27.98, $28.0215, $24.06
03/13/2020, $31.39, 652190, $32.14, $32.38, $29.315
03/12/2020, $30.85, 865685, $32.93, $33.43, $30.135
03/11/2020, $35.56, 628337, $36.5, $38.5188, $34.84
03/10/2020, $37.45, 833243, $38.21, $38.36, $36.115
03/09/2020, $37.13, 861159, $42.73, $42.73, $36.32
03/06/2020, $45.57, 414291, $43.97, $45.78, $43.72
03/05/2020, $44.94, 530897, $44.52, $46.38, $44.04
03/04/2020, $45.61, 503722, $42.8, $45.86, $42.8
03/03/2020, $42.02, 386874, $44.22, $45.69, $41.6
03/02/2020, $44.33, 431868, $44.52, $44.92, $43.12
02/28/2020, $44.5, 374371, $44.4, $45.745, $43.641
02/27/2020, $45.93, 415218, $46.97, $48.14, $45.66
02/26/2020, $47.81, 181986, $47.94, $48.74, $47.2
02/25/2020, $47.83, 210932, $48.94, $48.94, $47.43
02/24/2020, $48.8, 240970, $49.78, $50.345, $48.77
02/21/2020, $51.2, 342037, $51.71, $51.71, $50.91
02/20/2020, $51.7, 265035, $51.94, $52.56, $50.61
02/19/2020, $52.25, 352888, $52.33, $52.96, $51.86
02/18/2020, $52.33, 237777, $52.18, $53.36, $51.85
02/14/2020, $52.1, 182037, $53.12, $53.12, $51.96
02/13/2020, $53.08, 162280, $52.02, $53.68, $52.02
02/12/2020, $52.69, 230994, $52.91, $53.24, $52.02
02/11/2020, $52.68, 252835, $53.34, $53.4699, $52.43
02/10/2020, $53.27, 321794, $53.02, $53.34, $52.53
02/07/2020, $53.03, 455009, $52.33, $53.23, $51.57
02/06/2020, $52.16, 619595, $49.5, $53.1, $49.5
02/05/2020, $47.9, 231794, $47.13, $48.31, $46.9575
02/04/2020, $46.75, 217902, $46.43, $46.97, $46.23
02/03/2020, $45.81, 209893, $45.47, $45.91, $45.38
01/31/2020, $45.2, 203498, $46.17, $46.64, $45.0301
01/30/2020, $46.33, 221037, $45.55, $46.81, $45.55
01/29/2020, $45.98, 186708, $45.74, $46.88, $45.69
01/28/2020, $45.78, 184054, $45.13, $45.93, $45.06
01/27/2020, $44.81, 205381, $44.37, $45.0998, $44.2
01/24/2020, $44.87, 222156, $46.05, $46.17, $44.76
01/23/2020, $45.915, 383121, $47.37, $47.37, $45.39
01/22/2020, $47.53, 140067, $47.39, $47.56, $46.6
01/21/2020, $47.22, 218094, $47.29, $47.56, $46.9
01/17/2020, $47.53, 150680, $48.09, $48.09, $47.1134
01/16/2020, $47.79, 186470, $47.25, $47.84, $47
01/15/2020, $47.09, 204475, $46.8, $47.35, $46.7
01/14/2020, $46.65, 252415, $47.12, $47.25, $46.46
01/13/2020, $47.3, 198706, $46.98, $47.39, $46.61
01/10/2020, $46.82, 231408, $47.06, $47.12, $46.41
01/09/2020, $46.925, 211321, $46.53, $47.11, $46.21
01/08/2020, $46.33, 286710, $45.58, $46.585, $45.58
01/07/2020, $45.48, 195307, $45.76, $45.76, $44.8856
01/06/2020, $45.73, 248966, $44.96, $45.98, $44.75
01/03/2020, $45.31, 277947, $44.46, $45.4, $44.04
01/02/2020, $45.01, 175862, $45.26, $45.91, $44.14
12/31/2019, $45.37, 231971, $44.48, $45.46, $44.23
12/30/2019, $44.51, 145666, $44.68, $44.77, $43.81
12/27/2019, $44.68, 133366, $44.19, $44.82, $44.04
12/26/2019, $44.25, 82193, $44.7, $45.02, $44.16
12/24/2019, $44.79, 40682, $44.86, $45.01, $44.55
12/23/2019, $44.77, 214901, $45.67, $45.78, $44.34
12/20/2019, $45.64, 1115057, $45.21, $45.73, $45.175
12/19/2019, $45.13, 413641, $44.66, $45.16, $44.66
12/18/2019, $44.52, 386557, $43.69, $44.545, $43.69
12/17/2019, $43.64, 202214, $43.31, $43.795, $41.86
12/16/2019, $43.19, 250481, $42.68, $43.74, $42.68
12/13/2019, $42.95, 209845, $43.5, $43.55, $42.49
12/12/2019, $43.37, 239638, $42.83, $44.1486, $42.83
12/11/2019, $42.78, 139704, $42.67, $42.925, $42.28
12/10/2019, $42.7, 212591, $42.29, $42.76, $41.82
12/09/2019, $42.31, 267749, $43.42, $43.42, $42.14
12/06/2019, $43.53, 330227, $42.72, $44.06, $42.72
12/05/2019, $42.33, 283588, $43.38, $43.42, $42.16
12/04/2019, $43.45, 200117, $43.12, $43.6, $42.77
12/03/2019, $43.11, 133978, $41.94, $43.29, $41.8516
12/02/2019, $42.29, 291366, $43.32, $43.33, $41.88
11/29/2019, $43.43, 76244, $43.57, $43.86, $43.34
11/27/2019, $43.785, 123753, $43.76, $44.25, $43.5
11/26/2019, $43.52, 288458, $43.94, $44.35, $43.5
11/25/2019, $44.09, 243038, $43.37, $44.31, $43.06
11/22/2019, $43.34, 265845, $43.01, $43.67, $42.89
11/21/2019, $42.78, 423776, $41.25, $42.97, $41.06
11/20/2019, $41.06, 249797, $41.26, $41.76, $40.84
11/19/2019, $41.52, 162729, $41.17, $42.06, $41.07
11/18/2019, $41.06, 122138, $41.35, $41.8, $40.73
11/15/2019, $41.4, 223775, $41.05, $41.5, $40.4
11/14/2019, $40.69, 204900, $40.36, $41.25, $39.92
11/13/2019, $40.31, 236484, $41.97, $42.535, $39.93
11/12/2019, $42.28, 145518, $41.92, $42.73, $41.56
11/11/2019, $41.89, 133814, $41.81, $42.16, $41.47
11/08/2019, $42.19, 189109, $41.72, $42.81, $41.665
11/07/2019, $41.72, 210859, $42.29, $42.865, $41.1
11/06/2019, $41.93, 178370, $42.52, $42.58, $41.89
11/05/2019, $42.45, 240259, $42.91, $43.48, $42.19
11/04/2019, $42.605, 328660, $43.19, $43.19, $42.18
11/01/2019, $43.07, 237164, $42.67, $44.28, $42.37
10/31/2019, $42.25, 464032, $43, $43.93, $40.51
10/30/2019, $41.86, 245297, $41.4, $41.94, $40.905
10/29/2019, $41.81, 210349, $41.51, $42.51, $41.51
10/28/2019, $41.76, 179369, $40.77, $42.4, $40.68
10/25/2019, $40.68, 230698, $40.87, $41.49, $40.55
10/24/2019, $41.07, 152980, $41.49, $41.59, $40.685
10/23/2019, $41.39, 182375, $41.24, $41.78, $41.13
10/22/2019, $41.11, 198956, $42.05, $42.05, $40.99
10/21/2019, $42.22, 208525, $42.38, $42.74, $41.68
10/18/2019, $41.91, 338459, $40.64, $42.16, $40.51
10/17/2019, $40.88, 277874, $40.84, $41.29, $40.58
10/16/2019, $40.51, 230442, $40.54, $40.85, $40.33
10/15/2019, $40.455, 207342, $40.07, $40.95, $40.07
10/14/2019, $39.87, 148007, $39.68, $40.04, $39.28
10/11/2019, $39.9, 394841, $39.76, $40.75, $39.42
10/10/2019, $39.26, 268428, $39.26, $39.68, $38.77
10/09/2019, $39.17, 326946, $39.03, $39.56, $38.97
10/08/2019, $38.99, 319426, $39.01, $39.36, $38.65
10/07/2019, $39.43, 788512, $39.37, $39.92, $38.7
10/04/2019, $39.4, 585021, $40.12, $40.875, $39.03
10/03/2019, $39.96, 464662, $41.84, $41.88, $39.69
10/02/2019, $41.85, 406988, $40.16, $41.95, $40
10/01/2019, $40.2, 731210, $44, $44.59, $39.45
09/30/2019, $44, 434673, $43.4619, $44.4638, $43.0445
09/27/2019, $43.3877, 268466, $44.6772, $44.7607, $43.0445
09/26/2019, $44.4546, 352718, $45.2802, $45.2802, $43.4248
09/25/2019, $45.1689, 404318, $44.3154, $45.4936, $43.8887
09/24/2019, $44.1113, 314968, $46.4027, $46.6346, $44.0325
09/23/2019, $46.245, 310051, $46.4027, $46.7181, $45.7348
09/20/2019, $46.5233, 676306, $46.2264, $47.2886, $45.3451
09/19/2019, $46.6903, 301006, $46.1244, $47.0985, $46.0409
09/18/2019, $46.1522, 218917, $45.9945, $46.2728, $45.4843
09/17/2019, $45.7812, 207057, $46.0223, $46.5047, $45.5492
09/16/2019, $45.9296, 160796, $44.872, $45.976, $44.872
09/13/2019, $45.0019, 323816, $45.141, $46.2543, $44.7978
09/12/2019, $45.2245, 202299, $46.0223, $46.1522, $45.0205
09/11/2019, $45.8275, 251970, $45.0019, $45.911, $44.4824
09/10/2019, $44.8535, 207794, $44.0464, $45.2338, $43.417
09/09/2019, $44.1484, 353652, $45.8646, $46.1429, $43.4619
09/06/2019, $45.8554, 320915, $45.7255, $46.5326, $45.3637
09/05/2019, $45.5307, 239706, $45.5214, $46.7923, $45.0786
09/04/2019, $45.1689, 159114, $45.0854, $45.6977, $44.6509
09/03/2019, $45.141, 201977, $46.2357, $46.6161, $45.0483
08/30/2019, $46.2914, 421413, $46.579, $47.0614, $46.078
08/29/2019, $46.2635, 177332, $45.5214, $46.3007, $45.2814
08/28/2019, $45.1225, 432888, $44.7607, $46.4208, $43.9072
08/27/2019, $45.0576, 223093, $47.6551, $48.2256, $44.9555
08/26/2019, $47.7107, 259111, $47.2469, $47.7386, $46.5047
08/23/2019, $46.8758, 273233, $47.3489, $48.0633, $46.5975
08/22/2019, $47.553, 137162, $47.4695, $48.1467, $47.335
08/21/2019, $47.4788, 226513, $47.8963, $48.2302, $47.3837
08/20/2019, $47.4324, 200341, $47.8035, $48.0261, $47.4046
08/19/2019, $47.8684, 297020, $48.7034, $48.7034, $47.182
08/16/2019, $48.0308, 154890, $47.386, $48.1282, $46.8665
08/15/2019, $47.117, 223253, $47.0521, $47.3304, $46.1429
08/14/2019, $47.015, 211134, $47.5345, $47.8221, $46.8202
08/13/2019, $48.2859, 168479, $47.2005, $48.7961, $47.2005
08/12/2019, $47.0706, 139069, $47.2283, $47.6365, $46.6532
08/09/2019, $47.4324, 297954, $47.9334, $48.4807, $47.4046
08/08/2019, $48.0633, 257102, $47.8406, $48.3787, $47.0521
08/07/2019, $47.4974, 410341, $46.5975, $47.5437, $45.8754
08/06/2019, $47.0985, 294709, $47.5809, $47.9093, $46.2652
08/05/2019, $47.4881, 490978, $49.1023, $49.2229, $46.5326
08/02/2019, $50.1505, 463243, $54.0468, $54.0468, $50.0021
08/01/2019, $54.0561, 285010, $55.7352, $56.1573, $53.9355
07/31/2019, $55.9022, 431179, $55.6981, $58.444, $55.6703
07/30/2019, $55.8743, 274057, $55.2621, $55.9578, $54.2045
07/29/2019, $55.6888, 237312, $55.1971, $56.0042, $54.8261
07/26/2019, $55.16, 183920, $54.5663, $55.4569, $54.2694
07/25/2019, $54.7982, 204279, $54.7333, $55.058, $54.1952
07/24/2019, $54.7333, 365054, $54.7982, $55.0812, $53.9169
07/23/2019, $54.724, 185956, $54.0839, $54.7426, $52.8223
07/22/2019, $53.9819, 171784, $54.9003, $55.0487, $53.7963
07/19/2019, $54.5292, 294156, $54.1581, $55.1229, $53.351
07/18/2019, $54.3344, 283523, $53.6201, $54.9188, $53.0542
07/17/2019, $53.4809, 193297, $53.2026, $53.7314, $52.9429
07/16/2019, $53.2119, 124896, $53.5273, $53.6757, $53.147
07/15/2019, $53.2397, 175333, $53.6386, $53.8984, $52.6831
07/12/2019, $53.351, 294804, $53.5551, $53.6572, $51.4307
07/11/2019, $53.6665, 162348, $53.0356, $53.852, $53.0356
07/10/2019, $53.2026, 205833, $53.082, $53.8705, $52.2378
07/09/2019, $52.8037, 245540, $52.1822, $52.9243, $51.6441
07/08/2019, $52.6924, 224548, $53.4438, $53.4438, $52.5811
07/05/2019, $53.6201, 178381, $53.3325, $53.6665, $52.4141
07/03/2019, $53.6572, 99306, $53.6015, $53.7499, $53.0264
07/02/2019, $53.3696, 226173, $52.748, $53.9308, $52.2378
07/01/2019, $52.8872, 299989, $53.2861, $54.622, $52.1914
06/28/2019, $52.8037, 727641, $51.941, $54.0004, $51.8575
06/27/2019, $52.21, 222021, $51.3472, $52.2285, $51.0458
06/26/2019, $51.2823, 255352, $52.6646, $53.1284, $50.7814
06/25/2019, $52.479, 255285, $52.4234, $52.6831, $51.9317
06/24/2019, $52.2471, 216231, $52.6367, $53.2861, $51.7462
