Date, Close/Last, Volume, Open, High, Low
08/06/2020, $6.1, 420811, $6.08, $6.13, $5.8998
08/05/2020, $6.12, 371977, $6.32, $6.49, $6.1
08/04/2020, $6.29, 689545, $6.02, $6.34, $5.93
08/03/2020, $5.85, 715138, $6.13, $6.16, $5.77
07/31/2020, $6.09, 707849, $6.35, $6.6, $6.03
07/30/2020, $6.35, 610942, $6.05, $6.39, $5.96
07/29/2020, $6.13, 985442, $6.36, $6.36, $5.85
07/28/2020, $6.33, 1534537, $5.98, $6.57, $5.84
07/27/2020, $5.96, 955906, $5.8, $5.9799, $5.7
07/24/2020, $5.76, 804874, $5.65, $5.82, $5.44
07/23/2020, $5.71, 515665, $5.63, $5.81, $5.54
07/22/2020, $5.6, 1041230, $6, $6, $5.5
07/21/2020, $5.98, 1803060, $5.39, $6.03, $5.35
07/20/2020, $5.35, 453315, $5.19, $5.38, $5.13
07/17/2020, $5.24, 434863, $5.3, $5.46, $5.1401
07/16/2020, $5.26, 336595, $5.15, $5.34, $5.07
07/15/2020, $5.25, 927412, $5, $5.36, $4.98
07/14/2020, $4.94, 613841, $5, $5.08, $4.78
07/13/2020, $5, 1020412, $5.18, $5.5, $4.97
07/10/2020, $5.1, 602427, $4.97, $5.14, $4.85
07/09/2020, $4.97, 912769, $5.5, $5.51, $4.93
07/08/2020, $5.38, 1083299, $5.32, $5.75, $5.26
07/07/2020, $5.17, 627592, $5.01, $5.23, $4.9
07/06/2020, $5.07, 787950, $4.82, $5.08, $4.72
07/02/2020, $4.76, 669733, $5, $5.01, $4.73
07/01/2020, $4.91, 608732, $4.81, $5.27, $4.81
06/30/2020, $4.79, 392589, $4.83, $4.9, $4.72
06/29/2020, $4.92, 564713, $4.62, $4.95, $4.6
06/26/2020, $4.63, 864507, $4.95, $4.9661, $4.62
06/25/2020, $4.96, 669641, $4.92, $5.13, $4.86
06/24/2020, $4.97, 1230939, $5.15, $5.25, $4.72
06/23/2020, $5.15, 1028967, $5.14, $5.48, $5.08
06/22/2020, $5.15, 663776, $5.06, $5.28, $4.9101
06/19/2020, $5.1, 1612013, $5.6, $5.6254, $5.05
06/18/2020, $5.53, 847546, $5.71, $5.85, $5.5
06/17/2020, $5.78, 451079, $5.89, $6, $5.72
06/16/2020, $5.88, 891810, $6.1, $6.24, $5.76
06/15/2020, $5.87, 992546, $5.85, $6.02, $5.61
06/12/2020, $6.07, 1113476, $6.32, $6.442, $5.9118
06/11/2020, $5.78, 1827499, $6.49, $6.74, $5.73
06/10/2020, $6.91, 779385, $6.96, $7.03, $6.7
06/09/2020, $6.99, 1284828, $6.7, $7.01, $6.43
06/08/2020, $6.8, 1792071, $6.3, $7.04, $6.11
06/05/2020, $6.04, 694957, $6.35, $6.41, $5.9701
06/04/2020, $6.15, 1465782, $6.39, $6.48, $6.02
06/03/2020, $6.37, 1751815, $5.63, $6.44, $5.6
06/02/2020, $5.56, 837437, $5.45, $5.7378, $5.45
06/01/2020, $5.47, 924137, $5.33, $5.52, $5.22
05/29/2020, $5.44, 1963768, $5.42, $5.61, $5.16
05/28/2020, $5.68, 1505934, $5.6, $5.99, $5.37
05/27/2020, $5.59, 1924124, $5.85, $5.99, $5.39
05/26/2020, $5.87, 3810450, $5.74, $6.0897, $5.6
05/22/2020, $5.2, 5796831, $4.328, $5.4, $4.02
05/21/2020, $4.24, 2829464, $4.14, $4.47, $3.8
05/20/2020, $4.21, 3487564, $3.5, $4.28, $3.4558
05/19/2020, $3.39, 974507, $3.59, $3.63, $3.33
05/18/2020, $3.61, 1236502, $3.25, $3.74, $3.25
05/15/2020, $3.13, 1283646, $3.2, $3.42, $3.0162
05/14/2020, $3.24, 682363, $3.08, $3.38, $2.86
05/13/2020, $3.04, 753633, $3.33, $3.35, $2.9
05/12/2020, $3.32, 282671, $3.45, $3.453, $3.3
05/11/2020, $3.41, 374715, $3.47, $3.47, $3.26
05/08/2020, $3.41, 409081, $3.29, $3.45, $3.26
05/07/2020, $3.28, 351054, $3.42, $3.45, $3.27
05/06/2020, $3.37, 322025, $3.42, $3.48, $3.31
05/05/2020, $3.39, 598487, $3.42, $3.6699, $3.35
05/04/2020, $3.38, 529287, $3.12, $3.48, $3.11
05/01/2020, $3.19, 444766, $3.31, $3.33, $3.09
04/30/2020, $3.39, 341005, $3.53, $3.5301, $3.32
04/29/2020, $3.53, 397376, $3.44, $3.57, $3.34
04/28/2020, $3.36, 646270, $3.6, $3.66, $3.33
04/27/2020, $3.53, 860628, $3.5, $3.53, $3.255
04/24/2020, $3.33, 607411, $3.13, $3.33, $3.0733
04/23/2020, $3.12, 611944, $2.93, $3.165, $2.93
04/22/2020, $2.93, 289635, $2.96, $2.985, $2.87
04/21/2020, $2.87, 512185, $3.03, $3.05, $2.83
04/20/2020, $3.05, 775347, $2.91, $3.2, $2.845
04/17/2020, $2.91, 615069, $2.8, $2.96, $2.73
04/16/2020, $2.7, 315650, $2.76, $2.79, $2.61
04/15/2020, $2.77, 442572, $2.85, $2.85, $2.7
04/14/2020, $2.9, 496516, $2.91, $3.0202, $2.8002
04/13/2020, $2.84, 564085, $2.78, $2.87, $2.58
04/09/2020, $2.78, 863506, $3, $3.04, $2.76
04/08/2020, $2.98, 624592, $2.79, $2.98, $2.69
04/07/2020, $2.76, 557363, $2.81, $2.93, $2.71
04/06/2020, $2.69, 641025, $2.56, $2.73, $2.48
04/03/2020, $2.48, 456652, $2.59, $2.6953, $2.44
04/02/2020, $2.59, 501652, $2.6, $2.82, $2.5715
04/01/2020, $2.56, 779273, $2.76, $2.8483, $2.55
03/31/2020, $2.86, 1096362, $2.85, $3.1, $2.82
03/30/2020, $3.26, 819390, $3.54, $3.54, $3.1675
03/27/2020, $3.47, 790104, $3.59, $3.79, $3.42
03/26/2020, $3.65, 1503356, $3.01, $3.75, $3
03/25/2020, $2.95, 1309971, $3.05, $3.135, $2.81
03/24/2020, $2.77, 993553, $2.56, $2.97, $2.55
03/23/2020, $2.47, 725415, $2.5, $2.51, $2.31
03/20/2020, $2.39, 960678, $2.29, $2.51, $2.26
03/19/2020, $2.23, 1402392, $2.23, $2.385, $2.07
03/18/2020, $2.51, 1349628, $2.5, $2.61, $2.31
03/17/2020, $2.58, 585159, $2.76, $2.76, $2.51
03/16/2020, $2.69, 694743, $2.69, $2.87, $2.6
03/13/2020, $2.95, 777298, $2.8, $3.04, $2.7395
03/12/2020, $2.71, 1117381, $2.58, $2.88, $2.5
03/11/2020, $2.9, 684942, $3, $3.08, $2.9
03/10/2020, $3.12, 722328, $3.13, $3.24, $2.97
03/09/2020, $2.91, 1026862, $3.05, $3.3, $2.9
03/06/2020, $3.35, 1567141, $3.65, $3.75, $3.3167
03/05/2020, $3.76, 1356829, $3.92, $3.92, $3.73
03/04/2020, $4.02, 1084872, $4.05, $4.06, $3.85
03/03/2020, $3.93, 1764810, $4.5, $4.5, $3.9
03/02/2020, $4.16, 409949, $4.11, $4.3, $4.0061
02/28/2020, $4.09, 865710, $3.9, $4.18, $3.85
02/27/2020, $4.1, 719571, $4.11, $4.262, $3.9
02/26/2020, $4.29, 646067, $4.3, $4.51, $4.24
02/25/2020, $4.2, 833123, $4.55, $4.58, $4.16
02/24/2020, $4.51, 704542, $4.55, $4.65, $4.39
02/21/2020, $4.75, 666783, $5.06, $5.06, $4.74
02/20/2020, $5.06, 766954, $5.19, $5.4588, $5.03
02/19/2020, $5.22, 557834, $5.25, $5.29, $5.11
02/18/2020, $5.22, 692728, $5.15, $5.2854, $5.02
02/14/2020, $5.27, 2685545, $4.92, $5.28, $4.83
02/13/2020, $4.74, 659188, $4.63, $4.82, $4.571
02/12/2020, $4.68, 733370, $4.71, $4.94, $4.64
02/11/2020, $4.7, 1033179, $4.65, $4.86, $4.46
02/10/2020, $4.64, 1455006, $5.02, $5.0312, $4.6101
02/07/2020, $5.01, 1587506, $5.42, $5.44, $4.99
02/06/2020, $5.51, 709982, $5.75, $5.82, $5.5
02/05/2020, $5.76, 430940, $5.72, $5.8, $5.62
02/04/2020, $5.67, 1042201, $5.59, $5.78, $5.5
02/03/2020, $5.565, 450822, $5.45, $5.59, $5.39
01/31/2020, $5.46, 439735, $5.59, $5.73, $5.38
01/30/2020, $5.57, 400368, $5.46, $5.6, $5.37
01/29/2020, $5.51, 362569, $5.73, $5.7969, $5.495
01/28/2020, $5.72, 687446, $5.5, $5.7219, $5.49
01/27/2020, $5.46, 653294, $5.31, $5.58, $5.25
01/24/2020, $5.58, 1126988, $5.85, $5.9681, $5.45
01/23/2020, $5.87, 470879, $5.87, $5.98, $5.73
01/22/2020, $5.87, 791991, $5.85, $5.96, $5.71
01/21/2020, $5.83, 753142, $6.17, $6.24, $5.77
01/17/2020, $6.14, 830791, $6.25, $6.45, $6.0701
01/16/2020, $6.22, 1268980, $6.5, $6.7, $6.1727
01/15/2020, $6.36, 3451145, $5.54, $6.7, $5.54
01/14/2020, $5.5, 1909111, $5.5, $5.89, $5.35
01/13/2020, $5.56, 1589864, $5.43, $5.65, $5.16
01/10/2020, $5.4, 728181, $5.6, $5.6, $5.37
01/09/2020, $5.61, 439183, $5.64, $5.7457, $5.5
01/08/2020, $5.61, 1349411, $5.68, $5.87, $5.37
01/07/2020, $5.71, 670134, $5.78, $5.88, $5.68
01/06/2020, $5.78, 813180, $6.06, $6.0803, $5.7605
01/03/2020, $6.06, 692462, $6.05, $6.27, $5.93
01/02/2020, $6.14, 601090, $6.31, $6.32, $5.96
12/31/2019, $6.23, 1021978, $5.76, $6.3, $5.76
12/30/2019, $5.79, 862314, $6.27, $6.42, $5.7528
12/27/2019, $6.26, 1164701, $5.81, $6.3675, $5.76
12/26/2019, $5.8, 319474, $5.99, $5.99, $5.78
12/24/2019, $5.97, 310840, $5.7, $5.98, $5.61
12/23/2019, $5.73, 594312, $6, $6.09, $5.69
12/20/2019, $5.96, 503512, $5.88, $6.1187, $5.76
12/19/2019, $5.89, 784899, $5.5, $5.96, $5.4
12/18/2019, $5.52, 1082776, $5.95, $5.98, $5.5
12/17/2019, $5.95, 639154, $6.19, $6.2, $5.95
12/16/2019, $6.19, 394658, $6.23, $6.39, $6.11
12/13/2019, $6.17, 515021, $6.39, $6.48, $6.17
12/12/2019, $6.28, 486730, $6.06, $6.3, $6.03
12/11/2019, $6.06, 485869, $6.19, $6.3, $6.03
12/10/2019, $6.12, 712038, $6.48, $6.565, $6.1
12/09/2019, $6.52, 720096, $6.59, $6.93, $6.42
12/06/2019, $6.55, 376803, $6.33, $6.6099, $6.31
12/05/2019, $6.34, 413757, $6.38, $6.44, $6.24
12/04/2019, $6.31, 296545, $6.4, $6.49, $6.21
12/03/2019, $6.39, 895851, $6.11, $6.45, $5.92
12/02/2019, $6.27, 564857, $6.6, $6.6, $6.24
11/29/2019, $6.62, 271870, $6.56, $6.73, $6.48
11/27/2019, $6.6, 886587, $6.75, $7.089, $6.475
11/26/2019, $6.71, 978299, $6.25, $6.9, $6.11
11/25/2019, $6.3, 794734, $6.49, $6.65, $6.25
11/22/2019, $6.47, 1208299, $7.28, $7.29, $6.45
11/21/2019, $7.28, 2345666, $7.2, $7.9525, $7.0172
11/20/2019, $7.07, 1923314, $6.45, $7.16, $6.36
11/19/2019, $6.28, 1311731, $5.98, $6.49, $5.86
11/18/2019, $6.09, 1488134, $6.28, $6.31, $5.73
11/15/2019, $6.32, 2010974, $5.8, $6.79, $5.7
11/14/2019, $6.8, 2069863, $6.85, $7.09, $6.495
11/13/2019, $7.09, 1427328, $7.57, $7.57, $6.9
11/12/2019, $7.64, 1043083, $8.2, $8.21, $7.5725
11/11/2019, $8.17, 1116223, $8.9, $8.9, $8.0569
11/08/2019, $8.87, 1361442, $7.8, $8.9007, $7.67
11/07/2019, $7.84, 845543, $8.55, $8.58, $7.75
11/06/2019, $8.41, 654956, $8.59, $8.69, $8.3
11/05/2019, $8.6, 899202, $8.11, $8.68, $8.01
11/04/2019, $8.08, 468874, $8.25, $8.29, $8
11/01/2019, $8.15, 478297, $7.91, $8.39, $7.87
10/31/2019, $7.91, 531433, $7.71, $8.05, $7.61
10/30/2019, $7.81, 511279, $7.85, $8.1261, $7.68
10/29/2019, $7.86, 918316, $8.31, $8.4255, $7.77
10/28/2019, $8.35, 569143, $8.32, $8.81, $8.27
10/25/2019, $8.31, 833388, $8.61, $8.81, $8.22
10/24/2019, $8.57, 1287210, $8, $8.76, $7.8
10/23/2019, $7.86, 908623, $7.47, $7.97, $7.31
10/22/2019, $7.53, 983455, $7.23, $7.73, $7.23
10/21/2019, $7.25, 1049385, $6.79, $7.28, $6.703
10/18/2019, $6.78, 1068341, $7, $7.08, $6.5
10/17/2019, $6.95, 1098216, $6.9, $7.12, $6.76
10/16/2019, $6.73, 961492, $7.03, $7.05, $6.68
10/15/2019, $7.03, 1178746, $7.05, $7.3, $6.93
10/14/2019, $6.93, 719112, $7.2, $7.2, $6.72
10/11/2019, $7.21, 966138, $7.32, $7.81, $7.16
10/10/2019, $7.25, 2420000, $7.01, $7.43, $6.84
10/09/2019, $7.93, 1459177, $8.7, $8.77, $7.76
10/08/2019, $8.63, 607127, $9.04, $9.09, $8.6
10/07/2019, $9.09, 327464, $9.22, $9.4409, $8.97
10/04/2019, $9.26, 309705, $9.42, $9.49, $9.2
10/03/2019, $9.31, 520256, $8.77, $9.37, $8.66
10/02/2019, $8.77, 798942, $8.64, $8.93, $8.3
10/01/2019, $8.77, 643032, $9.13, $9.3901, $8.676
09/30/2019, $9.05, 837733, $8.97, $9.1, $8.5
09/27/2019, $8.99, 737943, $9.17, $9.4183, $8.81
09/26/2019, $9.12, 642742, $9.55, $9.64, $9.08
09/25/2019, $9.32, 1138756, $9.5, $9.51, $9.0653
09/24/2019, $9.44, 1615799, $10.5, $10.51, $9.37
09/23/2019, $10.43, 271613, $10.39, $10.62, $10.3145
09/20/2019, $10.4, 497344, $10.74, $10.81, $10.4
09/19/2019, $10.63, 431858, $10.49, $10.84, $10.37
09/18/2019, $10.52, 532575, $11.04, $11.11, $10.4
09/17/2019, $10.92, 430490, $10.92, $11.3, $10.8
09/16/2019, $10.9, 594771, $11.58, $11.67, $10.88
09/13/2019, $11.69, 417588, $11.73, $11.846, $11.5
09/12/2019, $11.68, 497297, $11.87, $12.14, $11.66
09/11/2019, $12.03, 478925, $12.14, $12.399, $12
09/10/2019, $12.25, 638702, $11.7, $12.32, $11.35
09/09/2019, $11.8, 894058, $12.33, $12.53, $11.62
09/06/2019, $11.92, 677596, $11.62, $12.11, $11.4
09/05/2019, $11.55, 613721, $11.65, $11.8, $11.3
09/04/2019, $11.53, 735545, $11.18, $11.59, $10.765
09/03/2019, $10.8, 682455, $10.34, $10.8267, $10.18
08/30/2019, $10.5, 347843, $10.53, $10.65, $10.32
08/29/2019, $10.5, 404437, $10.75, $10.85, $10.45
08/28/2019, $10.52, 590136, $10.3, $10.8799, $10.05
08/27/2019, $10.3, 638489, $10.85, $10.95, $10.3
08/26/2019, $10.82, 645262, $11.1, $11.22, $10.6
08/23/2019, $10.97, 807095, $11.6, $11.6749, $10.91
08/22/2019, $11.75, 696024, $12.1, $12.13, $11.68
08/21/2019, $12.13, 381744, $12.41, $12.5, $12.06
08/20/2019, $12.33, 475413, $12.63, $12.78, $12.16
08/19/2019, $12.83, 403472, $12.91, $13.22, $12.82
08/16/2019, $12.73, 660245, $12.4, $12.8, $12.33
08/15/2019, $12.12, 1754094, $13.39, $13.4, $12
08/14/2019, $13.44, 1701646, $13.1, $13.8094, $12.9
08/13/2019, $13.63, 2813852, $14.45, $14.6, $13.51
08/12/2019, $13.35, 1601484, $13.46, $13.85, $13.15
08/09/2019, $13.53, 2069432, $12.88, $13.61, $12.6813
08/08/2019, $12.88, 979503, $11.84, $12.88, $11.81
08/07/2019, $11.68, 330294, $11.69, $11.7897, $11.41
08/06/2019, $11.79, 578586, $11.9, $12.19, $11.73
08/05/2019, $11.7, 888286, $11.85, $12.14, $11.51
08/02/2019, $12, 901528, $11.27, $12, $11.27
08/01/2019, $11.09, 576987, $11.33, $11.45, $11
07/31/2019, $11.37, 541377, $11.8, $12.06, $11.21
07/30/2019, $11.765, 672114, $11.18, $11.96, $11.1
07/29/2019, $11.4, 499684, $11.4, $11.455, $10.98
07/26/2019, $11.37, 486176, $11.15, $11.4, $10.9
07/25/2019, $11.05, 1265786, $10.79, $11.49, $10.79
07/24/2019, $10.86, 511679, $10.65, $11.01, $10.3
07/23/2019, $10.69, 1720000, $11.1, $11.67, $10.42
07/22/2019, $10.69, 1393806, $10.2, $10.91, $10.02
07/19/2019, $10.18, 878015, $9.83, $10.4, $9.63
07/18/2019, $9.79, 780767, $9.74, $10.2, $9.52
07/17/2019, $9.69, 599132, $9.24, $9.7599, $9.24
07/16/2019, $9.27, 641539, $9.41, $9.63, $9.24
07/15/2019, $9.41, 2233061, $9.21, $10.2, $8.89
07/12/2019, $9.28, 2001353, $10.03, $10.03, $9.11
07/11/2019, $10.04, 1644263, $10.84, $10.9, $9.89
07/10/2019, $10.65, 1047173, $11.35, $11.35, $10.57
07/09/2019, $11.28, 407629, $11.21, $11.35, $11
07/08/2019, $11.4, 474164, $11.4, $11.4399, $11.07
07/05/2019, $11.53, 579857, $10.95, $11.56, $10.7647
07/03/2019, $10.97, 710535, $11.36, $11.36, $10.69
07/02/2019, $11.29, 410290, $11.6, $11.6, $11.1
07/01/2019, $11.6, 179795, $11.55, $11.785, $11.3
06/28/2019, $11.44, 260721, $11.48, $11.78, $11.36
06/27/2019, $11.47, 315271, $11.24, $11.51, $11.151
06/26/2019, $11.24, 681747, $10.96, $11.56, $10.93
06/25/2019, $10.85, 887875, $11.35, $11.3999, $10.81
06/24/2019, $11.32, 949315, $11.64, $11.85, $11.16
06/21/2019, $11.69, 1290656, $12.49, $12.49, $11.65
06/20/2019, $12.67, 414687, $12.59, $12.79, $12.51
06/19/2019, $12.5, 455143, $12.2, $12.68, $12.2
06/18/2019, $12.28, 503630, $12.26, $12.61, $12.15
06/17/2019, $12.22, 551378, $11.67, $12.33, $11.62
06/14/2019, $11.66, 1310051, $12.74, $12.94, $11.56
06/13/2019, $12.85, 580611, $13, $13, $12.24
06/12/2019, $12.64, 459478, $13.01, $13.08, $12.55
06/11/2019, $13.01, 856774, $13.6, $13.86, $12.87
06/10/2019, $13.44, 523374, $13.34, $13.75, $13.25
06/07/2019, $13.13, 534256, $12.83, $13.3, $12.83
06/06/2019, $12.88, 541812, $12.84, $13.09, $12.4461
06/05/2019, $12.8, 599434, $12.69, $12.85, $12.1
06/04/2019, $12.43, 409291, $11.99, $12.5, $11.99
06/03/2019, $11.89, 664299, $11.99, $12.33, $11.8098
05/31/2019, $12.1, 750886, $12.37, $12.39, $11.8
05/30/2019, $12.7, 272540, $12.63, $12.92, $12.63
05/29/2019, $12.72, 542096, $12.89, $13.05, $12.5
05/28/2019, $13.18, 532414, $13.27, $13.3103, $12.9
05/24/2019, $13.19, 731960, $13.7, $13.72, $13.07
05/23/2019, $13.51, 1235338, $13.87, $14.15, $13.2
05/22/2019, $13.68, 1025623, $13.55, $13.7, $13.19
05/21/2019, $13.21, 1042038, $13.77, $13.87, $13.0886
05/20/2019, $13.28, 654612, $13.21, $14, $13.21
05/17/2019, $13.32, 1123471, $13.79, $14.12, $13.25
05/16/2019, $13.79, 2307359, $13.39, $14.3847, $13.39
05/15/2019, $13.14, 1003742, $12.6, $13.21, $12.59
05/14/2019, $12.68, 1871091, $12.37, $13.29, $12.37
05/13/2019, $12.37, 1200073, $12.05, $12.45, $11.85
05/10/2019, $12.61, 3262888, $11.82, $12.96, $11.53
05/09/2019, $11.01, 1014526, $10.85, $11.15, $10.29
05/08/2019, $10.95, 830680, $11.25, $11.4599, $10.85
05/07/2019, $11.25, 1050111, $11.64, $12.1, $11.165
05/06/2019, $11.9, 772293, $11.35, $11.94, $11.19
05/03/2019, $11.79, 801377, $11.51, $11.91, $11.26
05/02/2019, $11.53, 855220, $11.95, $12.01, $11.23
05/01/2019, $11.9, 870714, $12.5, $12.75, $11.86
04/30/2019, $12.5, 1595737, $12.27, $12.99, $11.99
04/29/2019, $12.01, 888477, $11.65, $12.04, $11.42
04/26/2019, $11.57, 1097755, $11.55, $12.18, $11.37
04/25/2019, $11.62, 1176782, $12.31, $12.44, $11.6
04/24/2019, $12.29, 2357366, $11, $12.59, $10.85
04/23/2019, $11.08, 1333862, $11.55, $11.638, $10.95
04/22/2019, $11.56, 1346771, $11.95, $11.95, $11.21
04/18/2019, $11.92, 2813055, $12.77, $12.99, $11.8
04/17/2019, $12.48, 2754931, $11.25, $12.55, $10.9
