Date, Close/Last, Volume, Open, High, Low
10/01/2020, $96.87, 328918, $95.74, $97.12, $94.935
09/30/2020, $95.19, 372420, $95.53, $96.82, $94.45
09/29/2020, $95.28, 412897, $96.71, $97.005, $93.565
09/28/2020, $97.22, 497812, $94.59, $98.12, $94.59
09/25/2020, $92.76, 357465, $91.27, $93.5685, $90.9601
09/24/2020, $92.31, 422875, $92.74, $94.59, $90.23
09/23/2020, $92.49, 485874, $97.19, $98.07, $92.25
09/22/2020, $96.9, 823011, $99.6, $100.89, $96.46
09/21/2020, $99.73, 1189705, $99.79, $100.56, $96.91
09/18/2020, $100.04, 888306, $101.07, $101.99, $99.68
09/17/2020, $101.1, 767345, $101.56, $102.04, $99.79
09/16/2020, $103.03, 798533, $102.86, $105, $101.595
09/15/2020, $102.23, 626530, $104.4, $104.4, $101.4
09/14/2020, $104.46, 611628, $102.55, $106.175, $102.425
09/11/2020, $101.89, 1059219, $103.63, $103.63, $99.49
09/10/2020, $103.04, 1179058, $103.02, $104.2, $102.29
09/09/2020, $102.22, 1199228, $97.54, $102.88, $97.38
09/08/2020, $97.01, 863302, $96.79, $98.08, $95.3901
09/04/2020, $96.51, 372978, $96.77, $97.41, $94.21
09/03/2020, $94.5, 641541, $94.36, $97.39, $93.715
09/02/2020, $93.36, 292202, $91.62, $93.64, $91.11
09/01/2020, $91.88, 319106, $90.53, $92.9, $90.05
08/31/2020, $91.68, 431693, $93.99, $94.09, $90.66
08/28/2020, $93.81, 268422, $95.02, $95.29, $92.68
08/27/2020, $93.96, 386424, $92.37, $95, $92.31
08/26/2020, $92.04, 339277, $94.26, $94.54, $91.85
08/25/2020, $93.85, 292928, $96, $96.62, $93.24
08/24/2020, $95.03, 362630, $90.62, $95.13, $90.5
08/21/2020, $90.36, 334061, $91.65, $92.35, $90.27
08/20/2020, $92.03, 301371, $91.76, $92.63, $91.13
08/19/2020, $93.17, 401041, $92.38, $93.88, $91.72
08/18/2020, $92.19, 408801, $94.29, $94.7, $91.98
08/17/2020, $94.32, 1115161, $95.58, $95.9, $94.145
08/14/2020, $95.38, 304569, $93.45, $96.06, $93.135
08/13/2020, $94.43, 566672, $93.42, $94.74, $92.63
08/12/2020, $95.33, 722679, $97.99, $98.09, $94.2
08/11/2020, $96.01, 2146928, $97.05, $98.92, $95.81
08/10/2020, $94.62, 555891, $92.85, $94.73, $92.43
08/07/2020, $91.97, 512399, $88.32, $92.13, $87.79
08/06/2020, $89.07, 894420, $94, $94.36, $88.64
08/05/2020, $94.84, 1633177, $91, $96.4926, $90.23
08/04/2020, $84.73, 582443, $85.02, $86.09, $84.25
08/03/2020, $85.08, 494430, $85.67, $86.71, $84.36
07/31/2020, $85.25, 479727, $84.4, $85.43, $83.08
07/30/2020, $84.3, 638202, $86.13, $86.13, $83.68
07/29/2020, $88.05, 1516498, $86.26, $88.11, $84.085
07/28/2020, $86.17, 923383, $84.99, $86.845, $84.9601
07/27/2020, $85.31, 850160, $86.52, $86.98, $84.78
07/24/2020, $87.29, 592827, $88.93, $89.91, $87.02
07/23/2020, $88.63, 577485, $86.78, $88.83, $86.78
07/22/2020, $87.57, 838193, $86, $88.91, $85.5607
07/21/2020, $86.79, 867137, $84.65, $87.91, $84.51
07/20/2020, $84.27, 1094377, $84, $84.53, $82.62
07/17/2020, $84.45, 1123441, $84.78, $85.21, $82.09
07/16/2020, $83.74, 2117629, $78.37, $84.12, $77.7818
07/15/2020, $78.17, 987543, $74.28, $78.72, $74.24
07/14/2020, $72.56, 928701, $70.83, $72.64, $70
07/13/2020, $70.96, 963291, $71.12, $72.02, $69.55
07/10/2020, $70.31, 870644, $67.59, $71.269, $67.473
07/09/2020, $67.56, 756204, $71.48, $71.48, $66.9912
07/08/2020, $72.17, 810588, $71.56, $74.04, $70.74
07/07/2020, $71.42, 829729, $75.02, $75.49, $71.42
07/06/2020, $76.23, 681764, $77.55, $79.525, $74.19
07/02/2020, $75.52, 2044986, $77.58, $78.82, $75.25
07/01/2020, $75.53, 655823, $78.23, $78.9, $74.98
06/30/2020, $78.44, 766687, $75.73, $79.17, $75.27
06/29/2020, $76.09, 613087, $75.9, $76.89, $74.37
06/26/2020, $74.98, 2105512, $76.34, $77.49, $74.1
06/25/2020, $77.9, 1239898, $76, $78, $75
06/24/2020, $76.63, 1545332, $80, $80, $76.088
06/23/2020, $80.79, 909026, $85.59, $86.2, $80.6
06/22/2020, $83.41, 617434, $83.01, $83.57, $81.08
06/19/2020, $83.93, 970273, $86.16, $86.59, $82.57
06/18/2020, $84.87, 445410, $83.06, $86.35, $82.5
06/17/2020, $84.25, 604009, $87.91, $88.5, $84.14
06/16/2020, $87.75, 588452, $92.32, $92.85, $86.84
06/15/2020, $87.61, 559298, $83.65, $87.89, $83.36
06/12/2020, $87.98, 613375, $88.44, $88.73, $84.54
06/11/2020, $83.82, 605213, $86.94, $88.99, $83.685
06/10/2020, $92.7, 652141, $97.41, $97.75, $92.32
06/09/2020, $98.14, 673261, $99.67, $101.39, $97.845
06/08/2020, $103, 783928, $103.01, $104.91, $101.45
06/05/2020, $100.09, 1929344, $102.09, $107.15, $99.87
06/04/2020, $97.26, 3595432, $86.43, $97.485, $85.78
06/03/2020, $86.84, 4815057, $88.86, $90.37, $85.1
06/02/2020, $94.27, 511921, $92.12, $94.87, $91.06
06/01/2020, $91.66, 453571, $91.56, $93.08, $90.54
05/29/2020, $90.75, 745720, $91.43, $92.555, $89.76
05/28/2020, $92.93, 588403, $97.93, $97.93, $92.54
05/27/2020, $96.79, 579841, $100, $100.64, $96.13
05/26/2020, $94.38, 569458, $94.83, $95.82, $93.85
05/22/2020, $90, 401549, $90.42, $90.42, $87.1005
05/21/2020, $90.46, 490149, $88.04, $91.3, $88.04
05/20/2020, $88.8, 390334, $86.77, $89.665, $86.59
05/19/2020, $85.87, 519617, $89.93, $90.91, $85.75
05/18/2020, $90.29, 528362, $86.45, $91.59, $86.45
05/15/2020, $82.91, 1364828, $84.34, $86.71, $82.35
05/14/2020, $85.44, 813175, $79.79, $85.88, $77.01
05/13/2020, $81.8, 591466, $87.87, $87.985, $81.4
05/12/2020, $88.66, 499192, $92.29, $92.9154, $88.43
05/11/2020, $92.01, 651018, $93.69, $94.38, $91.015
05/08/2020, $95.01, 481799, $94.54, $95.17, $91.67
05/07/2020, $92.08, 705536, $88.15, $95.68, $88.15
05/06/2020, $87.28, 1017547, $94.62, $94.86, $87.25
05/05/2020, $100, 480638, $103.21, $104.54, $99.87
05/04/2020, $100.97, 439576, $98.05, $101.27, $96.2747
05/01/2020, $100.04, 435543, $101.66, $102.88, $98.82
04/30/2020, $104.68, 463918, $108.3, $109.26, $104.6
04/29/2020, $111.02, 461268, $111.74, $113.02, $109.28
04/28/2020, $107.44, 393147, $109.34, $111.17, $106.64
04/27/2020, $105.38, 419352, $102.29, $106.05, $102.29
04/24/2020, $101.29, 532475, $99.05, $101.75, $97.36
04/23/2020, $97.61, 628423, $100.32, $101.46, $97.4
04/22/2020, $98.91, 669727, $98.39, $99.77, $96.62
04/21/2020, $96.24, 1007494, $94.86, $97.91, $93.32
04/20/2020, $98.23, 785091, $96.93, $99.19, $95.56
04/17/2020, $99.9, 643944, $101.05, $102.36, $98.49
04/16/2020, $95.99, 559942, $97.57, $98.78, $93.78
04/15/2020, $97.78, 714642, $102.35, $102.77, $97.63
04/14/2020, $107.02, 553446, $112.28, $112.28, $103.91
04/13/2020, $108.92, 1014548, $111.73, $111.73, $105.0201
04/09/2020, $112, 905812, $106.84, $114.62, $106.84
04/08/2020, $104.09, 942021, $99.4, $105.365, $98.87
04/07/2020, $98.74, 1623550, $94.5, $103.47, $93.74
04/06/2020, $89.21, 1290065, $83.32, $89.72, $82.83
04/03/2020, $78.49, 995711, $80.25, $81.74, $77.37
04/02/2020, $81.48, 752709, $79.74, $84.34, $78.16
04/01/2020, $81.03, 688483, $79.46, $82.63, $78.02
03/31/2020, $84.14, 1187571, $85.92, $87.58, $82.25
03/30/2020, $86.92, 969138, $78.03, $87.45, $76.1452
03/27/2020, $78.85, 825265, $75, $80.95, $74.43
03/26/2020, $79.09, 1742973, $77.28, $80.38, $74.105
03/25/2020, $75.76, 2021926, $65.4, $80.06, $63.28
03/24/2020, $63.98, 1643923, $61.82, $66.51, $59.79
03/23/2020, $57.29, 1424866, $59.85, $63.65, $55.39
03/20/2020, $60.66, 1576164, $70.43, $71.3, $57.87
03/19/2020, $70.52, 695068, $70.89, $71.44, $65.09
03/18/2020, $72.14, 1355424, $78.46, $80.31, $65.29
03/17/2020, $83.01, 1267857, $81.95, $84.89, $76.56
03/16/2020, $80.33, 1185940, $82.78, $85.95, $80.32
03/13/2020, $96.25, 940656, $90.66, $96.29, $82.87
03/12/2020, $83.05, 1082205, $87.99, $93.15, $82.5201
03/11/2020, $96.77, 859643, $100.33, $100.95, $95.04
03/10/2020, $103.85, 1223449, $103.74, $103.85, $96.7333
03/09/2020, $99.54, 813701, $108.74, $111.9339, $98.56
03/06/2020, $117.85, 612582, $115.48, $120.13, $115.48
03/05/2020, $121.57, 684940, $124.92, $124.92, $120.93
03/04/2020, $128.95, 646863, $128.06, $129.38, $124.76
03/03/2020, $125.68, 1066954, $130.06, $133.095, $124.76
03/02/2020, $129.97, 1081989, $122.47, $130.43, $122.385
02/28/2020, $122.03, 1410684, $124.49, $126.22, $121.15
02/27/2020, $128.55, 928613, $133.79, $135.03, $128.53
02/26/2020, $136.04, 673528, $141.54, $142.765, $136.03
02/25/2020, $140.39, 662729, $147, $147.78, $140.39
02/24/2020, $146.87, 437466, $147.74, $148.88, $145.81
02/21/2020, $151.67, 393544, $152.61, $153.55, $151.16
02/20/2020, $153.2, 290611, $151.04, $153.29, $150.81
02/19/2020, $151.8, 201579, $152.89, $153.17, $151.53
02/18/2020, $152.33, 201705, $153.97, $154.29, $150.49
02/14/2020, $154.22, 250994, $153.75, $154.26, $152.8225
02/13/2020, $153.56, 296354, $152.29, $153.79, $151.32
02/12/2020, $152.85, 209361, $155.74, $155.95, $152.665
02/11/2020, $154.58, 228757, $153.49, $155.44, $153.26
02/10/2020, $152.62, 234155, $152.91, $153.54, $152.1903
02/07/2020, $153.58, 443435, $152.59, $154.45, $152.18
02/06/2020, $153.44, 650935, $153.55, $154.76, $152.775
02/05/2020, $153.02, 582301, $149.44, $154.06, $149.44
02/04/2020, $149.07, 881756, $148.7, $150.42, $147.61
02/03/2020, $145.87, 608587, $144.74, $147.17, $144.455
01/31/2020, $144.05, 789912, $145.99, $147.03, $143.76
01/30/2020, $146.81, 680061, $144.98, $147.12, $144.49
01/29/2020, $146.21, 1398412, $143.65, $150.5, $143.65
01/28/2020, $154.55, 565572, $154.65, $156.14, $152.77
01/27/2020, $152.09, 534809, $152.5, $153.23, $150.75
01/24/2020, $155.21, 334346, $156.22, $156.3226, $154.49
01/23/2020, $156.28, 539159, $155.72, $157.08, $152.97
01/22/2020, $156.9, 327001, $158.18, $158.42, $156.34
01/21/2020, $157.53, 588560, $159.3, $160.44, $157.38
01/17/2020, $160.59, 266824, $159.88, $160.78, $159.625
01/16/2020, $159.61, 412130, $158.2, $159.94, $158.02
01/15/2020, $157.32, 386317, $156.49, $159.105, $156.49
01/14/2020, $157.3, 308921, $156.88, $158.51, $156
01/13/2020, $157.33, 254557, $156.34, $157.5, $156.005
01/10/2020, $156.16, 243476, $157.78, $158.16, $155.8375
01/09/2020, $157.89, 273401, $158.44, $158.82, $157.21
01/08/2020, $157.9, 380664, $159.38, $159.86, $157.695
01/07/2020, $159.15, 402503, $160.12, $160.435, $158.32
01/06/2020, $161.01, 280957, $161.57, $163.03, $160.55
01/03/2020, $162.71, 207308, $162.92, $163.54, $161.92
01/02/2020, $164.65, 245823, $164.26, $164.68, $162.23
12/31/2019, $163.06, 346292, $161.98, $163.74, $161.98
12/30/2019, $162.15, 187396, $162.35, $162.57, $161.62
12/27/2019, $162, 178481, $162.43, $162.54, $161.495
12/26/2019, $162.25, 179095, $161.91, $163.04, $161.44
12/24/2019, $161.81, 79324, $162.94, $162.96, $161.77
12/23/2019, $162.88, 284868, $164.77, $164.77, $161.87
12/20/2019, $164.21, 654101, $165.28, $166.225, $163.91
12/19/2019, $164.18, 234560, $165.47, $165.63, $163.81
12/18/2019, $165.57, 413685, $167.74, $167.74, $165.41
12/17/2019, $167.42, 326692, $165.63, $167.46, $164.8
12/16/2019, $165.22, 324194, $165.39, $165.98, $164.56
12/13/2019, $164.68, 256127, $164.8, $166.11, $163.79
12/12/2019, $165.29, 290475, $163.9, $165.76, $163.32
12/11/2019, $163.89, 196573, $163.44, $164.41, $162.55
12/10/2019, $163.93, 160192, $164.64, $164.64, $163.43
12/09/2019, $164.42, 174115, $163.66, $164.71, $163.47
12/06/2019, $163.94, 240755, $164.77, $165.43, $163.56
12/05/2019, $163.44, 249233, $162.5, $163.88, $162.5
12/04/2019, $161.98, 414367, $161.49, $163.3, $160.56
12/03/2019, $161.21, 236598, $162.84, $163.13, $160.44
12/02/2019, $164.15, 334556, $165.91, $166.89, $163.985
11/29/2019, $165.46, 104822, $167.12, $167.63, $165.41
11/27/2019, $167.3, 234029, $165.98, $168.13, $165.04
11/26/2019, $165.26, 384507, $164.34, $165.33, $163.67
11/25/2019, $164.44, 303871, $164.45, $166.07, $164.06
11/22/2019, $165.03, 322805, $164, $165.54, $163.03
11/21/2019, $163.93, 258739, $164.01, $164.315, $162.38
11/20/2019, $163.55, 330997, $163.35, $164.06, $162.21
11/19/2019, $163.9, 255323, $164.09, $165.63, $163.56
11/18/2019, $163.31, 334692, $164.32, $164.95, $162.926
11/15/2019, $165.08, 316074, $165.84, $166.79, $164.62
11/14/2019, $165.84, 200420, $166.18, $166.28, $165.15
11/13/2019, $166.24, 202395, $166.08, $166.895, $164.93
11/12/2019, $167.16, 286121, $168.25, $168.44, $166.9
11/11/2019, $168.08, 168951, $166.93, $168.16, $166.89
11/08/2019, $167.95, 155369, $167.25, $168.03, $166.61
11/07/2019, $168.32, 201666, $168.33, $169.26, $167.28
11/06/2019, $167.96, 378879, $164.81, $168.8, $164.48
11/05/2019, $165.17, 435097, $167.13, $169.08, $164.1
11/04/2019, $166.76, 368004, $166.22, $166.96, $165.05
11/01/2019, $164.8, 292820, $163.93, $165.26, $163.31
10/31/2019, $162.47, 551683, $161.78, $164.71, $159.79
10/30/2019, $163.08, 315381, $161.92, $163.72, $160.53
10/29/2019, $162.28, 350135, $158.96, $162.43, $158.96
10/28/2019, $159.35, 296817, $158.28, $160.19, $157.765
10/25/2019, $157.21, 222435, $156.71, $157.35, $155.97
10/24/2019, $156.84, 147849, $157.1, $157.6899, $156.09
10/23/2019, $156.65, 146003, $157.26, $158.68, $156.305
10/22/2019, $157.55, 170836, $158.24, $159.87, $157.09
10/21/2019, $158.39, 172628, $158.18, $158.91, $157.21
10/18/2019, $156.73, 107404, $156.08, $157.74, $155.745
10/17/2019, $156.41, 188075, $157.48, $157.88, $155.44
10/16/2019, $156.71, 172421, $156.01, $156.915, $155.09
10/15/2019, $156.36, 167020, $155.02, $157.15, $154.85
10/14/2019, $154.86, 213980, $154.19, $155.13, $153.92
10/11/2019, $154.74, 375223, $154.41, $155.97, $153.105
10/10/2019, $152.14, 176636, $152.05, $153.77, $151.93
10/09/2019, $151.92, 125284, $152.49, $152.88, $151.67
10/08/2019, $151.05, 287805, $152.89, $153.26, $150.99
10/07/2019, $154.52, 251347, $155.42, $155.95, $154.45
10/04/2019, $156.04, 219383, $154.25, $156.15, $153.91
10/03/2019, $154.08, 255700, $153.37, $154.535, $152.4
10/02/2019, $154.08, 304666, $156.09, $156.865, $152.95
10/01/2019, $157.02, 188505, $160.64, $161.465, $156.99
09/30/2019, $159.88, 453640, $160.9, $161.61, $159.7
09/27/2019, $160.46, 232876, $161.07, $162.39, $160.13
09/26/2019, $160.49, 428036, $160.74, $161.96, $160.04
09/25/2019, $160.94, 382151, $160.16, $161.82, $159.97
09/24/2019, $159.87, 302005, $159.42, $160.73, $158.81
09/23/2019, $159.42, 245633, $157.49, $160.12, $157.49
09/20/2019, $158.66, 491656, $158.94, $159.48, $157.45
09/19/2019, $158.11, 216758, $159.11, $160.01, $157.93
09/18/2019, $158.93, 257892, $158.58, $159.27, $157.81
09/17/2019, $158.92, 298062, $158.58, $159.07, $157.6897
09/16/2019, $158.7, 360536, $158.78, $159.72, $158.07
09/13/2019, $159.61, 509324, $160, $161.005, $158.69
09/12/2019, $159.2, 304209, $159.43, $159.61, $157.73
09/11/2019, $159.29, 229523, $158.72, $159.3, $156.65
09/10/2019, $158.14, 321154, $158.59, $158.82, $156.13
09/09/2019, $158.22, 366926, $156.76, $158.38, $155.31
09/06/2019, $155.83, 296687, $155.33, $157.07, $155.18
09/05/2019, $155.07, 420455, $154, $157.23, $153.835
09/04/2019, $153.9, 420610, $153.65, $155.345, $152.32
09/03/2019, $152.29, 447073, $153.16, $153.32, $150.77
08/30/2019, $153.97, 390168, $152.2, $154.08, $151.95
08/29/2019, $151.7, 304420, $151.57, $152.2581, $150.98
08/28/2019, $150.27, 450417, $148.19, $150.39, $147.73
08/27/2019, $148.84, 386428, $149.54, $150.2101, $147.16
08/26/2019, $149.26, 196250, $148.38, $149.36, $146.895
08/23/2019, $147.28, 291201, $149.15, $151.64, $146.92
08/22/2019, $149.89, 193451, $149.63, $150.85, $148.1
08/21/2019, $149.1, 295518, $148.83, $150.08, $147.89
08/20/2019, $147.9, 296257, $149.36, $150.07, $147.82
08/19/2019, $149.4, 331181, $150.49, $150.63, $148.05
08/16/2019, $148.69, 222978, $145.97, $149.13, $145.77
08/15/2019, $145.55, 340618, $145.22, $146.255, $144.26
08/14/2019, $144.51, 288212, $145.15, $146.82, $144.36
08/13/2019, $147.86, 391693, $147.03, $149.78, $146.9578
08/12/2019, $147.48, 277211, $147.29, $148.62, $146.83
08/09/2019, $148.44, 217559, $149.14, $149.39, $148.42
08/08/2019, $149.9, 453057, $148.58, $150.66, $148.41
08/07/2019, $147.02, 356259, $145.87, $147.78, $144.52
08/06/2019, $148.87, 347776, $147.89, $149.14, $146.1
08/05/2019, $147.42, 388210, $149.08, $149.625, $146.32
08/02/2019, $151.38, 196157, $151.73, $152.16, $149.64
08/01/2019, $152.16, 395622, $155.69, $155.69, $151.74
07/31/2019, $155.92, 414168, $153.47, $157.18, $152.99
07/30/2019, $153.63, 716977, $151.62, $158.94, $145.85
07/29/2019, $159.85, 419003, $162.87, $163.46, $158.24
07/26/2019, $162.99, 329804, $159.55, $163.14, $159.1
07/25/2019, $159.26, 340562, $158.8, $160.1, $158.1014
07/24/2019, $158.81, 162442, $158.68, $159.66, $157.41
07/23/2019, $158.54, 250833, $157.62, $158.9, $157.14
07/22/2019, $157.15, 245810, $156.81, $157.92, $155.91
07/19/2019, $156.52, 216558, $158.35, $159.16, $156.41
07/18/2019, $158.21, 280851, $157.58, $158.325, $156.885
07/17/2019, $157.14, 165215, $158.51, $158.545, $156.76
07/16/2019, $159.16, 176492, $159.27, $159.6, $158.67
07/15/2019, $158.89, 150416, $160.4, $160.4, $158.58
07/12/2019, $159.8, 161713, $158.48, $160.06, $158.04
07/11/2019, $157.98, 164032, $158.96, $159.05, $156.86
07/10/2019, $158.3, 189500, $158.52, $159.54, $157.88
07/09/2019, $158.52, 218253, $157, $158.77, $156.58
07/08/2019, $157.5, 214262, $158.26, $158.69, $156.34
07/05/2019, $158.67, 170410, $157.92, $158.67, $156.23
07/03/2019, $157.94, 114721, $157.01, $158.08, $155.87
07/02/2019, $156.51, 230786, $157.21, $157.23, $155.16
07/01/2019, $157.14, 318287, $158.01, $158.72, $155.7
06/28/2019, $156.03, 423483, $155.42, $156.97, $154.5735
06/27/2019, $154.54, 402931, $149.77, $154.79, $149.77
06/26/2019, $149.68, 457971, $152.02, $152.49, $149.68
06/25/2019, $151.62, 445053, $152.51, $153.3, $151.545
06/24/2019, $151.89, 232711, $152.4, $153.7, $151.66
06/21/2019, $152.32, 407909, $154.65, $155.6, $152.06
06/20/2019, $155.28, 254074, $153.88, $155.44, $151.69
06/19/2019, $152.84, 264932, $153.87, $155.06, $152.33
06/18/2019, $153.06, 320341, $152, $154.99, $150.385
06/17/2019, $152.06, 175028, $153.77, $154.13, $151.87
06/14/2019, $153.45, 214530, $152, $153.71, $151.06
06/13/2019, $151.77, 345553, $151.71, $151.99, $150.49
06/12/2019, $151.09, 310658, $151.09, $151.09, $149.48
