Date, Close/Last, Volume, Open, High, Low
12/22/2020, $10.45, 37898, $10.39, $10.58, $10.39
12/21/2020, $10.31, 5102, $10.31, $10.31, $10.3
12/18/2020, $10.35, 2900, $10.3, $10.39, $10.3
12/17/2020, $10.25, 19502, $10.31, $10.31, $10.22
12/16/2020, $10.3, 6265, $10.3, $10.35, $10.28
12/15/2020, $10.31, 10747, $10.25, $10.31, $10.2431
12/14/2020, $10.23, 48851, $10.22, $10.25, $10.1892
12/11/2020, $10.1978, 4590, $10.19, $10.1978, $10.19
12/10/2020, $10.195, 9371, $10.19, $10.2, $10.19
12/09/2020, $10.2, 5300, $10.215, $10.215, $10.2
12/08/2020, $10.2, 47160, $10.19, $10.2272, $10.19
12/07/2020, $10.12, 43224, $10.09, $10.2, $10.09
12/04/2020, $10.11, 207750, $10.05, $10.11, $10.05
12/03/2020, $10.0592, 200, $10.0592, $10.0592, $10.0592
12/02/2020, $10.04, 303, $10.09, $10.09, $10.04
12/01/2020, $10.04, 12918, $10.01, $10.04, $10.01
11/30/2020, $9.9929, 1300, $10.01, $10.01, $9.9929
11/27/2020, $10, 10501, $10, $10, $10
11/25/2020, $10, 1408, $9.97, $10, $9.97
11/24/2020, $9.945, N/A, $9.945, $9.945, $9.945
11/23/2020, $9.945, N/A, $9.945, $9.945, $9.945
11/20/2020, $9.945, N/A, $9.945, $9.945, $9.945
11/19/2020, $9.945, 100, $9.945, $9.945, $9.945
11/18/2020, $9.98, N/A, $9.98, $9.98, $9.98
11/17/2020, $9.98, 426, $9.98, $9.98, $9.98
11/16/2020, $9.92, 19507, $9.92, $9.92, $9.92
11/13/2020, $9.9561, N/A, $9.9561, $9.9561, $9.9561
11/12/2020, $9.9561, 200, $9.9799, $9.9799, $9.9561
11/11/2020, $9.8665, N/A, $9.8665, $9.8665, $9.8665
11/10/2020, $9.8665, N/A, $9.8665, $9.8665, $9.8665
11/09/2020, $9.8665, N/A, $9.8665, $9.8665, $9.8665
11/06/2020, $9.8665, N/A, $9.8665, $9.8665, $9.8665
11/05/2020, $9.8665, N/A, $9.8665, $9.8665, $9.8665
11/04/2020, $9.8665, 250, $9.8665, $9.8665, $9.8665
11/03/2020, $9.86, 4332, $9.86, $9.86, $9.86
11/02/2020, $9.9, N/A, $9.9, $9.9, $9.9
10/30/2020, $9.9, 8268, $9.9, $9.9, $9.9
10/29/2020, $9.9001, 100, $9.9001, $9.9001, $9.9001
10/28/2020, $9.9, 27190, $9.9, $9.91, $9.9
10/27/2020, $9.9, 6000, $9.9, $9.9, $9.9
10/26/2020, $9.9, 1008, $9.9, $9.9, $9.9
10/23/2020, $9.909, 2381, $9.91, $9.91, $9.9
10/22/2020, $9.9, 2320, $9.9, $9.9, $9.9
10/21/2020, $9.9, 2300, $9.9, $9.9, $9.9
10/20/2020, $9.91, N/A, $9.91, $9.91, $9.91
10/19/2020, $9.91, 150, $9.91, $9.91, $9.91
10/16/2020, $9.9, 5255, $9.93, $9.93, $9.9
10/15/2020, $9.92, 588, $9.9001, $9.92, $9.9001
10/14/2020, $9.95, N/A, $9.95, $9.95, $9.95
10/13/2020, $9.95, 14646, $9.91, $9.95, $9.9
10/12/2020, $9.95, N/A, $9.95, $9.95, $9.95
10/09/2020, $9.95, N/A, $9.95, $9.95, $9.95
10/08/2020, $9.95, 400, $9.95, $9.95, $9.94
10/07/2020, $9.9, 500, $9.9, $9.9, $9.9
10/06/2020, $9.92, 1097, $9.92, $9.92, $9.92
10/05/2020, $9.95, 707, $9.97, $9.97, $9.95
10/02/2020, $9.95, 690, $9.95, $9.98, $9.95
10/01/2020, $9.95, 7122, $9.95, $9.95, $9.95
09/30/2020, $9.95, 728, $9.95, $9.95, $9.95
09/29/2020, $9.96, 1205, $9.92, $9.96, $9.92
09/28/2020, $9.925, 1950, $9.88, $9.95, $9.85
09/25/2020, $9.9199, 669, $9.92, $9.92, $9.9199
09/24/2020, $9.94, N/A, $9.94, $9.94, $9.94
09/23/2020, $9.94, 201300, $9.9, $9.95, $9.87
09/22/2020, $9.95, 6300, $9.95, $9.99, $9.87
09/21/2020, $9.99, 28204, $9.9084, $9.99, $9.9084
09/18/2020, $9.92, N/A, $9.92, $9.92, $9.92
09/17/2020, $9.92, 7158, $9.94, $9.94, $9.92
09/16/2020, $9.93, 305670, $9.91, $9.93, $9.8501
09/15/2020, $9.91, N/A, $9.91, $9.91, $9.91
09/14/2020, $9.91, N/A, $9.91, $9.91, $9.91
09/11/2020, $9.91, 3550, $9.93, $9.93, $9.91
09/10/2020, $9.9899, 1100, $9.9899, $9.9899, $9.9899
09/09/2020, $9.95, 269, $9.95, $9.95, $9.95
09/08/2020, $9.9, 8370, $9.94, $9.95, $9.8902
09/04/2020, $9.92, 1045, $9.92, $9.9201, $9.92
09/03/2020, $9.85, 400, $9.85, $9.85, $9.85
09/02/2020, $9.85, N/A, $9.85, $9.85, $9.85
09/01/2020, $9.85, 600, $9.93, $9.93, $9.85
08/31/2020, $9.85, 10403, $9.86, $9.86, $9.85
08/28/2020, $9.8601, 445, $9.8601, $9.8601, $9.8601
08/27/2020, $9.88, 1000, $9.88, $9.88, $9.88
08/26/2020, $9.8802, 4700, $9.88, $9.8802, $9.88
08/25/2020, $9.89, N/A, $9.89, $9.89, $9.89
08/24/2020, $9.89, 2215, $9.8933, $9.8933, $9.89
08/21/2020, $9.9, 303, $9.9, $9.9, $9.9
08/20/2020, $9.98, 100902, $9.9, $9.98, $9.9
08/19/2020, $9.9, 161464, $9.95, $9.95, $9.9
08/18/2020, $9.9, 11029, $9.9, $9.9, $9.9
08/17/2020, $9.88, 248974, $9.93, $9.93, $9.88
08/14/2020, $9.9489, 420, $9.9401, $9.9489, $9.9401
08/13/2020, $9.94, 1413, $9.96, $9.96, $9.94
08/12/2020, $9.95, 602, $9.94, $9.95, $9.94
08/11/2020, $9.96, 18053, $9.98, $10, $9.96
08/10/2020, $9.93, 2504, $9.975, $9.98, $9.93
08/07/2020, $9.97, 36523, $9.97, $10, $9.94
08/06/2020, $9.9701, 3660, $10, $10.02, $9.9701
08/05/2020, $9.95, 186581, $9.98, $9.98, $9.93
08/04/2020, $9.95, 36607, $9.95, $9.96, $9.92
08/03/2020, $9.97, 39771, $9.975, $9.98, $9.97
07/31/2020, $9.99, 309413, $9.99, $9.99, $9.96
07/30/2020, $9.99, 140670, $10, $10, $9.99
07/29/2020, $10, 380030, $10.0002, $10.0002, $9.99
07/28/2020, $10, 245473, $10.01, $10.01, $10
07/27/2020, $10, 1639, $10, $10.0002, $10
07/24/2020, $10, 103847, $10.05, $10.05, $10
07/23/2020, $10, 16161, $10.05, $10.05, $10
07/22/2020, $10, 73152, $10.01, $10.01, $10
07/21/2020, $10, 203985, $10.01, $10.03, $10
07/20/2020, $10, 335516, $10.01, $10.02, $10
07/17/2020, $10.01, 112355, $10.01, $10.01, $10
07/16/2020, $10.01, 671335, $10.03, $10.05, $10
07/15/2020, $10.04, 2902124, $10.1, $10.15, $10.03
