Date, Close/Last, Volume, Open, High, Low
11/09/2020, $46.59, 232410, $48, $49.23, $46.18
11/06/2020, $46, 65491, $45.67, $47.04, $44.37
11/05/2020, $45.22, 124418, $44.03, $46.095, $43.03
11/04/2020, $43.79, 110559, $41.82, $44.76, $41.34
11/03/2020, $42, 139796, $40.46, $42.97, $39.11
11/02/2020, $40.22, 95536, $39.67, $41.3, $38.57
10/30/2020, $39.51, 47620, $39.89, $40.74, $38.09
10/29/2020, $39.93, 32420, $39.94, $40.66, $39.3
10/28/2020, $40.14, 80083, $40.06, $40.75, $38.7576
10/27/2020, $40.81, 105750, $41.53, $42.68, $40.49
10/26/2020, $41.56, 54656, $41.65, $42.31, $40.01
10/23/2020, $41.76, 53041, $42, $42.37, $40.65
10/22/2020, $41, 55567, $42.72, $44.5929, $40.68
10/21/2020, $42.69, 143207, $43.46, $46.6333, $42.01
10/20/2020, $43.18, 119353, $41.73, $43.5, $38.55
10/19/2020, $41.57, 118219, $44.09, $44.69, $41.32
10/16/2020, $43.1, 601615, $39.05, $45.25, $38.01
10/15/2020, $39.1, 201455, $37.09, $39.72, $36.61
10/14/2020, $37.43, 167787, $36.5, $39.37, $36.335
10/13/2020, $36.2, 98413, $35.85, $36.7535, $35.7103
10/12/2020, $36.4, 43958, $36.23, $36.56, $35.55
10/09/2020, $35.66, 61170, $36.55, $36.9799, $35.15
10/08/2020, $36.25, 92045, $36.55, $36.825, $34.91
10/07/2020, $36.15, 373134, $36.62, $37.115, $35.29
10/06/2020, $36.2, 207754, $35.15, $36.49, $34.31
10/05/2020, $34.79, 113244, $34.99, $35.885, $33
10/02/2020, $34.63, 101977, $33.54, $35.46, $32.51
10/01/2020, $34.11, 548781, $37.78, $38.1167, $33.365
09/30/2020, $37.74, 84590, $38.37, $38.9705, $36.365
09/29/2020, $38.26, 83082, $39.68, $42.34, $37.78
09/28/2020, $39.78, 83342, $39.37, $41.5, $38.995
09/25/2020, $39.07, 80242, $39.29, $40.595, $37.71
09/24/2020, $39.22, 136898, $39.2, $39.47, $36.66
09/23/2020, $39.29, 97361, $37.05, $39.97, $36.415
09/22/2020, $37.08, 218828, $37.68, $38.6957, $36.29
09/21/2020, $37.14, 213810, $37, $37.7361, $34.19
09/18/2020, $37.36, 1623884, $38.56, $39.93, $36.51
09/17/2020, $38.22, 246343, $39.52, $40.225, $38.02
09/16/2020, $39.74, 408035, $39.56, $41.45, $38.995
09/15/2020, $39.06, 126654, $39.62, $43.84, $38.12
09/14/2020, $39.24, 109227, $39.89, $41.805, $38.14
09/11/2020, $39.43, 90496, $40.54, $42.79, $37.43
09/10/2020, $40.35, 90103, $43.46, $44.49, $39.57
09/09/2020, $42.56, 129224, $44.41, $48.2, $42.4
09/08/2020, $43.84, 116229, $42.5, $44.7, $41.58
09/04/2020, $42.99, 64340, $41.49, $44.5, $41.49
09/03/2020, $41.7, 53997, $44.16, $44.2, $41.33
09/02/2020, $44.16, 68800, $41.69, $45.45, $41.1
09/01/2020, $41.75, 90514, $40.34, $43.44, $39.08
08/31/2020, $40.44, 193831, $44.59, $47.5738, $38.12
08/28/2020, $44.25, 53170, $45.5, $45.5, $43.5802
08/27/2020, $44.08, 36748, $43.05, $45.21, $42.76
08/26/2020, $43.39, 37626, $44.74, $45.5, $43.08
08/25/2020, $43.97, 58559, $43.75, $45.5, $42.265
08/24/2020, $43.63, 116516, $45.06, $45.9847, $41.3
08/21/2020, $45.07, 116445, $43.91, $46.8854, $42.535
08/20/2020, $43.76, 94437, $45.06, $47.8, $43.2542
08/19/2020, $44.46, 125714, $42.99, $51.9998, $41.53
08/18/2020, $42.85, 147749, $46.35, $49.11, $40.06
08/17/2020, $47.1, 77789, $44.64, $48.4346, $44.64
08/14/2020, $45.44, 85462, $44.24, $47.045, $42.855
08/13/2020, $44.01, 88865, $43.33, $47.805, $43.12
08/12/2020, $42.88, 130448, $41.84, $47.77, $40.8858
08/11/2020, $41.02, 115698, $43.5, $44.6899, $40.62
08/10/2020, $43.36, 90006, $44.76, $45.06, $42.89
08/07/2020, $44.19, 67977, $43.9, $44.4999, $41.5
08/06/2020, $43.96, 89598, $42.77, $44.69, $40.6995
08/05/2020, $43.26, 61401, $37.62, $50, $36.51
08/04/2020, $38, 51229, $36.74, $38.7, $36.52
08/03/2020, $36.42, 270066, $32.46, $37.58, $30.06
07/31/2020, $32.7, 25042, $32.63, $32.92, $30.76
07/30/2020, $32.46, 87061, $31.75, $33.5, $31.75
07/29/2020, $31.65, 71111, $32.29, $33.115, $29.06
07/28/2020, $32.6, 35862, $29.3, $32.91, $29.3
07/27/2020, $29.9, 98126, $30.24, $30.395, $29.5
07/24/2020, $30.25, 72117, $29.24, $30.86, $29.095
07/23/2020, $29.7, 72035, $29.34, $30.25, $28.01
07/22/2020, $29.36, 170041, $30.91, $31.34, $29.14
07/21/2020, $30.77, 483132, $32.25, $32.49, $28.25
07/20/2020, $30.33, 455524, $30.44, $32.99, $29.25
07/17/2020, $30, 1594878, $36.5, $37.577, $29.02
