Date, Close/Last, Volume, Open, High, Low
12/02/2020, $48.2357, 7298, $48, $48.35, $47.83
12/01/2020, $48.27, 10373, $48.64, $48.64, $48.186
11/30/2020, $48.22, 8556, $48.1, $48.24, $47.3
11/27/2020, $48.2298, 13529, $48, $48.28, $48
11/25/2020, $47.4743, 3123, $47.45, $47.52, $47.281
11/24/2020, $47.4081, 17183, $47.7, $47.7, $46.9901
11/23/2020, $47.3123, 2322, $47.76, $47.76, $46.96
11/20/2020, $47.13, 4183, $47, $47.56, $47
11/19/2020, $46.9221, 1769, $45.87, $46.9221, $45.87
11/18/2020, $46.04, 1478, $46.5564, $46.5564, $46.04
11/17/2020, $46.455, 6410, $46.78, $46.78, $46.41
11/16/2020, $46.7151, 12030, $45.69, $46.85, $45.69
11/13/2020, $46.2108, 7167, $45.97, $46.54, $45.86
11/12/2020, $45.7168, 3534, $46.06, $46.265, $45.7168
11/11/2020, $45.609, 11326, $44.93, $45.66, $44.93
11/10/2020, $44.3254, 8696, $46, $46, $43.83
11/09/2020, $46.4778, 10925, $49.63, $49.63, $46.4778
11/06/2020, $48.0706, 14805, $47.45, $48.13, $47.07
11/05/2020, $47.51, 8922, $46.75, $47.6025, $46.75
11/04/2020, $46.0602, 3960, $45.27, $46.0602, $45.1393
11/03/2020, $43.8, 9484, $43.3201, $43.98, $43.3201
11/02/2020, $43.2789, 4280, $43.34, $43.67, $42.8603
10/30/2020, $43.2074, 3654, $43.3963, $43.4, $43.1112
10/29/2020, $44.8, 2792, $44.06, $44.985, $44.06
10/28/2020, $43.8264, 15185, $44.58, $44.58, $43.7
10/27/2020, $45.1656, 4243, $45, $45.1656, $44.96
10/26/2020, $44.6188, 3008, $45.41, $45.41, $44.2981
10/23/2020, $45.2816, 3979, $44.815, $45.2816, $44.805
10/22/2020, $45.0146, 4456, $45.34, $45.34, $44.58
10/21/2020, $45.2475, 2957, $45.71, $45.71, $45.2475
10/20/2020, $45.595, 2757, $45.23, $45.92, $45.23
10/19/2020, $45.3097, 6912, $46.23, $46.23, $45.3097
10/16/2020, $45.8415, 3313, $46.175, $46.22, $45.82
10/15/2020, $45.89, 3936, $45.72, $45.9998, $45.24
10/14/2020, $46.2709, 4763, $47.11, $47.11, $46.1837
10/13/2020, $46.8184, 4198, $46.77, $46.98, $46.4364
10/12/2020, $46.5461, 3801, $46.63, $46.8287, $46.2512
10/09/2020, $45.8829, 1467, $45.91, $45.91, $45.38
10/08/2020, $45.1711, 3577, $45.26, $45.38, $45.09
10/07/2020, $45.087, 9775, $44.31, $45.13, $44.31
10/06/2020, $44.13, 7062, $44.31, $44.79, $43.9901
10/05/2020, $44.1567, 1908, $43.1296, $44.1567, $43.1296
10/02/2020, $43.1296, 4214, $42.59, $43.77, $42.59
10/01/2020, $43.93, 8974, $43.56, $44.04, $43.52
09/30/2020, $43.1662, 2126, $43.175, $43.36, $42.99
09/29/2020, $42.79, 3456, $41.99, $42.93, $41.99
09/28/2020, $42.695, 2341, $42.93, $42.93, $42.48
09/25/2020, $41.97, 9163, $41, $41.99, $41
09/24/2020, $41.3499, 2995, $40.56, $41.49, $40.56
09/23/2020, $41.2633, 2557, $42.56, $42.56, $41.2633
09/22/2020, $42.3388, 3808, $41.6686, $42.3388, $41.5912
09/21/2020, $41.7699, 5491, $40.32, $41.78, $40.32
09/18/2020, $41.3697, 6405, $40, $41.99, $40
09/17/2020, $41.7884, 5449, $40.48, $41.82, $40.48
09/16/2020, $42.1501, 3683, $43.14, $43.14, $42.1501
09/15/2020, $42.6611, 1606, $42.49, $42.6611, $42.455
09/14/2020, $42.0084, 3397, $41.54, $42.4189, $41.54
09/11/2020, $41.3289, 3181, $41.96, $41.96, $41.275
09/10/2020, $41.4926, 9130, $42.705, $42.83, $41.3879
09/09/2020, $42.245, 5497, $41.38, $42.5, $41.38
09/08/2020, $41.1469, 11461, $40.81, $42, $40.0222
09/04/2020, $42.79, 24717, $42.91, $43.6615, $41.2
09/03/2020, $43.3801, 21497, $45.47, $45.47, $43.01
09/02/2020, $45.99, 20534, $46.55, $46.55, $45.23
09/01/2020, $45.6725, 10952, $45, $45.6725, $44.93
08/31/2020, $44.4493, 5719, $44.37, $44.57, $44.11
08/28/2020, $44.2203, 15906, $44.21, $44.29, $44.055
08/27/2020, $43.95, 8587, $44.32, $44.32, $43.7
08/26/2020, $44.2503, 9484, $43.68, $44.3184, $43.35
08/25/2020, $43.0351, 5584, $42.4, $43.0351, $42.4
08/24/2020, $42.47, 11408, $42.97, $42.999, $42.4
08/21/2020, $42.132, 7258, $41.66, $42.21, $41.66
08/20/2020, $41.9566, 2571, $41.32, $41.989, $41.32
08/19/2020, $41.413, 5783, $41.92, $41.92, $41.41
08/18/2020, $41.54, 6440, $41.8, $41.8, $41.435
08/17/2020, $41.2055, 3517, $41.12, $41.215, $41.01
08/14/2020, $40.5993, 5407, $40.7015, $40.915, $40.5993
08/13/2020, $40.6657, 5813, $40.75, $40.95, $40.65
08/12/2020, $40.6277, 7947, $39.6, $40.78, $39.6
08/11/2020, $39.6118, 6615, $40.085, $40.25, $39.6118
08/10/2020, $40.3491, 8315, $40.64, $40.88, $39.995
08/07/2020, $40.8717, 12359, $41.35, $41.6, $40.43
08/06/2020, $41.9981, 8896, $41.99, $42.06, $41.66
08/05/2020, $41.9961, 16251, $42.14, $42.14, $41.8099
08/04/2020, $41.673, 4631, $40.77, $41.673, $40.77
08/03/2020, $40.9943, 15825, $40.89, $41.09, $40.71
07/31/2020, $40.1664, 8487, $40.66, $40.66, $39.9
07/30/2020, $40.0805, 5328, $39.56, $40.15, $39.3596
07/29/2020, $39.4743, 10226, $38.94, $39.51, $38.94
07/28/2020, $38.505, 2664, $39.08, $39.08, $38.505
07/27/2020, $39.09, 6023, $38.73, $39.09, $38.65
07/24/2020, $38.1334, 12313, $37.86, $38.15, $37.5829
07/23/2020, $37.89, 5121, $38.24, $38.84, $37.85
07/22/2020, $38.624, 3651, $38.54, $38.76, $38.44
07/21/2020, $38.6007, 3909, $38.94, $38.94, $38.6007
07/20/2020, $38.5041, 3685, $37.89, $38.5041, $37.66
07/17/2020, $37.4624, 5340, $36.9, $37.4624, $36.9
07/16/2020, $37.255, 4471, $37.25, $37.255, $36.9
07/15/2020, $37.8888, 7087, $39.29, $40.2, $37.63
07/14/2020, $37.8574, 5867, $37.77, $37.8574, $36.88
07/13/2020, $37.762, 10425, $39.57, $39.64, $37.755
07/10/2020, $38.9431, 4086, $39.48, $39.48, $38.76
07/09/2020, $39.2121, 5513, $39.15, $39.2121, $38.75
07/08/2020, $38.6891, 4105, $37.56, $38.6891, $37.56
07/07/2020, $37.58, 2316, $37.7, $37.99, $37.58
07/06/2020, $37.7248, 9946, $37.95, $38.03, $37.62
07/02/2020, $36.8992, 6154, $37.149, $37.149, $36.8992
07/01/2020, $36.5153, 4213, $36.33, $36.5153, $36.33
06/30/2020, $36.1011, 1186, $35.92, $36.11, $35.915
06/29/2020, $35.3907, 4021, $35, $35.3907, $35
06/26/2020, $35.3009, 4197, $35.99, $35.99, $35.3009
06/25/2020, $35.9811, 1255, $35.67, $35.9811, $35.67
06/24/2020, $35.8137, 8662, $36.57, $36.6, $35.65
06/23/2020, $36.4683, 7809, $36.58, $36.87, $36.42
06/22/2020, $36.2931, 3725, $36.01, $36.31, $35.8201
06/19/2020, $35.7556, 3801, $36.045, $36.045, $35.7556
06/18/2020, $35.6518, 2867, $35.79, $36.9, $35.57
06/17/2020, $35.5664, 2297, $35.62, $35.809, $35.31
06/16/2020, $35.085, 4207, $35.69, $35.69, $34.92
06/15/2020, $34.57, 5558, $33.2, $34.57, $33.2
06/12/2020, $34.1514, 1894, $34.72, $34.72, $34
06/11/2020, $33.8042, 5120, $34.97, $34.97, $33.7
06/10/2020, $35.35, 8138, $35.17, $35.35, $35.17
06/09/2020, $34.7025, 2810, $34.53, $34.7025, $34.455
06/08/2020, $34.5158, 4599, $34.86, $34.86, $34.17
06/05/2020, $34.543, 4040, $34.36, $34.65, $34.36
06/04/2020, $34.245, 2260, $34.62, $34.74, $34.17
06/03/2020, $34.5655, 4599, $34.71, $34.71, $34.42
06/02/2020, $34.19, 3766, $34.02, $34.19, $33.81
06/01/2020, $33.6574, 1899, $33.46, $33.73, $33.46
05/29/2020, $33.27, 3677, $32.39, $33.28, $32.39
05/28/2020, $32.1736, 775, $32.66, $32.81, $32.1736
05/27/2020, $32.38, 5605, $32.6967, $32.6967, $31.33
05/26/2020, $32.6967, 4445, $33.63, $33.63, $32.6967
05/22/2020, $32.4739, 6415, $32.76, $32.76, $32.005
05/21/2020, $32.43, 3558, $32.6, $32.61, $32.355
05/20/2020, $32.69, 3591, $32.62, $32.75, $32.58
05/19/2020, $31.9718, 8819, $31.99, $32.41, $31.9718
05/18/2020, $31.8393, 11584, $32, $32.22, $31.455
05/15/2020, $30.8448, 2386, $30.99, $30.99, $30.37
05/14/2020, $30.9861, 1025, $30.6099, $30.9861, $30.27
05/13/2020, $30.6308, 5988, $30.8, $31.3, $30.3
05/12/2020, $30.8931, 26262, $31.31, $31.535, $30.8931
05/11/2020, $31.222, 1805, $30.83, $31.222, $30.83
05/08/2020, $30.755, 3801, $30.5, $30.8, $30.5
05/07/2020, $30.2645, 6373, $30.12, $30.44, $30.05
05/06/2020, $30.0143, 7137, $30.075, $30.28, $29.77
05/05/2020, $29.5621, 2429, $29.6, $29.85, $29.5375
05/04/2020, $28.9613, 11290, $27.15, $28.9613, $27.15
05/01/2020, $28.4229, 4721, $29.15, $29.15, $28.28
04/30/2020, $29.548, 7445, $29.8, $29.82, $29.4499
04/29/2020, $29.6095, 11919, $29.3, $29.67, $29.2
04/28/2020, $28.7599, 7392, $29.84, $29.84, $28.7599
04/27/2020, $29.1507, 33444, $29.34, $29.44, $29.07
04/24/2020, $28.8747, 2515, $28.66, $28.8747, $28.5886
04/23/2020, $28.5454, 5928, $28.81, $28.88, $28.43
04/22/2020, $28.6383, 5254, $28.37, $28.75, $28.25
04/21/2020, $27.6561, 7749, $28.57, $28.57, $27.57
04/20/2020, $28.985, 8524, $28.49, $29.44, $28.49
04/17/2020, $28.8, 16938, $29.87, $29.87, $28.6971
04/16/2020, $28.839, 48424, $28.89, $29.14, $28.62
04/15/2020, $28.1709, 21538, $28.25, $28.34, $27.75
04/14/2020, $28.43, 3732, $27.79, $28.445, $27.79
04/13/2020, $27.0956, 3005, $26.74, $27.0956, $26.62
04/09/2020, $26.62, 5844, $27.69, $27.69, $26.48
04/08/2020, $26.75, 15412, $26.38, $26.85, $26.38
04/07/2020, $26.256, 2464, $27.48, $27.48, $26.2
04/06/2020, $26.2828, 1458, $25.61, $26.2828, $25.61
04/03/2020, $24.3968, 1466, $25.08, $25.08, $24.38
04/02/2020, $25.03, 1875, $24.89, $25.03, $24.66
04/01/2020, $24.6293, 11976, $25.29, $25.4, $24.6
03/31/2020, $25.7597, 5570, $25.5, $26.63, $25.5
