Date, Close/Last, Volume, Open, High, Low
06/24/2019, $34.19, 2972546, $34.5, $34.5999, $33.94
06/21/2019, $34.45, 7590932, $32.31, $34.75, $32.3
06/20/2019, $32.3, 6072594, $32.01, $32.35, $31.08
06/19/2019, $31.49, 4677801, $31.58, $31.59, $30.54
06/18/2019, $31.26, 4281187, $30.45, $31.89, $30.4001
06/17/2019, $29.95, 2548486, $29.98, $30.3, $29.62
06/14/2019, $29.96, 2859404, $30.61, $30.74, $29.7774
06/13/2019, $30.76, 2895065, $32.44, $32.44, $30.59
06/12/2019, $31.22, 3704948, $30.01, $31.41, $29.78
06/11/2019, $30.49, 3522238, $31, $31.1, $29.44
06/10/2019, $30.8, 2040153, $31.08, $31.1, $30.56
06/07/2019, $30.85, 2711681, $29.94, $30.99, $29.87
06/06/2019, $29.74, 3227133, $29.25, $29.885, $29
06/05/2019, $29.23, 2237061, $28.95, $29.47, $28.11
06/04/2019, $28.73, 4153113, $28.19, $28.76, $27.38
06/03/2019, $27.97, 2960828, $28.44, $28.9865, $27.52
05/31/2019, $28.44, 2254259, $28.02, $28.79, $27.7015
05/30/2019, $28.37, 3420058, $28.42, $29.04, $27.9475
05/29/2019, $28.33, 3241265, $29.1, $29.13, $27.95
05/28/2019, $29.19, 3733995, $29.98, $30.62, $29.13
05/24/2019, $29.99, 3713381, $30.61, $31.4, $29.72
05/23/2019, $30.59, 6177875, $31.1, $31.1, $29.9546
05/22/2019, $31.5, 23992000, $30.87, $32, $28.8
05/21/2019, $25.39, 6979536, $26.25, $26.75, $25.26
05/20/2019, $25.8, 8024708, $26.41, $26.41, $24.59
05/17/2019, $26.67, 5432826, $26.94, $26.94, $26.335
05/16/2019, $26.93, 6364419, $25.75, $27.2, $25.6
05/15/2019, $25.6, 3443484, $24.76, $25.74, $24.65
05/14/2019, $24.92, 6061511, $24.9, $25, $24.45
05/13/2019, $24.38, 6154127, $25.02, $25.18, $23.4
05/10/2019, $25.69, 4227333, $24.61, $25.86, $24.56
05/09/2019, $24.74, 1877049, $24.3, $24.825, $23.92
05/08/2019, $24.59, 5404965, $24.32, $25.19, $24
05/07/2019, $24.3, 4911155, $24.98, $25.08, $23.94
05/06/2019, $25.19, 2790101, $24.26, $25.29, $24.06
05/03/2019, $25.2, 2705093, $25, $25.57, $24.73
05/02/2019, $24.7, 3958660, $25, $25.2, $23.06
05/01/2019, $24.97, 3918891, $25.13, $25.79, $24.89
04/30/2019, $24.89, 2142081, $25.3, $25.43, $24.6694
04/29/2019, $25.36, 8093736, $25.56, $26.3, $25.2
04/26/2019, $25.55, 5907934, $24.53, $25.79, $24.28
04/25/2019, $24.35, 2400303, $24.45, $24.6, $24.07
04/24/2019, $24.5, 2897977, $24.42, $24.86, $24.21
04/23/2019, $24.42, 6384887, $23.94, $24.82, $23.94
04/22/2019, $23.68, 4178856, $22.78, $23.85, $22.6
04/18/2019, $22.97, 4085124, $22.94, $23.16, $22.49
04/17/2019, $22.85, 4889548, $23.54, $23.83, $22.77
04/16/2019, $23.45, 2950673, $23.72, $24.06, $23.19
04/15/2019, $23.65, 2792250, $23.7, $23.84, $23.2727
04/12/2019, $23.63, 3837377, $23.53, $23.95, $23.17
04/11/2019, $23.41, 6405899, $22.52, $23.5, $22.52
04/10/2019, $22.52, 4105873, $22.16, $22.52, $22.0647
04/09/2019, $22.1, 3241464, $22.57, $22.64, $21.9
04/08/2019, $22.35, 3810257, $22.85, $22.85, $22.01
04/05/2019, $23, 4448124, $22.23, $23.29, $22.19
04/04/2019, $22, 5684580, $23.34, $23.3438, $21.83
04/03/2019, $23.31, 3042299, $23.33, $23.63, $23.02
04/02/2019, $23.3, 2417398, $23.4, $23.49, $22.81
04/01/2019, $23.35, 4967947, $23.6, $23.99, $23.09
03/29/2019, $23.52, 4082988, $23.71, $23.78, $22.75
03/28/2019, $23.53, 3485701, $23.73, $23.785, $23.23
03/27/2019, $23.8, 5393888, $24.4, $24.76, $23.45
03/26/2019, $24.36, 2516356, $24.05, $24.51, $24.01
03/25/2019, $23.97, 2465472, $24.13, $24.13, $22.9501
03/22/2019, $24.15, 2934702, $24.34, $25, $23.92
03/21/2019, $24.65, 4642350, $24.22, $24.86, $23.88
03/20/2019, $24.37, 4742494, $23.98, $24.61, $23.7302
03/19/2019, $24.04, 5182667, $24.45, $24.66, $23.68
03/18/2019, $24.22, 6666742, $23.56, $24.545, $23.532
03/15/2019, $23.51, 9029848, $22.95, $23.74, $22.88
03/14/2019, $22.9, 4640201, $22.82, $23.48, $22.82
03/13/2019, $22.88, 5130899, $23.06, $23.28, $22.77
03/12/2019, $23.1, 7479713, $23.4, $23.61, $22.63
03/11/2019, $23.32, 8391892, $23.96, $24.04, $23.11
03/08/2019, $23.7, 5493026, $22.92, $23.72, $22.72
03/07/2019, $23.44, 12030330, $22.72, $23.59, $22.14
03/06/2019, $22.88, 30675490, $23.32, $23.4, $22.53
03/05/2019, $24.06, 10413530, $23.21, $25.14, $22.59
03/04/2019, $23.01, 9708993, $21.4, $23.22, $21
03/01/2019, $23.2, 7809512, $21.61, $23.6, $21.2
02/28/2019, $21.5, 7526460, $21.46, $21.69, $20.82
02/27/2019, $21.86, 27458220, $18.61, $22.12, $18.48
02/26/2019, $16.2, 5541198, $15.81, $16.59, $15.76
02/25/2019, $15.9, 4445635, $16.3, $16.39, $15.79
02/22/2019, $15.99, 3799053, $15.85, $16.22, $15.82
02/21/2019, $15.71, 1924852, $15.71, $15.96, $15.35
02/20/2019, $15.84, 3779522, $16, $16.02, $15.76
02/19/2019, $16, 2143252, $16, $16.06, $15.91
02/15/2019, $16, 1519806, $15.95, $16, $15.54
02/14/2019, $16, 2175088, $15.78, $16.005, $15.51
02/13/2019, $15.88, 3498691, $16.05, $16.14, $15.68
02/12/2019, $16, 7204087, $15.66, $16.17, $15.56
02/11/2019, $15.51, 4517560, $15.19, $15.76, $15.05
02/08/2019, $15.1, 2156134, $14.75, $15.2, $14.51
02/07/2019, $14.75, 1895940, $14.7, $14.87, $14.38
02/06/2019, $14.8, 781146, $15.02, $15.04, $14.665
02/05/2019, $15.02, 1632621, $15.07, $15.12, $14.855
02/04/2019, $14.96, 1932823, $15.17, $15.26, $14.77
02/01/2019, $15.33, 4941452, $14, $15.38, $13.96
01/31/2019, $14.01, 3829263, $13.33, $14.24, $13.27
01/30/2019, $13.56, 684184, $13.56, $13.56, $13.35
01/29/2019, $13.45, 386698, $13.59, $13.6, $13.26
01/28/2019, $13.51, 809136, $13.5, $13.61, $13
01/25/2019, $13.63, 3415504, $13.19, $13.87, $13.06
01/24/2019, $13.12, 1195869, $12.66, $13.17, $12.56
01/23/2019, $12.71, 1324817, $13.17, $13.2127, $12.69
01/22/2019, $13.05, 3007639, $12.5, $13.32, $12.31
01/18/2019, $12.6, 1583671, $12.6, $12.95, $12.46
01/17/2019, $12.39, 1695200, $12.42, $12.61, $12.22
01/16/2019, $12.38, 1946996, $12.18, $12.71, $11.95
01/15/2019, $12.18, 1888252, $12.09, $12.34, $11.92
01/14/2019, $12.05, 989494, $12.44, $12.4537, $12.01
01/11/2019, $12.57, 2594300, $12.57, $13.09, $12.46
01/10/2019, $12.57, 593992, $12.46, $12.67, $12.185
01/09/2019, $12.5, 2407861, $12.3, $12.56, $11.93
01/08/2019, $12.3, 2513131, $12, $12.47, $11.98
01/07/2019, $11.95, 550854, $11.53, $11.99, $11.43
01/04/2019, $11.56, 963599, $10.87, $11.66, $10.87
01/03/2019, $10.72, 941720, $10.96, $11.18, $10.68
01/02/2019, $11.05, 570359, $11.12, $11.24, $10.98
12/31/2018, $11.32, 574377, $11.31, $11.445, $11.13
12/28/2018, $11.15, 727389, $11.32, $11.44, $11.105
12/27/2018, $11.4, 487862, $11.26, $11.42, $10.98
12/26/2018, $11.39, 591553, $10.86, $11.41, $10.8
12/24/2018, $10.74, 211756, $10.75, $10.99, $10.6
12/21/2018, $10.74, 1035938, $11.06, $11.1658, $10.515
12/20/2018, $10.99, 1197795, $11.32, $11.73, $10.71
12/19/2018, $11.41, 537352, $11.77, $11.9, $11.33
12/18/2018, $11.66, 714710, $11.73, $11.97, $11.52
12/17/2018, $11.71, 1019477, $11.91, $11.91, $11.5
12/14/2018, $11.87, 650851, $12.04, $12.32, $11.76
12/13/2018, $12.16, 426530, $12.4, $12.61, $12.04
12/12/2018, $12.23, 1503713, $12.27, $12.89, $12.23
12/11/2018, $12, 701600, $11.99, $12.26, $11.89
12/10/2018, $11.81, 1510890, $12.09, $12.11, $11.45
12/07/2018, $12.1, 1197972, $12.46, $12.555, $11.85
12/06/2018, $12.44, 1812422, $12.25, $12.5, $11.9
12/04/2018, $12.45, 1253961, $13.22, $13.3, $12.38
12/03/2018, $13.29, 1818593, $13.6, $13.66, $12.91
11/30/2018, $13.34, 3133330, $12.88, $13.81, $12.78
11/29/2018, $12.9, 1362743, $13.19, $13.4, $12.85
11/28/2018, $13.25, 2817142, $13.39, $13.47, $12.45
11/27/2018, $13.33, 4942878, $12.63, $13.5822, $12.61
11/26/2018, $12.63, 2215260, $12.97, $13.13, $12.29
11/23/2018, $12.9, 895380, $12.71, $12.9, $12.49
11/21/2018, $12.8, 3421064, $11.76, $13.04, $11.68
11/20/2018, $12.11, 2615590, $12.38, $12.52, $11.6
11/19/2018, $12.7, 1912274, $12.85, $13.12, $12.57
11/16/2018, $12.51, 1149268, $12.18, $12.79, $12.18
11/15/2018, $12.46, 1094360, $12.21, $12.5, $12.21
11/14/2018, $12.24, 547960, $12.54, $12.78, $12.13
11/13/2018, $12.44, 1053213, $12.76, $12.78, $12.27
11/12/2018, $12.78, 1477596, $12.24, $12.94, $12.14
11/09/2018, $12.33, 1018395, $12.85, $12.9, $12.23
11/08/2018, $13.05, 736230, $12.94, $13.21, $12.72
11/07/2018, $13.19, 3902421, $12.78, $13.39, $12.58
11/06/2018, $12.65, 2621577, $12.16, $12.92, $12.12
11/05/2018, $12.21, 1484697, $12.82, $12.92, $12.01
11/02/2018, $12.86, 889646, $13, $13, $12.43
11/01/2018, $13.02, 932657, $13.13, $13.19, $12.91
10/31/2018, $13.05, 2142482, $12.58, $13.23, $12.28
10/30/2018, $12.39, 1395283, $12.1, $12.83, $12.06
10/29/2018, $12.1, 568586, $12.67, $12.93, $11.9
10/26/2018, $12.62, 452166, $12.34, $12.98, $12.26
10/25/2018, $12.75, 545069, $12.6, $12.89, $12.34
10/24/2018, $12.51, 502649, $12.93, $13.04, $12.51
10/23/2018, $13.04, 873562, $12.83, $13.12, $12.56
10/22/2018, $13.1, 706742, $13.08, $13.24, $12.89
10/19/2018, $12.94, 1858471, $13.21, $13.51, $12.92
10/18/2018, $13.19, 1718387, $13.43, $13.5, $12.87
10/17/2018, $13.69, 852793, $13.51, $13.7, $13.24
10/16/2018, $13.67, 1402481, $13.15, $13.75, $13.01
10/15/2018, $13.09, 926803, $12.53, $13.19, $12.25
10/12/2018, $12.77, 1008484, $12.6, $13, $12.2
10/11/2018, $11.9, 2290447, $11.8, $12.165, $11.66
10/10/2018, $11.91, 1393704, $12.62, $12.74, $11.9
10/09/2018, $12.69, 773808, $12.55, $12.82, $12.5
10/08/2018, $12.67, 862222, $12.83, $12.94, $12.31
10/05/2018, $12.92, 1309727, $12.9, $13.05, $12.46
10/04/2018, $12.82, 1719522, $13.76, $13.96, $12.735
10/03/2018, $13.89, 701865, $14, $14.03, $13.75
10/02/2018, $13.9, 940521, $14.28, $14.28, $13.8
10/01/2018, $14.49, 1400562, $14, $14.82, $13.79
09/28/2018, $13.83, 1089715, $14.02, $14.24, $13.635
09/27/2018, $14.16, 813277, $14.11, $14.35, $13.96
09/26/2018, $14.22, 594778, $14, $14.52, $13.98
09/25/2018, $14.47, 492130, $14.26, $14.57, $13.89
09/24/2018, $14.24, 721956, $14.39, $14.5, $13.93
09/21/2018, $14.6, 2036410, $13.98, $14.685, $13.93
09/20/2018, $13.92, 1531273, $13.44, $13.98, $13.26
09/19/2018, $13.44, 725334, $13.5, $13.61, $13.1
09/18/2018, $13.66, 1306805, $13.58, $13.92, $13.23
09/17/2018, $13.66, 594258, $13.55, $13.8, $13.41
09/14/2018, $13.63, 882384, $13.9, $14, $13.455
09/13/2018, $13.92, 3067139, $13.42, $14.2, $13.32
09/12/2018, $13.24, 2369476, $12.4, $13.3, $12.13
09/11/2018, $12.41, 2024960, $12.7, $13.015, $12.17
09/10/2018, $12.77, 1480975, $13.68, $13.68, $12.74
09/07/2018, $13.49, 838794, $13.67, $13.73, $13.33
09/06/2018, $13.65, 1216752, $13.48, $13.82, $13.29
09/05/2018, $13.49, 2138571, $13.8, $13.93, $13.295
09/04/2018, $13.84, 1152997, $14.31, $14.38, $13.52
08/31/2018, $14.25, 723492, $13.81, $14.265, $13.8
08/30/2018, $13.88, 1728768, $14.78, $14.835, $13.655
08/29/2018, $14.91, 1006090, $15.23, $15.25, $14.84
08/28/2018, $15.1, 1599826, $15.19, $15.25, $14.77
08/27/2018, $15.16, 1791303, $14.85, $15.2, $14.75
08/24/2018, $14.74, 1677852, $14.39, $14.75, $14.39
08/23/2018, $14.35, 1440808, $13.74, $14.38, $13.65
08/22/2018, $13.57, 2834659, $14.83, $14.83, $13.34
08/21/2018, $14.26, 1613871, $13.82, $14.5, $13.82
08/20/2018, $13.84, 1173820, $13.47, $13.91, $13.42
08/17/2018, $13.58, 725065, $13.31, $13.67, $13.2317
08/16/2018, $13.47, 1228273, $13.85, $13.85, $13.14
08/15/2018, $13.42, 2520505, $13.65, $13.71, $13.04
08/14/2018, $13.95, 1038327, $14.23, $14.309, $13.79
08/13/2018, $14.19, 980165, $13.85, $14.28, $13.77
08/10/2018, $13.84, 787066, $14.15, $14.22, $13.72
08/09/2018, $14.3, 492153, $14.43, $14.61, $14.26
08/08/2018, $14.34, 896879, $14.46, $14.61, $14.33
08/07/2018, $14.46, 674904, $14.67, $14.739, $14.41
08/06/2018, $14.75, 899205, $14.59, $14.88, $14.52
08/03/2018, $14.51, 1126287, $15, $15.025, $14.34
08/02/2018, $14.87, 2262124, $14.53, $15.21, $14.53
08/01/2018, $14.62, 1997411, $14.05, $14.8, $14.05
07/31/2018, $14.1, 1526509, $13.62, $14.48, $13.62
07/30/2018, $13.55, 1160104, $13.5, $13.77, $13.25
07/27/2018, $13.46, 2639411, $14.4, $14.4, $13.25
07/26/2018, $14.35, 510258, $14.23, $14.5, $14.23
07/25/2018, $14.46, 1099756, $14.47, $14.86, $14.17
07/24/2018, $14.3, 4231956, $14.99, $15.12, $14.17
07/23/2018, $15.25, 1905925, $15.34, $15.42, $14.41
07/20/2018, $15.31, 2617255, $15.8, $15.8, $14.95
07/19/2018, $15.75, 2669493, $15.58, $16.1, $15.46
07/18/2018, $15.56, 1069827, $15.67, $15.76, $15.49
07/17/2018, $15.66, 903590, $15.62, $15.79, $15.26
07/16/2018, $15.62, 1263042, $16, $16, $15.46
07/13/2018, $15.91, 931917, $16, $16.1, $15.51
07/12/2018, $16.08, 2871971, $15.2, $16.1, $15.15
07/11/2018, $15.49, 1765002, $15.51, $15.56, $14.881
07/10/2018, $15.68, 1729056, $16.47, $16.5, $15.43
07/09/2018, $16.25, 1598595, $16.69, $16.74, $16.04
07/06/2018, $16.53, 5583701, $15.37, $16.65, $15.31
07/05/2018, $15.6, 3590631, $15, $15.62, $14.82
07/03/2018, $14.87, 612946, $14.52, $14.95, $14.51
07/02/2018, $14.51, 1287907, $14.78, $14.8, $14.34
06/29/2018, $15, 1177380, $14.69, $15.04, $14.55
06/28/2018, $14.65, 1791387, $14.78, $14.81, $14.37
06/27/2018, $14.82, 2242175, $15.36, $15.39, $14.785
06/26/2018, $15.22, 2528054, $14.93, $15.305, $14.7
06/25/2018, $14.85, 1468578, $15.2, $15.2, $14.65
06/22/2018, $15.39, 3200925, $15.25, $15.8, $15.09
06/21/2018, $14.82, 2456394, $15.15, $15.15, $14.65
06/20/2018, $15.13, 1521088, $15.26, $15.32, $15.025
06/19/2018, $15.1, 2747813, $15.18, $15.34, $14.82
06/18/2018, $15.56, 1998268, $15.51, $15.75, $15.31
06/15/2018, $15.51, 3149434, $15.87, $15.87, $15.36
06/14/2018, $15.96, 10808570, $14.94, $16.11, $14.63
06/13/2018, $14.94, 8303647, $15.88, $16, $14.53
06/12/2018, $16.4, 2974420, $15.8, $17.19, $15.6875
06/11/2018, $15.87, 858758, $16, $16.15, $15.44
06/08/2018, $16, 739848, $15.85, $16.38, $15.6638
06/07/2018, $15.92, 831686, $16.1, $16.21, $15.66
06/06/2018, $16, 1164038, $16.51, $16.57, $15.9405
06/05/2018, $16.4, 4023279, $15.35, $16.83, $14.86
06/04/2018, $15.31, 1632236, $16.115, $16.5, $15.12
06/01/2018, $16.31, 3678262, $14.8, $16.47, $14.67
05/31/2018, $14.79, 1271037, $14.51, $15, $14.5
05/30/2018, $14.61, 1160106, $14.9, $14.9, $14.43
05/29/2018, $14.9, 1682011, $14.54, $14.93, $13.7362
05/25/2018, $14.56, 2312272, $14.61, $14.73, $14.49
05/24/2018, $14.61, 3254242, $14.48, $15.04, $14.43
05/23/2018, $14.26, 2988549, $13.34, $14.73, $13.34
05/22/2018, $13.37, 1013784, $13.73, $13.84, $13.2
05/21/2018, $13.61, 1927963, $13.26, $13.72, $12.64
05/18/2018, $13.07, 2831188, $11.84, $13.44, $11.65
05/17/2018, $11.74, 1826989, $11.93, $12.17, $11.66
05/16/2018, $11.98, 4612101, $11.56, $12, $11.2
05/15/2018, $10.64, 611191, $10.4, $10.71, $10.15
05/14/2018, $10.45, 306077, $10.55, $10.55, $10.305
05/11/2018, $10.52, 594888, $10.99, $11.01, $10.46
05/10/2018, $10.96, 536686, $10.3, $10.98, $10.3
05/09/2018, $10.34, 1233625, $10.5, $10.6, $10.06
05/08/2018, $10.39, 533808, $10.5, $10.64, $10.33
05/07/2018, $10.48, 872624, $10.76, $10.9263, $10.42
05/04/2018, $10.82, 528093, $10.9, $10.9257, $10.6
05/03/2018, $10.89, 380982, $10.92, $11, $10.74
05/02/2018, $10.9, 639902, $10.58, $10.95, $10.42
05/01/2018, $10.48, 590140, $10.57, $10.57, $10.36
04/30/2018, $10.49, 261465, $10.7, $10.78, $10.46
04/27/2018, $10.61, 474955, $10.58, $11, $10.58
04/26/2018, $10.49, 666693, $10.65, $10.76, $10.46
04/25/2018, $10.62, 699564, $10.95, $10.95, $10.5
04/24/2018, $10.97, 1037343, $10.73, $11.195, $10.73
04/23/2018, $10.79, 1024505, $11.33, $11.56, $10.7
04/20/2018, $11.38, 602394, $11.59, $11.71, $11.38
04/19/2018, $11.59, 806791, $11.7, $11.82, $11.44
04/18/2018, $11.91, 1258740, $10.89, $11.91, $10.87
04/17/2018, $10.87, 1048515, $10.58, $10.9299, $10.43
04/16/2018, $10.53, 634807, $10.38, $10.56, $10.27
04/13/2018, $10.35, 753070, $10.64, $10.64, $10.22
04/12/2018, $10.47, 663421, $10.5, $10.68, $10.42
04/11/2018, $10.5, 1136771, $10.69, $10.94, $10.48
04/10/2018, $10.7, 345075, $10.99, $10.99, $10.6
04/09/2018, $10.79, 378048, $10.78, $11.29, $10.71
04/06/2018, $10.66, 521591, $10.92, $10.95, $10.6
04/05/2018, $11.01, 278937, $11.13, $11.26, $10.885
04/04/2018, $11.09, 377849, $11, $11.13, $10.73
04/03/2018, $11.11, 940616, $11.25, $11.49, $10.92
04/02/2018, $11.25, 820432, $11.15, $11.59, $11.09
03/29/2018, $11.27, 612033, $11.06, $11.36, $10.98
03/28/2018, $10.93, 1028635, $10.8, $11.02, $10.67
03/27/2018, $10.87, 878922, $11.11, $11.11, $10.74
03/26/2018, $11, 514671, $10.92, $11.05, $10.73
03/23/2018, $10.78, 934809, $10.68, $10.96, $10.63
03/22/2018, $10.81, 908703, $10.7, $10.88, $10.7
03/21/2018, $10.83, 1037302, $10.7, $10.95, $10.66
03/20/2018, $10.72, 975150, $10.8, $10.86, $10.6
03/19/2018, $10.76, 1121452, $11.21, $11.31, $10.73
03/16/2018, $11.19, 1280015, $11.15, $11.65, $11.14
03/15/2018, $11.15, 567139, $11.15, $11.35, $11.12
03/14/2018, $11.15, 1599225, $11.32, $11.35, $11.01
03/13/2018, $11.3, 443239, $11.4, $11.4, $11.1
03/12/2018, $11.46, 654758, $11.21, $11.6, $11.15
03/09/2018, $11.08, 420960, $11.74, $11.74, $11
03/08/2018, $11.19, 720430, $11.64, $12, $11.13
03/07/2018, $11.59, 688716, $10.95, $11.61, $10.87
03/06/2018, $10.93, 633887, $10.8, $10.99, $10.71
03/05/2018, $10.78, 698332, $10.61, $10.98, $10.61
03/02/2018, $10.67, 983253, $11, $11.1, $10.66
03/01/2018, $11.03, 3035078, $11, $11.56, $10.86
02/28/2018, $10.96, 4808349, $12.16, $12.16, $10.56
02/27/2018, $12.26, 831253, $12.29, $12.57, $12.13
02/26/2018, $12.15, 752833, $12.25, $13, $12.08
02/23/2018, $12.16, 207384, $12.13, $12.215, $12.02
02/22/2018, $11.96, 264632, $12.54, $12.72, $11.93
02/21/2018, $12.52, 839176, $12.44, $12.72, $12.36
02/20/2018, $12.33, 779987, $12.42, $12.46, $12.19
02/16/2018, $12.33, 742616, $12.4, $12.5, $12.19
02/15/2018, $12.38, 1524363, $11.75, $12.71, $11.73
02/14/2018, $11.73, 741077, $11.6, $11.84, $11.55
02/13/2018, $11.6, 1062762, $11.4, $11.74, $11.4
02/12/2018, $11.49, 870286, $11.45, $11.605, $11.17
02/09/2018, $11.33, 630676, $11.16, $11.42, $11.02
02/08/2018, $10.88, 625662, $11.2, $11.35, $10.85
02/07/2018, $11.2, 394154, $11.2, $11.33, $11.03
02/06/2018, $11.18, 687136, $11, $11.54, $11
02/05/2018, $11.5, 485782, $11.88, $11.88, $11.31
02/02/2018, $11.93, 947901, $11.88, $12.15, $11.755
02/01/2018, $11.92, 612635, $12.26, $12.43, $11.83
01/31/2018, $12.26, 806435, $12.17, $12.59, $12.015
01/30/2018, $12.03, 705137, $12.22, $12.38, $11.97
01/29/2018, $12.22, 924736, $13.28, $13.28, $12.2
01/26/2018, $13.29, 1605990, $12.85, $13.36, $12.55
01/25/2018, $12.75, 1176978, $12.82, $12.95, $12.545
01/24/2018, $12.76, 1406570, $13, $13.09, $12.41
01/23/2018, $12.9, 2207700, $12.6, $13.57, $12.48
01/22/2018, $12.59, 1062943, $12.49, $12.61, $12.3
01/19/2018, $12.31, 642490, $12.21, $12.58, $12.01
01/18/2018, $12.58, 759562, $12.63, $12.95, $12.5
01/17/2018, $12.63, 733897, $13.16, $13.32, $12.58
01/16/2018, $12.78, 1619638, $13.22, $13.53, $12.68
01/12/2018, $12.97, 1161641, $14.27, $14.57, $12.96
01/11/2018, $14.23, 829390, $13.71, $14.68, $13.52
01/10/2018, $13.59, 851003, $13.79, $14.06, $13.5
01/09/2018, $13.82, 830383, $13.89, $14.2, $13.5
01/08/2018, $13.87, 1245904, $13.9, $14.2, $13.57
01/05/2018, $13.89, 682519, $13.1, $13.92, $13.025
01/04/2018, $13, 703713, $13.5, $13.6, $13
01/03/2018, $13.5, 681240, $13.05, $13.61, $12.91
01/02/2018, $13.01, 685707, $13.3, $13.62, $12.97
12/29/2017, $13.33, 484595, $13.52, $13.91, $13.31
12/28/2017, $13.5, 558265, $13.54, $13.9425, $13.32
12/27/2017, $13.38, 406448, $13, $13.45, $13
12/26/2017, $13, 336038, $13.17, $13.257, $12.8
12/22/2017, $13.24, 747126, $12.51, $13.64, $12.51
12/21/2017, $12.77, 569424, $12.38, $13.24, $12.36
12/20/2017, $12.22, 706170, $11.9, $12.28, $11.89
12/19/2017, $11.87, 745900, $11.95, $12.05, $11.76
12/18/2017, $11.92, 1689416, $11.95, $12.23, $11.9
12/15/2017, $12, 1469860, $11.73, $12.08, $11.58
12/14/2017, $11.77, 1117423, $12.77, $13, $11.72
12/13/2017, $12.72, 477762, $13.16, $13.1799, $12.6955
12/12/2017, $13.19, 1054489, $13.34, $13.45, $12.93
12/11/2017, $13.41, 1208950, $13.33, $13.6, $12.7
12/08/2017, $13.29, 937807, $12.98, $13.32, $12.8367
12/07/2017, $12.92, 1779622, $12.2, $12.9979, $12.2
12/06/2017, $12.13, 1788078, $12.98, $13.21, $12.03
12/05/2017, $12.73, 2044872, $11.89, $13.02, $11.78
12/04/2017, $11.98, 1471885, $12.32, $12.32, $11.86
12/01/2017, $12.43, 1403661, $11.73, $12.59, $11.65
11/30/2017, $11.6, 2325472, $11.32, $11.94, $11.22
11/29/2017, $10.97, 3725803, $11.5, $12.14, $10.785
11/28/2017, $11.45, 4752543, $12.61, $12.71, $10.8165
11/27/2017, $12.67, 2934132, $13.31, $13.56, $12.52
11/24/2017, $13.33, 2265625, $13.88, $13.96, $12.88
11/22/2017, $13.85, 3799592, $14.78, $14.99, $13.72
11/21/2017, $14.78, 1372597, $15.7, $15.73, $14.78
11/20/2017, $15.49, 786182, $15.46, $15.59, $15.15
11/17/2017, $15, 1253644, $15, $15.62, $15
11/16/2017, $15.03, 732776, $15.23, $15.25, $14.96
11/15/2017, $14.71, 712150, $15, $15, $14.6
11/14/2017, $15.01, 1124718, $14.85, $15.05, $14.8215
11/13/2017, $14.73, 991767, $14.57, $14.75, $14.48
11/10/2017, $14.72, 631573, $14.52, $14.84, $14.5
11/09/2017, $14.5, 1092575, $14.86, $14.95, $14.47
11/08/2017, $14.84, 734041, $15, $15, $14.72
11/07/2017, $15, 1000161, $15, $15.09, $14.91
11/06/2017, $15.01, 616593, $15.01, $15.01, $14.89
11/03/2017, $14.99, 510008, $15.28, $15.39, $14.9
11/02/2017, $15.24, 1190638, $15.27, $15.5, $14.9
11/01/2017, $15.43, 1247946, $15.33, $15.49, $15.19
10/31/2017, $15.08, 1664407, $14.11, $15.105, $14.09
10/30/2017, $14.1, 1230779, $13.98, $14.2002, $13.98
10/27/2017, $14.01, 2414145, $14.05, $14.13, $13.8
10/26/2017, $14.02, 1849004, $13.82, $14.16, $13.81
10/25/2017, $13.73, 4405421, $15.1, $15.43, $13.62
10/24/2017, $15.24, 3748832, $15.4, $15.8597, $14.77
10/23/2017, $15.26, 5752930, $16.1, $16.399, $15.12
10/20/2017, $16.26, 37554740, $16.25, $16.99, $14
