Date, Close/Last, Volume, Open, High, Low
09/29/2020, $1.97, 8076607, $1.67, $2.05, $1.6586
09/28/2020, $1.64, 3541047, $1.66, $1.67, $1.52
09/25/2020, $1.565, 4217793, $1.57, $1.7, $1.53
09/24/2020, $1.54, 4957092, $1.45, $1.59, $1.39
09/23/2020, $1.505, 6937173, $1.65, $1.6645, $1.47
09/22/2020, $1.64, 5429986, $1.8, $1.8, $1.58
09/21/2020, $1.72, 4669085, $1.85, $1.86, $1.71
09/18/2020, $1.9, 33024120, $1.97, $1.98, $1.75
09/17/2020, $1.96, 2263582, $1.95, $1.99, $1.89
09/16/2020, $1.97, 3249757, $1.97, $2.02, $1.95
09/15/2020, $1.97, 4687845, $1.97, $2.08, $1.92
09/14/2020, $1.93, 4876258, $1.935, $2, $1.86
09/11/2020, $1.88, 14233510, $2.3, $2.3, $1.81
09/10/2020, $2.27, 8793550, $2.53, $2.54, $2.23
09/09/2020, $2.44, 14311710, $2.27, $2.56, $2.25
09/08/2020, $2.23, 47192200, $2.23, $2.45, $1.95
09/04/2020, $9.25, 1911613, $9.36, $9.6, $8.92
09/03/2020, $9.38, 2173338, $9.25, $9.52, $9.05
09/02/2020, $9.38, 2212495, $8.9, $9.39, $8.796
09/01/2020, $8.91, 2240876, $9.35, $9.41, $8.46
08/31/2020, $9.285, 3127571, $9.283, $9.78, $9.24
08/28/2020, $9.12, 2390450, $8.56, $9.2, $8.508
08/27/2020, $8.56, 1650281, $8.63, $8.74, $8.3314
08/26/2020, $8.63, 2556173, $8.22, $8.8391, $8.1559
08/25/2020, $8.21, 1557108, $7.94, $8.34, $7.8
08/24/2020, $7.875, 1589724, $8.01, $8.0965, $7.68
08/21/2020, $7.91, 1735749, $8.15, $8.18, $7.66
08/20/2020, $8.13, 1745844, $7.599, $8.19, $7.56
08/19/2020, $7.71, 1727507, $7.55, $7.92, $7.42
08/18/2020, $7.495, 2138422, $7.2, $7.69, $7.08
08/17/2020, $7.1, 1719546, $7.03, $7.1699, $6.84
08/14/2020, $6.97, 2879450, $7.35, $7.585, $6.62
08/13/2020, $7.335, 1638880, $7.09, $7.36, $7.0201
08/12/2020, $7.11, 1827709, $7.05, $7.365, $7.01
08/11/2020, $6.96, 2570383, $6.91, $7.5347, $6.7201
08/10/2020, $6.87, 1647065, $6.65, $6.955, $6.59
08/07/2020, $6.61, 1339590, $6.51, $6.61, $6.37
08/06/2020, $6.33, 2790908, $7.23, $7.23, $6.26
08/05/2020, $7.15, 1500274, $6.95, $7.29, $6.8507
08/04/2020, $6.86, 1283784, $6.81, $6.917, $6.61
08/03/2020, $6.79, 1679963, $6.42, $6.94, $6.4
07/31/2020, $6.27, 1702006, $6.7, $6.78, $6.19
07/30/2020, $6.67, 1604652, $6.45, $6.96, $6.42
07/29/2020, $6.44, 2308089, $6.94, $6.99, $6.4
07/28/2020, $6.87, 1823673, $7.2, $7.32, $6.825
07/27/2020, $7.18, 2364235, $6.95, $7.325, $6.93
07/24/2020, $6.91, 1930725, $6.79, $7.04, $6.67
07/23/2020, $6.8, 1670358, $6.66, $6.98, $6.61
07/22/2020, $6.69, 1287756, $6.8, $6.842, $6.5873
07/21/2020, $6.78, 1190631, $6.97, $7.04, $6.705
07/20/2020, $6.92, 1486172, $6.95, $7.07, $6.8019
07/17/2020, $6.91, 1422913, $6.95, $7.0099, $6.78
07/16/2020, $6.95, 1496594, $7.1, $7.19, $6.89
07/15/2020, $7.08, 1339108, $7.3, $7.37, $6.98
07/14/2020, $7.23, 1603767, $7.17, $7.34, $7
07/13/2020, $7.16, 1399953, $7.7, $7.79, $7.15
07/10/2020, $7.68, 970501, $7.68, $7.83, $7.52
07/09/2020, $7.7, 1322458, $8, $8.005, $7.63
07/08/2020, $7.94, 1223962, $8.03, $8.06, $7.85
07/07/2020, $8.03, 1772529, $8.16, $8.41, $7.88
07/06/2020, $7.91, 1279452, $8.15, $8.15, $7.78
07/02/2020, $7.95, 1105463, $8.44, $8.5, $7.95
07/01/2020, $8.39, 1950341, $8.51, $8.7792, $8.22
06/30/2020, $8.39, 2614223, $7.97, $8.5641, $7.9473
06/29/2020, $7.91, 2085906, $7.85, $8.26, $7.6601
06/26/2020, $7.8, 2159106, $7.85, $7.96, $7.55
06/25/2020, $7.86, 1960571, $7.96, $8.27, $7.77
06/24/2020, $7.96, 1938102, $8.12, $8.59, $7.95
06/23/2020, $8.15, 1319172, $8, $8.18, $7.79
06/22/2020, $7.84, 1567642, $7.79, $7.965, $7.5556
06/19/2020, $7.68, 4648621, $8.05, $8.43, $7.68
06/18/2020, $7.97, 1101134, $7.75, $8.0087, $7.7
06/17/2020, $7.82, 1896353, $7.87, $8.095, $7.61
06/16/2020, $7.58, 1499282, $7.32, $7.68, $7.24
06/15/2020, $7.145, 1149621, $6.84, $7.3099, $6.7227
06/12/2020, $6.91, 939616, $6.92, $7.1239, $6.69
06/11/2020, $6.7, 1545902, $7.25, $7.29, $6.6598
06/10/2020, $7.31, 3381484, $7.15, $7.8499, $7.06
06/09/2020, $7.01, 1007088, $7.15, $7.255, $6.98
06/08/2020, $7.15, 1928292, $7, $7.26, $6.8101
06/05/2020, $6.89, 1638968, $7.15, $7.2, $6.8
06/04/2020, $6.89, 1366715, $7.02, $7.16, $6.85
06/03/2020, $6.99, 1973952, $7.15, $7.55, $6.9
06/02/2020, $7.05, 1354661, $7.32, $7.3578, $6.88
06/01/2020, $7.31, 942457, $7.4, $7.5507, $7.22
05/29/2020, $7.46, 2097503, $7.69, $7.69, $7.06
05/28/2020, $7.48, 1470130, $7.87, $8.02, $7.38
05/27/2020, $7.69, 1190054, $8.11, $8.19, $7.31
05/26/2020, $8.01, 1519132, $8.35, $8.66, $7.9
05/22/2020, $8.06, 2414569, $7.85, $8.32, $7.7
05/21/2020, $7.66, 1107323, $7.35, $7.67, $7.23
05/20/2020, $7.3, 807316, $7.25, $7.43, $7.175
05/19/2020, $7.09, 805343, $7.01, $7.35, $7.01
05/18/2020, $7.07, 1185099, $6.99, $7.235, $6.95
05/15/2020, $6.865, 865216, $6.43, $6.895, $6.35
05/14/2020, $6.505, 802884, $6.36, $6.57, $6.16
05/13/2020, $6.5, 1249517, $6.94, $7.06, $6.2
05/12/2020, $6.8, 1578864, $6.74, $7.11, $6.48
05/11/2020, $6.64, 1006013, $6.59, $6.86, $6.51
05/08/2020, $6.585, 839648, $6.72, $6.9, $6.57
05/07/2020, $6.67, 696700, $6.76, $6.79, $6.62
05/06/2020, $6.65, 700463, $6.52, $6.76, $6.47
05/05/2020, $6.495, 778100, $6.49, $6.56, $6.3381
05/04/2020, $6.5, 744607, $5.96, $6.51, $5.91
05/01/2020, $6.02, 736299, $6.42, $6.4234, $5.75
04/30/2020, $6.48, 766971, $6.48, $6.67, $6.31
04/29/2020, $6.45, 1150155, $6.32, $6.52, $6.13
04/28/2020, $6.21, 610942, $6.28, $6.28, $6.08
04/27/2020, $6.16, 871414, $6.08, $6.33, $5.99
04/24/2020, $5.97, 644349, $5.95, $6.02, $5.75
04/23/2020, $5.91, 871547, $5.99, $6.23, $5.86
04/22/2020, $5.92, 615071, $5.83, $5.98, $5.64
04/21/2020, $5.69, 535553, $5.91, $5.9399, $5.53
04/20/2020, $5.86, 1044700, $5.89, $6.2, $5.8002
04/17/2020, $5.95, 814970, $5.88, $6.02, $5.58
04/16/2020, $5.63, 1144953, $6.04, $6.09, $5.48
04/15/2020, $5.98, 767272, $5.87, $6.095, $5.76
04/14/2020, $6, 1125408, $6, $6.24, $5.93
04/13/2020, $5.91, 888968, $5.84, $5.95, $5.65
04/09/2020, $5.75, 870051, $5.3, $5.75, $5.3
04/08/2020, $5.23, 590190, $5.19, $5.3, $5
04/07/2020, $5.11, 737653, $5.32, $5.4, $4.95
04/06/2020, $5.19, 788939, $5.13, $5.29, $4.97
04/03/2020, $4.89, 417897, $4.89, $4.99, $4.7
04/02/2020, $4.89, 674085, $4.81, $5.0476, $4.645
04/01/2020, $4.79, 714645, $4.96, $5.295, $4.79
03/31/2020, $5.24, 876092, $5.54, $5.581, $5.12
03/30/2020, $5.51, 884688, $5.27, $5.55, $5.245
03/27/2020, $5.2, 719570, $5.32, $5.55, $5.2
03/26/2020, $5.58, 1365104, $5.07, $5.75, $5.07
03/25/2020, $4.93, 927104, $4.76, $5.03, $4.61
03/24/2020, $4.75, 916807, $4.91, $5.02, $4.6
03/23/2020, $4.81, 963241, $4.68, $4.9346, $4.4
03/20/2020, $4.59, 2054622, $4.44, $4.98, $4.32
03/19/2020, $4.37, 1178700, $4.02, $4.5, $3.82
03/18/2020, $4.17, 1200568, $3.89, $4.44, $3.72
03/17/2020, $4.21, 1695129, $3.46, $4.45, $3.29
03/16/2020, $3.44, 1426449, $3.61, $3.64, $3.41
03/13/2020, $4.07, 1688926, $3.97, $4.09, $3.52
03/12/2020, $3.81, 1551534, $3.5, $4.11, $3.5
03/11/2020, $4.12, 1143382, $4.4, $4.49, $3.98
03/10/2020, $4.55, 1266568, $4.4, $4.565, $4.18
03/09/2020, $4.19, 1715285, $4.28, $4.39, $4.08
03/06/2020, $4.53, 888151, $4.55, $4.67, $4.41
03/05/2020, $4.65, 854498, $4.85, $4.9008, $4.6
03/04/2020, $4.94, 556456, $4.89, $4.99, $4.74
03/03/2020, $4.84, 814956, $4.93, $5.18, $4.79
03/02/2020, $4.89, 914047, $4.8, $4.91, $4.69
02/28/2020, $4.74, 1492539, $4.68, $4.93, $4.61
02/27/2020, $4.85, 1698333, $5.2, $5.2, $4.79
02/26/2020, $5.28, 494774, $5.19, $5.3704, $5.18
02/25/2020, $5.17, 911021, $5.52, $5.56, $5.15
02/24/2020, $5.5, 1069519, $5.43, $5.67, $5.25
02/21/2020, $5.49, 804914, $5.64, $5.69, $5.48
02/20/2020, $5.67, 907877, $5.74, $5.795, $5.5
02/19/2020, $5.7, 545599, $5.7, $5.85, $5.66
02/18/2020, $5.675, 1366366, $5.51, $5.82, $5.48
02/14/2020, $5.5, 3095656, $5.85, $5.9337, $5.48
02/13/2020, $5.81, 1320091, $5.96, $6.035, $5.665
02/12/2020, $5.98, 1718169, $6.35, $6.392, $5.9
02/11/2020, $6.31, 1117154, $6.32, $6.39, $6.1
02/10/2020, $6.29, 888758, $6.33, $6.53, $6.125
02/07/2020, $6.32, 4298483, $6.08, $6.55, $6.02
02/06/2020, $6.86, 695671, $6.92, $7.19, $6.81
02/05/2020, $6.88, 477964, $6.91, $7.05, $6.86
02/04/2020, $6.87, 821849, $6.97, $7.14, $6.85
02/03/2020, $6.855, 648280, $6.46, $6.86, $6.45
01/31/2020, $6.47, 558397, $6.48, $6.52, $6.28
01/30/2020, $6.49, 302650, $6.58, $6.68, $6.47
01/29/2020, $6.66, 373533, $6.67, $6.69, $6.53
01/28/2020, $6.66, 361067, $6.66, $6.74, $6.49
01/27/2020, $6.61, 795670, $6.59, $6.74, $5.75
01/24/2020, $6.71, 1114601, $7.05, $7.0995, $6.32
01/23/2020, $7.02, 553886, $7.19, $7.25, $6.99
01/22/2020, $7.21, 701430, $7.14, $7.26, $7.05
01/21/2020, $7.14, 779839, $7, $7.26, $6.85
01/17/2020, $7.01, 858977, $7.15, $7.25, $6.96
01/16/2020, $7.09, 1295629, $6.99, $7.23, $6.925
01/15/2020, $6.95, 983504, $6.68, $6.95, $6.64
01/14/2020, $6.63, 779648, $6.32, $6.7, $6.31
01/13/2020, $6.36, 585463, $6.24, $6.38, $6.05
01/10/2020, $6.31, 832040, $6.33, $6.5, $6.14
01/09/2020, $6.33, 1102536, $6.13, $6.35, $6.03
01/08/2020, $6.12, 841825, $5.82, $6.19, $5.72
01/07/2020, $5.84, 813186, $5.73, $6.04, $5.65
01/06/2020, $5.73, 769672, $5.46, $5.83, $5.41
01/03/2020, $5.5, 500594, $5.28, $5.575, $5.26
01/02/2020, $5.4, 691107, $5.5, $5.56, $5.28
12/31/2019, $5.46, 623714, $5.35, $5.49, $5.29
12/30/2019, $5.38, 534974, $5.39, $5.44, $5.26
12/27/2019, $5.41, 569733, $5.67, $5.74, $5.35
12/26/2019, $5.64, 603486, $5.56, $5.74, $5.51
12/24/2019, $5.55, 404282, $5.46, $5.64, $5.4013
12/23/2019, $5.46, 865944, $5.19, $5.58, $5.18
12/20/2019, $5.18, 947833, $5.16, $5.23, $5.07
12/19/2019, $5.15, 636854, $5.27, $5.31, $5.02
12/18/2019, $5.235, 919246, $5.09, $5.3497, $5.0845
12/17/2019, $5.125, 608344, $5.15, $5.16, $4.91
12/16/2019, $5.15, 635912, $5.04, $5.22, $4.9913
12/13/2019, $5.04, 590815, $5.08, $5.19, $4.91
12/12/2019, $5.08, 391163, $4.91, $5.08, $4.8944
12/11/2019, $4.92, 376745, $4.87, $4.96, $4.82
12/10/2019, $4.89, 299612, $4.87, $4.96, $4.78
12/09/2019, $4.89, 732279, $5.13, $5.14, $4.83
12/06/2019, $5.13, 504062, $4.97, $5.15, $4.91
12/05/2019, $4.95, 559054, $5.09, $5.0967, $4.92
12/04/2019, $5.08, 1064639, $4.79, $5.25, $4.73
12/03/2019, $4.77, 393574, $4.59, $4.82, $4.54
12/02/2019, $4.63, 361802, $4.72, $4.73, $4.56
11/29/2019, $4.7, 273300, $4.59, $4.74, $4.558
11/27/2019, $4.6, 277414, $4.56, $4.66, $4.544
11/26/2019, $4.57, 394200, $4.68, $4.68, $4.53
11/25/2019, $4.71, 529014, $4.6, $4.85, $4.6
11/22/2019, $4.58, 584268, $4.8, $4.8, $4.51
11/21/2019, $4.77, 981817, $4.53, $4.89, $4.5
11/20/2019, $4.55, 846623, $4.41, $4.6497, $4.41
11/19/2019, $4.44, 559781, $4.38, $4.5236, $4.36
11/18/2019, $4.37, 552423, $4.46, $4.5, $4.31
11/15/2019, $4.45, 836347, $4.33, $4.6, $4.3
11/14/2019, $4.3, 1231959, $4.25, $4.35, $4.18
11/13/2019, $4.29, 1110808, $4.31, $4.42, $4.21
11/12/2019, $4.36, 1818599, $4.4, $4.46, $4.18
11/11/2019, $4.41, 1045796, $4.56, $4.67, $4.35
11/08/2019, $4.585, 1208939, $4.48, $4.59, $4.1877
11/07/2019, $4.51, 1703849, $5.15, $5.18, $4.35
11/06/2019, $4.9, 2078534, $5.1, $5.13, $4.3739
11/05/2019, $5.1, 849890, $5.21, $5.3, $5.01
11/04/2019, $5.21, 455063, $5.27, $5.37, $5.19
11/01/2019, $5.22, 365889, $5.18, $5.3, $5.11
10/31/2019, $5.17, 228842, $5.13, $5.189, $5.08
10/30/2019, $5.13, 426812, $5.39, $5.42, $5.1
10/29/2019, $5.39, 386515, $5.34, $5.42, $5.23
10/28/2019, $5.32, 367108, $5.47, $5.49, $5.26
10/25/2019, $5.43, 571861, $5.28, $5.5796, $5.28
10/24/2019, $5.27, 330310, $5.21, $5.28, $5.1
10/23/2019, $5.19, 303018, $5.1, $5.24, $5.02
10/22/2019, $5.16, 370091, $5.23, $5.2934, $5.05
10/21/2019, $5.22, 549134, $5.02, $5.24, $4.925
10/18/2019, $4.99, 451103, $4.9, $4.99, $4.79
10/17/2019, $4.93, 412869, $4.84, $4.99, $4.77
10/16/2019, $4.805, 278273, $4.85, $4.92, $4.8
10/15/2019, $4.84, 315372, $4.63, $4.88, $4.61
10/14/2019, $4.65, 245934, $4.66, $4.72, $4.58
10/11/2019, $4.65, 447439, $4.65, $4.79, $4.62
10/10/2019, $4.61, 442893, $4.61, $4.725, $4.55
10/09/2019, $4.62, 595881, $4.54, $4.67, $4.45
10/08/2019, $4.53, 775873, $4.75, $4.78, $4.44
10/07/2019, $4.79, 477076, $4.89, $5.01, $4.76
10/04/2019, $4.88, 464768, $5.04, $5.14, $4.85
10/03/2019, $5.045, 396869, $5.04, $5.13, $4.93
10/02/2019, $5.035, 588843, $4.86, $5.095, $4.8
10/01/2019, $4.86, 579347, $4.9, $5, $4.825
09/30/2019, $4.87, 652674, $5, $5.0948, $4.84
09/27/2019, $5, 467596, $5.06, $5.15, $4.9111
09/26/2019, $5.07, 415962, $5.13, $5.24, $5
09/25/2019, $5.1, 440754, $5.15, $5.17, $5.02
09/24/2019, $5.16, 530310, $5.3, $5.34, $5.09
09/23/2019, $5.27, 325534, $5.29, $5.31, $5.15
09/20/2019, $5.26, 712979, $5.48, $5.58, $5.24
09/19/2019, $5.48, 357928, $5.58, $5.65, $5.46
09/18/2019, $5.6, 480230, $5.59, $5.61, $5.44
09/17/2019, $5.59, 481947, $5.72, $5.7232, $5.5
09/16/2019, $5.72, 637999, $5.76, $5.93, $5.58
09/13/2019, $5.74, 560520, $5.65, $5.79, $5.62
09/12/2019, $5.64, 543763, $5.77, $5.78, $5.4721
09/11/2019, $5.68, 692536, $5.41, $5.74, $5.41
09/10/2019, $5.36, 638621, $5.28, $5.37, $5.22
09/09/2019, $5.3, 467682, $5.47, $5.4838, $5.26
09/06/2019, $5.45, 782130, $5.27, $5.53, $5.15
09/05/2019, $5.23, 620286, $5.2, $5.25, $5.04
09/04/2019, $5.16, 485747, $5.14, $5.22, $5.01
09/03/2019, $5.09, 443335, $5.2, $5.22, $5.01
08/30/2019, $5.18, 541420, $5.33, $5.33, $5.1128
08/29/2019, $5.28, 572090, $5.42, $5.44, $5.22
08/28/2019, $5.37, 312345, $5.24, $5.42, $5.2
08/27/2019, $5.28, 486653, $5.41, $5.46, $5.2
08/26/2019, $5.39, 458967, $5.36, $5.46, $5.2
08/23/2019, $5.3, 677475, $5.59, $5.635, $5.29
08/22/2019, $5.6, 708943, $5.8, $5.84, $5.51
08/21/2019, $5.77, 531937, $5.69, $5.79, $5.6
08/20/2019, $5.65, 453796, $5.74, $5.77, $5.59
08/19/2019, $5.72, 567904, $5.79, $5.79, $5.53
08/16/2019, $5.69, 739616, $5.5, $5.73, $5.43
08/15/2019, $5.47, 826513, $5.75, $5.82, $5.45
08/14/2019, $5.73, 734062, $6.04, $6.04, $5.72
08/13/2019, $6.1, 964616, $6, $6.36, $5.91
08/12/2019, $6, 1234830, $5.89, $6.31, $5.84
08/09/2019, $5.88, 1461239, $5.91, $6.2, $5.84
08/08/2019, $5.75, 1489239, $6.3, $6.4456, $5.6804
08/07/2019, $5.7, 843794, $5.61, $5.78, $5.45
08/06/2019, $5.64, 497569, $5.63, $5.76, $5.54
08/05/2019, $5.53, 739098, $5.5, $5.59, $5.38
08/02/2019, $5.65, 900377, $5.98, $6.03, $5.5
08/01/2019, $5.98, 449372, $6.01, $6.2, $5.9135
07/31/2019, $6, 469984, $6.07, $6.26, $5.97
07/30/2019, $6.06, 443019, $6.01, $6.08, $5.9169
07/29/2019, $6.01, 382934, $6.1, $6.13, $5.92
07/26/2019, $6.09, 339768, $6.04, $6.11, $5.96
07/25/2019, $6.01, 375742, $6.16, $6.16, $5.94
07/24/2019, $6.11, 421647, $5.99, $6.16, $5.86
07/23/2019, $5.98, 391429, $6.17, $6.1924, $5.95
07/22/2019, $6.13, 535801, $6.07, $6.22, $5.81
07/19/2019, $6.05, 512637, $6.21, $6.31, $6.04
07/18/2019, $6.2, 581045, $6.36, $6.4, $6.12
07/17/2019, $6.33, 406653, $6.39, $6.44, $6.3
07/16/2019, $6.36, 443675, $6.52, $6.5215, $6.355
07/15/2019, $6.54, 676708, $6.58, $6.59, $6.33
07/12/2019, $6.61, 566869, $6.68, $6.74, $6.57
07/11/2019, $6.67, 590055, $6.79, $6.8, $6.63
07/10/2019, $6.77, 442646, $6.84, $6.89, $6.69
07/09/2019, $6.8, 350055, $6.7, $6.85, $6.7
07/08/2019, $6.75, 579570, $6.84, $6.89, $6.7
07/05/2019, $6.84, 407615, $6.88, $6.98, $6.77
07/03/2019, $6.86, 297337, $6.91, $6.97, $6.78
07/02/2019, $6.91, 390840, $7.07, $7.11, $6.83
07/01/2019, $7.08, 707811, $7, $7.13, $6.9
06/28/2019, $6.93, 1199396, $6.88, $6.94, $6.76
06/27/2019, $6.86, 669621, $6.71, $6.91, $6.71
06/26/2019, $6.68, 923764, $6.87, $6.97, $6.63
06/25/2019, $6.85, 703939, $7.13, $7.18, $6.85
06/24/2019, $7.12, 1057316, $7.37, $7.41, $7.02
06/21/2019, $7.35, 1284820, $7.25, $7.55, $7.17
06/20/2019, $7.31, 1014387, $7.1, $7.35, $7.09
06/19/2019, $7.05, 799808, $7.04, $7.11, $6.9134
06/18/2019, $7.02, 714263, $7.15, $7.25, $7.01
06/17/2019, $7.12, 1027068, $6.96, $7.26, $6.85
06/14/2019, $6.85, 416995, $7.07, $7.11, $6.83
06/13/2019, $7.1, 798198, $6.9, $7.11, $6.8886
06/12/2019, $6.88, 475881, $6.8, $6.96, $6.67
06/11/2019, $6.82, 441358, $7, $7, $6.77
06/10/2019, $6.94, 603726, $6.85, $7.08, $6.85
06/07/2019, $6.82, 673193, $6.6, $6.835, $6.6
06/06/2019, $6.6, 1037714, $6.8, $6.81, $6.425
06/05/2019, $6.76, 861349, $7.1, $7.1, $6.71
06/04/2019, $7.07, 695743, $7.12, $7.25, $6.93
06/03/2019, $7.03, 763934, $7.04, $7.16, $6.92
05/31/2019, $7.01, 503350, $7.1, $7.19, $7.01
05/30/2019, $7.16, 482095, $7.17, $7.27, $7.09
05/29/2019, $7.13, 588712, $7.18, $7.2797, $7.05
05/28/2019, $7.2, 568772, $7.35, $7.44, $7.18
05/24/2019, $7.3, 1077875, $7.3, $7.51, $7.15
05/23/2019, $7.27, 562261, $7.31, $7.4, $7.16
05/22/2019, $7.31, 503242, $7.33, $7.4, $7.18
05/21/2019, $7.4, 889501, $7.37, $7.5, $7.13
05/20/2019, $7.37, 851607, $7.08, $7.41, $6.971
05/17/2019, $7.08, 1126266, $7.25, $7.52, $6.97
05/16/2019, $7.3, 729821, $7.47, $7.5981, $7.23
05/15/2019, $7.39, 1744842, $7.19, $7.8, $7.12
05/14/2019, $7.2, 1905327, $7.1, $7.26, $6.85
05/13/2019, $7.1, 935425, $7.29, $7.3, $6.94
05/10/2019, $7.51, 1282502, $7.05, $7.54, $7
05/09/2019, $6.94, 1529708, $7.44, $7.5, $6.76
05/08/2019, $7.57, 944832, $7.26, $7.99, $7.21
05/07/2019, $7.29, 684868, $7.51, $7.62, $7.16
05/06/2019, $7.46, 1523465, $7.36, $7.71, $7.35
05/03/2019, $7.5, 914777, $7.14, $7.51, $7.05
05/02/2019, $7.1, 597629, $7.06, $7.2, $6.93
05/01/2019, $7.09, 618599, $7.14, $7.19, $7.02
04/30/2019, $7.14, 903942, $7.43, $7.51, $7.08
04/29/2019, $7.4, 809022, $7.42, $7.51, $7.31
04/26/2019, $7.37, 693107, $7.17, $7.38, $7.05
04/25/2019, $7.17, 373537, $7.09, $7.23, $7.02
04/24/2019, $7.15, 524173, $7.3, $7.33, $7.01
04/23/2019, $7.33, 1491653, $6.92, $7.38, $6.91
