Date, Close/Last, Volume, Open, High, Low
12/24/2020, $32.12, 32211, $33.42, $33.793, $31.9
12/23/2020, $33.51, 84644, $33, $33.85, $32.15
12/22/2020, $32.9, 55678, $32.88, $33.9, $32.626
12/21/2020, $32.87, 68430, $33.51, $33.9936, $32.44
12/18/2020, $33.7, 342313, $35.39, $36.28, $33.53
12/17/2020, $35.01, 63262, $35.18, $35.59, $33.9568
12/16/2020, $34.87, 64080, $34.91, $35.6, $34.05
12/15/2020, $35.35, 62228, $34.05, $35.53, $32.94
12/14/2020, $33.59, 83758, $33.29, $34.57, $32.78
12/11/2020, $32.85, 107976, $34.8, $35.51, $32.6
12/10/2020, $35.18, 66803, $34.92, $35.5, $34.44
12/09/2020, $35, 78478, $35.2, $35.5, $34.51
12/08/2020, $35.12, 66560, $34, $35.42, $33.78
12/07/2020, $34.03, 43463, $34.95, $35.31, $33.51
12/04/2020, $35, 32910, $34.99, $35.1, $34.15
12/03/2020, $34.89, 23601, $34.34, $35, $34.2
12/02/2020, $34.28, 46591, $34.61, $34.75, $33.57
12/01/2020, $34.88, 87646, $35.74, $37.055, $34.52
11/30/2020, $35.56, 81465, $36.06, $36.44, $34.7
11/27/2020, $35.99, 63506, $34.76, $36.82, $34.12
11/25/2020, $34.88, 48670, $34.78, $35.785, $34
11/24/2020, $34.89, 73266, $34.94, $35.79, $34.18
11/23/2020, $34.85, 79217, $36.92, $36.92, $34.71
11/20/2020, $36.87, 70131, $36.05, $36.97, $35.26
11/19/2020, $36.41, 54316, $35.75, $36.855, $35.53
11/18/2020, $35.74, 67460, $35.36, $36.65, $34.86
11/17/2020, $35.26, 116503, $33.22, $35.47, $32.82
11/16/2020, $33.22, 60505, $32.79, $33.455, $31.91
11/13/2020, $32.57, 66615, $32.74, $33.25, $31.91
11/12/2020, $32.85, 43569, $32.24, $33.39, $32.24
11/11/2020, $32.55, 42350, $32.55, $32.87, $31.925
11/10/2020, $32.12, 72517, $32.48, $33.225, $31.31
11/09/2020, $31.97, 114588, $33.6, $33.99, $31.76
11/06/2020, $31.89, 44101, $32.64, $33.45, $31.86
11/05/2020, $32.8, 45304, $33, $34, $32.35
11/04/2020, $32.72, 77573, $31.56, $34.12, $31.43
11/03/2020, $31.47, 101472, $29.92, $31.79, $29.43
11/02/2020, $29.88, 114165, $31.33, $31.4, $29.16
10/30/2020, $30.93, 185823, $31.24, $32.26, $30.296
10/29/2020, $31.16, 162123, $31.27, $31.9, $30.05
10/28/2020, $31.65, 480061, $30.82, $32.08, $28.4
10/27/2020, $33.06, 65080, $32.89, $33.405, $32.77
10/26/2020, $32.89, 75546, $32.92, $33.515, $32.65
10/23/2020, $33.34, 75232, $33.44, $34.05, $33
10/22/2020, $33.32, 265698, $33.52, $34.97, $32.4003
10/21/2020, $33.16, 127232, $34.19, $34.87, $33.12
10/20/2020, $33.98, 174258, $34.74, $36.19, $33.87
10/19/2020, $34.42, 307457, $35.36, $35.85, $34.11
10/16/2020, $34.86, 110522, $35.06, $35.87, $34.4
10/15/2020, $35.4, 106605, $35.97, $36.2599, $34.81
10/14/2020, $36.36, 89614, $37.13, $37.13, $35.58
10/13/2020, $37, 42252, $37.93, $38.3897, $36.67
10/12/2020, $38, 83098, $38.98, $38.99, $37.02
10/09/2020, $39.04, 46043, $39.15, $39.5, $38.51
10/08/2020, $39.01, 64172, $39.68, $39.68, $38.49
10/07/2020, $39.09, 67551, $38.4, $39.64, $38.1056
10/06/2020, $38.22, 33907, $39.36, $39.6992, $37.57
10/05/2020, $38.98, 52046, $39.9, $40.47, $37.84
10/02/2020, $39.22, 72210, $39.41, $40.19, $37.5068
10/01/2020, $39.8, 105802, $38.23, $40, $37.27
09/30/2020, $37.62, 178803, $37.68, $38.38, $36.32
09/29/2020, $37.41, 138253, $37.77, $37.965, $35.61
09/28/2020, $37.78, 75261, $37.42, $38.65, $36.3221
09/25/2020, $36.8, 55257, $36.2, $37.585, $36.2
09/24/2020, $36.2, 68753, $36.1, $38.23, $34.85
09/23/2020, $36.27, 72041, $37.76, $37.96, $35.7501
09/22/2020, $37.53, 49035, $38.02, $38.55, $36.695
09/21/2020, $37.94, 69425, $39.42, $39.42, $36.82
09/18/2020, $40.18, 154204, $39.5, $40.18, $37.44
09/17/2020, $38.99, 39295, $38.47, $39.77, $37.5343
09/16/2020, $38.52, 67260, $37.79, $39.79, $37.1
09/15/2020, $37.79, 55209, $40, $40.56, $37.16
09/14/2020, $39.8, 146536, $36.93, $40.87, $36.59
09/11/2020, $36.24, 81433, $37.19, $37.63, $34.91
09/10/2020, $36.77, 108564, $37.93, $38.99, $36.55
09/09/2020, $37.32, 61337, $37.26, $37.9, $36.15
09/08/2020, $37.05, 76294, $35.94, $37.34, $34.6186
09/04/2020, $36.7, 78645, $37.04, $37.04, $33.72
09/03/2020, $36.62, 63054, $36.34, $36.89, $35.55
09/02/2020, $36.69, 56498, $36.25, $37.12, $35.35
09/01/2020, $36.15, 61576, $35.6, $36.31, $34.33
08/31/2020, $35.68, 61120, $34.98, $35.99, $34.49
08/28/2020, $34.88, 37931, $34.73, $35.06, $34.241
08/27/2020, $34.42, 67832, $36.02, $36.02, $33.93
08/26/2020, $36.03, 42903, $36.5, $36.75, $35.5
08/25/2020, $36.73, 42370, $36, $36.87, $35.52
08/24/2020, $35.91, 76982, $39.05, $39.05, $35.785
08/21/2020, $39.07, 55268, $40.38, $40.71, $38.575
08/20/2020, $40.31, 75500, $39.67, $40.73, $39.67
08/19/2020, $39.81, 77075, $39.54, $40.65, $39.5
08/18/2020, $39.52, 58359, $39.06, $39.98, $37.73
08/17/2020, $39.03, 56774, $37.39, $39.41, $37.315
08/14/2020, $37.22, 43056, $36.05, $37.46, $35.64
08/13/2020, $36.15, 106281, $37.1, $37.6089, $35.05
08/12/2020, $37.26, 52884, $36.74, $37.33, $36.21
08/11/2020, $36.23, 72240, $37.18, $37.7, $35.69
08/10/2020, $37.07, 107195, $36.23, $37.4, $35.98
08/07/2020, $35.92, 81013, $35.94, $36.75, $35.265
08/06/2020, $36.11, 71669, $37.86, $37.86, $35.65
08/05/2020, $37.87, 81649, $37.8, $37.92, $36
08/04/2020, $37.39, 126316, $38.54, $38.54, $35.18
08/03/2020, $38.76, 117245, $36.69, $39.085, $35.3101
07/31/2020, $36.37, 91722, $39.32, $39.41, $36.07
07/30/2020, $39.03, 74130, $38.55, $39.47, $38.245
07/29/2020, $39.04, 65992, $39.14, $39.69, $37.8575
07/28/2020, $38.88, 86293, $40.19, $40.19, $38.745
07/27/2020, $40.2, 67559, $38.9, $40.22, $38.345
07/24/2020, $39.01, 90044, $39.75, $40.05, $38.735
07/23/2020, $40.06, 85093, $41.77, $42, $39
07/22/2020, $41.7, 134415, $42.55, $42.6, $40.6
07/21/2020, $42.65, 133008, $43.72, $43.76, $42.172
07/20/2020, $43.32, 125200, $43.29, $45.5, $42.72
07/17/2020, $42.33, 151265, $40.3, $42.78, $39.74
07/16/2020, $40.18, 127966, $42, $42, $38.8
07/15/2020, $42.9, 107681, $42.5, $43.25, $40
07/14/2020, $41.98, 104404, $41.19, $42.8761, $38.985
07/13/2020, $40.38, 102033, $42.73, $43.33, $40.365
07/10/2020, $42.33, 97285, $42.32, $42.94, $41.51
07/09/2020, $42.32, 164034, $43.99, $44.9, $41.9
07/08/2020, $43.78, 91921, $41.44, $44.07, $40.85
07/07/2020, $41.48, 106387, $41.89, $42.33, $40.68
07/06/2020, $41.91, 132350, $43.03, $43.545, $41.34
07/02/2020, $42.78, 93058, $43.93, $43.93, $42.42
07/01/2020, $43.18, 125460, $44.77, $45.63, $42.89
06/30/2020, $44.75, 208119, $43.01, $45.155, $42.57
06/29/2020, $43.07, 260259, $43, $44.2105, $41.6
06/26/2020, $43.37, 2548025, $50.68, $51.01, $41.25
06/25/2020, $49.98, 604673, $46.95, $54, $45.51
06/24/2020, $46.79, 184750, $47.92, $47.98, $46.2
06/23/2020, $47.83, 216561, $48.9, $49.33, $47.54
06/22/2020, $48.2, 460162, $48.17, $49.12, $47.725
06/19/2020, $47.76, 482439, $48.56, $49, $46.74
06/18/2020, $48.24, 101749, $49.22, $49.36, $48.01
06/17/2020, $49.05, 161031, $49, $50, $47.62
06/16/2020, $49.48, 183838, $48.77, $49.61, $48.1
06/15/2020, $48.16, 167241, $46.78, $48.46, $46.4
06/12/2020, $46.97, 125345, $47.54, $48.29, $46.4037
06/11/2020, $46.31, 211252, $48.59, $49.35, $46
06/10/2020, $48.97, 233055, $48.58, $49.44, $48.23
06/09/2020, $48.49, 146861, $48.5, $49.65, $47.08
06/08/2020, $48.53, 209540, $47.81, $49.4299, $47.81
06/05/2020, $47.66, 161567, $47.99, $49.44, $46.97
06/04/2020, $47.82, 123105, $47.71, $49.35, $47.02
06/03/2020, $47.66, 165278, $48.21, $50, $47.24
06/02/2020, $48.08, 95848, $47.9, $48.66, $46.36
06/01/2020, $47.62, 645425, $48.49, $49.67, $47.21
05/29/2020, $48.21, 271106, $45.23, $49, $42.24
05/28/2020, $45.01, 89758, $45.57, $47.15, $43.59
05/27/2020, $45.07, 188684, $45.71, $46, $42.38
05/26/2020, $45.48, 117176, $47.92, $47.92, $44.2
05/22/2020, $46.59, 101962, $46.72, $47.85, $45.34
05/21/2020, $46.76, 96250, $45.3, $47.2, $44.08
05/20/2020, $45.25, 102110, $47.5, $47.7, $44.5
05/19/2020, $47.31, 216023, $45.81, $48.99, $45.615
05/18/2020, $45.68, 85084, $46.38, $48.9699, $44.5
05/15/2020, $45.5, 139574, $41.81, $46.98, $40.423
05/14/2020, $41.72, 82371, $40.41, $42.96, $39.39
05/13/2020, $40.97, 77330, $41.93, $44.1, $40.52
05/12/2020, $41.7, 98271, $42.93, $44.34, $41.552
05/11/2020, $42.39, 100442, $41.28, $43.9, $41.28
05/08/2020, $41.35, 71912, $41.04, $43.425, $40.98
05/07/2020, $40.5, 41037, $41.3, $42, $40.5
05/06/2020, $41, 50304, $42, $42.64, $40.98
05/05/2020, $41.79, 95292, $40.94, $42.46, $40.94
05/04/2020, $40.21, 114954, $42.51, $42.8265, $39.2719
05/01/2020, $39.4, 114414, $40.01, $41, $38.655
04/30/2020, $41.96, 118346, $42.2, $42.44, $38.06
04/29/2020, $41.97, 186314, $41.95, $43.97, $40.18
04/28/2020, $40.57, 136276, $39.52, $42.375, $38.0001
04/27/2020, $37.67, 265446, $36, $41, $35.78
04/24/2020, $36.05, 55045, $35.495, $36.44, $34.64
04/23/2020, $35.05, 53574, $34.84, $36.59, $34.41
04/22/2020, $34.84, 76385, $33.94, $35.88, $33.89
04/21/2020, $33.29, 79502, $36.62, $37.36, $33.11
04/20/2020, $35.4, 58172, $33.67, $36.34, $33.67
04/17/2020, $34.87, 67095, $36.26, $36.26, $33.21
04/16/2020, $35.2, 46847, $34.52, $35.795, $33.63
04/15/2020, $34.58, 82219, $35.77, $36.425, $32.7601
04/14/2020, $36.16, 78916, $35.99, $37.64, $35.37
04/13/2020, $35, 70576, $33.84, $37.49, $33.84
04/09/2020, $34.84, 80294, $34.68, $36.49, $33.945
04/08/2020, $34.32, 72704, $33.7, $36.45, $32.61
04/07/2020, $33.52, 55848, $35.5, $35.9731, $32.13
04/06/2020, $34.88, 50595, $33.53, $35.62, $31.29
04/03/2020, $32.56, 75684, $32.53, $34.8139, $31
04/02/2020, $32.5, 71880, $31.46, $33.33, $31.3092
04/01/2020, $31.59, 82613, $32.43, $33.05, $30.63
03/31/2020, $34.11, 61296, $31.69, $35, $31.69
03/30/2020, $31.76, 119974, $34.23, $34.9132, $29.5
03/27/2020, $33.83, 58794, $31.82, $34.9494, $30.03
03/26/2020, $32.84, 220975, $32.22, $36.22, $30.61
03/25/2020, $31.88, 107410, $30.81, $32.77, $29.1
03/24/2020, $30.67, 108732, $29.45, $32.77, $29.0766
03/23/2020, $27.88, 138500, $27.12, $28.625, $27.01
03/20/2020, $27.11, 106145, $28.25, $30.006, $25.88
03/19/2020, $28, 159724, $24.94, $29.62, $24.25
03/18/2020, $24.76, 208740, $25.85, $28, $23.8701
03/17/2020, $26.29, 211823, $24.3, $26.98, $23.78
03/16/2020, $23.78, 168961, $28.62, $28.62, $23.25
03/13/2020, $30.94, 248213, $32.48, $32.933, $29.165
03/12/2020, $32, 385365, $38.06, $38.5, $31
03/11/2020, $40.2, 350752, $40.81, $43.704, $38.66
03/10/2020, $41.64, 272604, $46.75, $46.75, $39.01
03/09/2020, $45.61, 338799, $47.9, $47.9, $42.22
03/06/2020, $48.65, 239303, $47.29, $49.94, $43.08
03/05/2020, $48.02, 176052, $48.08, $51.39, $46.93
03/04/2020, $49.82, 154928, $49.1, $51.0042, $49.1
03/03/2020, $48.28, 179666, $47.86, $49, $46.4675
03/02/2020, $47.85, 526524, $49.19, $49.19, $44.4
02/28/2020, $48.78, 320746, $47.34, $49.23, $47.34
02/27/2020, $49.24, 338177, $50, $51.17, $47.17
02/26/2020, $50.12, 220093, $48.1, $50.36, $46.76
02/25/2020, $48.5, 250906, $48, $49.75, $46.07
02/24/2020, $47.21, 108653, $46.52, $47.7063, $44.3
02/21/2020, $48.32, 155359, $49.56, $51.528, $48.15
02/20/2020, $49.99, 233379, $46.49, $52.215, $46.16
02/19/2020, $46.13, 84214, $44.96, $47.5, $44.96
02/18/2020, $44.96, 148843, $44.73, $47.75, $44.7
02/14/2020, $44.7, 136961, $43.65, $45.545, $42.39
02/13/2020, $43.67, 73317, $41.2, $44.695, $40.8726
02/12/2020, $41.51, 45680, $42, $42.475, $41.11
02/11/2020, $41.97, 58953, $42.46, $43, $41.4
02/10/2020, $42.52, 48692, $42.31, $42.86, $41.86
02/07/2020, $42.7, 39644, $41.6, $42.98, $40.4
02/06/2020, $41.99, 37853, $40.94, $42.5, $40.3151
02/05/2020, $40.92, 107178, $41.72, $41.76, $40.4043
02/04/2020, $41.79, 52877, $39.68, $42, $39.41
02/03/2020, $40.07, 257710, $44.01, $44.125, $37.4901
01/31/2020, $44.35, 64856, $46.77, $47, $44.35
01/30/2020, $46.86, 49290, $46.34, $47.27, $45.82
01/29/2020, $46.2, 72251, $46.65, $47.5, $45.6235
01/28/2020, $46.94, 147755, $44.97, $47, $44.6
01/27/2020, $44.53, 145239, $42.05, $44.99, $42.05
01/24/2020, $43.3, 208611, $41.01, $44, $41.01
01/23/2020, $40.66, 226899, $40.3, $41, $40.25
01/22/2020, $40.3, 51759, $40.59, $41.0996, $40.12
01/21/2020, $40.28, 50093, $41.05, $41.5435, $40.11
01/17/2020, $41.07, 83570, $40.3, $41.57, $40.25
01/16/2020, $40.61, 154085, $39.11, $41.72, $37.19
01/15/2020, $38.78, 78424, $38.35, $39.82, $38.11
01/14/2020, $38.35, 159291, $37.9, $39.44, $37.8
01/13/2020, $37.91, 79254, $38.68, $39.035, $37.02
01/10/2020, $38.42, 176639, $39.6, $39.6, $38
01/09/2020, $38.44, 62585, $38.28, $38.5, $37.815
01/08/2020, $38.16, 153173, $37.6, $38.44, $37.35
01/07/2020, $37.66, 219260, $38.47, $39, $36.5
01/06/2020, $38.32, 39618, $38.8, $38.8, $37.89
01/03/2020, $38.47, 57516, $38.54, $38.99, $37.98
01/02/2020, $39.1, 118670, $38.4, $39.77, $38.4
12/31/2019, $39, 118472, $38.06, $39.38, $38
12/30/2019, $39.15, 31526, $39.3, $39.8, $38.84
12/27/2019, $39.12, 53767, $38.86, $39.85, $38.66
12/26/2019, $39.22, 60649, $40.37, $40.4487, $38.41
12/24/2019, $40.64, 99676, $41.74, $42.6382, $40.3637
12/23/2019, $42.36, 128802, $42.64, $43.78, $41.465
12/20/2019, $42.95, 1000909, $43.66, $44.4329, $41.45
12/19/2019, $43.47, 453957, $43.08, $45.7426, $41.46
12/18/2019, $43.33, 328574, $41.54, $44.7979, $40.7
12/17/2019, $41.93, 402111, $41.27, $42.24, $39.185
12/16/2019, $40, 723912, $40.05, $43.5, $39
12/13/2019, $34.14, 90516, $33.6, $35.236, $33.0001
12/12/2019, $33.57, 120561, $35, $35.9, $33.0514
12/11/2019, $34.04, 226168, $39.85, $39.95, $33.3301
12/10/2019, $39.95, 199851, $42.5, $42.5, $39.43
12/09/2019, $41.77, 121867, $40.55, $42.4131, $39.02
12/06/2019, $40.01, 92960, $41.44, $43, $39.9858
12/05/2019, $42, 358388, $45.57, $46.25, $40
12/04/2019, $47.18, 1398858, $38.22, $48, $37.5
12/03/2019, $34.46, 91427, $33.2, $34.9, $29
12/02/2019, $33.22, 84802, $32, $34.7952, $31.5
11/29/2019, $32.17, 43121, $30.59, $32.49, $30.35
11/27/2019, $30.96, 44967, $30.63, $31.32, $30.13
11/26/2019, $30.35, 102492, $29.01, $30.88, $29.01
11/25/2019, $29.48, 65471, $29, $29.95, $28.5
11/22/2019, $29, 31871, $28.76, $29.4, $28.1843
11/21/2019, $28.91, 87262, $28.1, $29.4, $27.85
11/20/2019, $27.72, 110861, $26.26, $29, $25.9635
11/19/2019, $26.25, 59679, $24.99, $27, $24.85
11/18/2019, $24.95, 51553, $25.58, $25.5917, $24.8
11/15/2019, $25.1, 48231, $25.2, $25.617, $25
11/14/2019, $25.5, 35937, $26.1, $26.1, $25.1325
11/13/2019, $26, 32792, $26.28, $26.28, $25.65
11/12/2019, $26.28, 107404, $26.1, $26.8391, $25.16
11/11/2019, $25.91, 71020, $26.52, $26.52, $25
11/08/2019, $26.19, 55729, $24.87, $26.4438, $24.77
11/07/2019, $25.15, 81717, $24.87, $25.7, $24.28
11/06/2019, $25.48, 42213, $24.48, $25.985, $24.48
11/05/2019, $25.16, 76352, $27.34, $27.34, $25
11/04/2019, $27.13, 93844, $28, $29.88, $26.33
11/01/2019, $28.4, 106208, $28, $30, $27.06
10/31/2019, $28, 273596, $26.49, $28.79, $25
10/30/2019, $25.73, 140714, $26.5, $27.74, $24.9
10/29/2019, $26.5, 157786, $23.98, $27.2, $23.98
10/28/2019, $24, 166266, $22.55, $24.75, $22.4
10/25/2019, $22.64, 147582, $23.26, $24.75, $21.85
10/24/2019, $23.49, 104675, $24.96, $25.99, $23.25
10/23/2019, $25.72, 53835, $26, $27.49, $24.7556
10/22/2019, $26.74, 245078, $29, $31.9, $24.26
10/21/2019, $30, 404768, $20.2, $30.2, $20.2
10/18/2019, $19.81, 197145, $19, $21.77, $18.1401
10/17/2019, $18.99, 306799, $23.11, $23.11, $17.63
10/16/2019, $23.1, 329186, $25.5, $26.69, $21.55
10/15/2019, $26.2, 2250589, $32.1, $36, $18.67
10/14/2019, $11.1952, 3303, $11.0482, $11.2, $11.0482
10/11/2019, $11.25, 11868, $10.7, $11.5, $10.7
10/10/2019, $10.9588, 8392, $10.65, $11.2, $10.3
10/09/2019, $11, 27645, $11.45, $11.5, $10.85
10/08/2019, $10.85, 11777, $10.5, $11.5, $10.5
10/07/2019, $10.4, 6503, $10.875, $11, $10.4
10/04/2019, $11, 7772, $11, $11.27, $10.9
10/03/2019, $10.99, 15664, $10.2, $12, $9.7
10/02/2019, $10.1, 3591, $10.25, $10.25, $9.8
10/01/2019, $10.25, 5354, $10, $10.25, $10
09/30/2019, $10.25, 1590, $11.5, $11.5, $10.25
09/27/2019, $10.4, 15833, $10.8, $10.8, $9.6
09/26/2019, $10.44, 6041, $11, $11, $10.4
09/25/2019, $10.88, 8956, $11.44, $11.44, $10.44
09/24/2019, $11.336, 6155, $11.32, $11.68, $11.2
09/23/2019, $11.36, 4918, $11.68, $11.74, $11.2
09/20/2019, $11.6, 10342, $11.2, $11.6, $11
09/19/2019, $11.4, 2819, $11.6, $11.6, $11
09/18/2019, $11.56, 19620, $11.4, $11.76, $10.6
09/17/2019, $11.48, 6813, $11.2, $11.56, $11
09/16/2019, $11.16, 7284, $11.2, $11.4, $11
09/13/2019, $11, 10428, $11.2, $11.4, $11
09/12/2019, $11.2, 11127, $10.8, $11.6, $10.8
09/11/2019, $10.8, 6372, $11, $11, $10.6
09/10/2019, $11, 2826, $11, $11.2, $10.8
09/09/2019, $11, 9846, $10.72, $11.08, $10.6
09/06/2019, $10.8, 8096, $10.32, $11, $10.32
09/05/2019, $10.28, 2023, $10.2, $10.44, $10.04
09/04/2019, $10.12, 2399, $10.12, $10.4, $10.12
09/03/2019, $10.6, 10219, $10.28, $10.6, $10.2
08/30/2019, $10.2, 2084, $9.84, $10.4, $9.84
08/29/2019, $9.96, 1800, $10, $10, $8.84
08/28/2019, $10.1, 5158, $9.6, $10.44, $9.08
08/27/2019, $10.4, 8275, $9.6, $10.56, $9.6
08/26/2019, $9.76, 1816, $9.8, $9.8, $9.6
08/23/2019, $9.88, 1822, $9.8, $9.96, $9.4
08/22/2019, $9.8, 1606, $9.24, $9.8, $9.12
08/21/2019, $9.24, 1738, $9.04, $9.24, $9.04
08/20/2019, $9, 1923, $9, $9, $9
08/19/2019, $9.06, 12403, $8.68, $9.28, $8.68
08/16/2019, $8.8, 11824, $9.08, $9.2, $8.62
08/15/2019, $9.2, 8911, $8.96, $9.48, $8.8
08/14/2019, $8.96, 26056, $8.68, $8.96, $8.68
08/13/2019, $8.88, 8753, $8.68, $8.88, $8.68
08/12/2019, $8.8, 931, $8.96, $8.96, $8.64
08/09/2019, $8.96, 6613, $8.8, $9, $8.64
08/08/2019, $8.8, 15236, $8.36, $8.92, $8.36
08/07/2019, $8.36, 3465, $8.48, $8.6, $8.08
08/06/2019, $8.4, 10075, $8.8, $8.8, $8.24
08/05/2019, $8.6, 21554, $9, $9.16, $8.6
08/02/2019, $8.92, 9049, $8.96, $9.12, $8.52
08/01/2019, $8.8, 6403, $8.92, $8.96, $8.6
07/31/2019, $8.8, 8510, $8.4, $8.92, $8.2
07/30/2019, $8.52, 5616, $8.4, $8.8, $8
07/29/2019, $8.8, 9181, $9, $9, $8.4
07/26/2019, $9, 1015, $8, $9, $7.6
07/25/2019, $8.2, 2526, $7.76, $8.2, $7.48
07/24/2019, $7.6, 5556, $7, $7.76, $7
07/23/2019, $6.96, 2784, $6.92, $7, $6.64
07/22/2019, $6.76, 1981, $6.64, $7, $6.64
07/19/2019, $6.8, 4878, $6.88, $7.12, $6.64
07/18/2019, $6.88, 9361, $7.36, $7.36, $6.6
07/17/2019, $7.2, 4034, $7.52, $7.52, $7.12
07/16/2019, $7.48, 7195, $7.28, $7.8, $7.24
07/15/2019, $7.72, 5594, $7.2, $7.72, $7.08
07/12/2019, $6.84, 1873, $7.2, $7.2, $6.84
07/11/2019, $7.16, 18111, $7.6, $7.6, $7.12
07/10/2019, $8, 8517, $7.2, $8, $7.16
07/09/2019, $7.2, 7627, $7.08, $7.2, $7.08
07/08/2019, $7.2, 6945, $7.08, $7.28, $7.08
07/05/2019, $7.2, 15140, $7.2, $7.24, $7.08
07/03/2019, $7.28, 6292, $7, $7.28, $7
07/02/2019, $7.2, 10176, $7.2, $7.28, $7
07/01/2019, $7.28, 5204, $7.52, $7.52, $7.28
06/28/2019, $7.42, 9699, $7.6, $7.76, $7.28
06/27/2019, $7.758, 7575, $7.52, $8, $7.52
06/26/2019, $7.52, 4841, $7.64, $7.84, $7.44
06/25/2019, $7.76, 7423, $7.82, $7.88, $7.6
06/24/2019, $7.8, 24265, $8.2, $8.2, $7.2
06/21/2019, $8.4, 31118, $9.92, $9.92, $8
06/20/2019, $10, 9225, $10.76, $10.76, $10
06/19/2019, $10.8, 4698, $10.72, $10.8, $10.48
06/18/2019, $10.8, 4461, $11.4, $11.4, $10.6
06/17/2019, $10.64, 16748, $11.1, $11.4, $10.2
06/14/2019, $10.4, 5326, $10.48, $10.76, $10.32
06/13/2019, $10.6, 2893, $10.4, $10.8, $10.4
06/12/2019, $10.52, 7088, $10.32, $10.6, $10.32
06/11/2019, $10.36, 3915, $10.48, $10.48, $10.2
06/10/2019, $10.8, 8671, $11, $11, $10.4
06/07/2019, $10.96, 4196, $11, $11, $10.4
06/06/2019, $10.8, 4884, $10.44, $11.12, $10.44
06/05/2019, $10.52, 8444, $10.48, $10.6, $9.2
06/04/2019, $10.04, 2581, $10.6, $10.6, $10.04
06/03/2019, $10.6, 3280, $10, $10.8, $9.92
