Date, Close/Last, Volume, Open, High, Low
04/12/2019, $7.7, 1422, $7.75, $7.75, $7.6874
04/11/2019, $7.7273, 1001, $7.7273, $7.7273, $7.7273
04/10/2019, $7.51, 1211, $7.74, $7.75, $7.51
04/09/2019, $7.691, 3751, $7.727, $7.727, $7.65
04/08/2019, $7.65, 2425, $7.74, $7.75, $7.65
04/05/2019, $7.65, N/A, $7.65, $7.65, $7.65
04/04/2019, $7.65, 709, $7.65, $7.65, $7.65
04/03/2019, $7.5375, 1516, $7.5, $7.55, $7.5
04/02/2019, $7.75, 10393, $7.52, $7.75, $7.52
04/01/2019, $7.395, 815, $7.5, $7.5272, $7.395
03/29/2019, $7.5, 6182, $7.92, $7.92, $7.5
03/28/2019, $7.9217, 1736, $8, $8.015, $7.9217
03/27/2019, $7.7, 3286, $8, $8, $7.7
03/26/2019, $7.96, 340, $7.839, $7.96, $7.839
03/25/2019, $7.85, 5416, $7.9, $7.9, $7.85
03/22/2019, $7.7, 4337, $7.75, $7.75, $7.7
03/21/2019, $7.92, 440, $7.92, $7.92, $7.92
03/20/2019, $8.1062, 654, $8.08, $8.1062, $8.08
03/19/2019, $7.9, 329, $7.9921, $7.9921, $7.9
03/18/2019, $7.92, 726, $7.9, $7.9976, $7.9
03/15/2019, $7.9, 9238, $7.9, $7.95, $7.8535
03/14/2019, $7.8491, N/A, $7.8491, $7.8491, $7.8491
03/13/2019, $7.8491, 8121, $7.943, $7.943, $7.81
03/12/2019, $7.81, 1254, $7.83, $7.83, $7.81
03/11/2019, $7.8491, 742, $7.83, $7.8491, $7.81
03/08/2019, $7.81, 1899, $7.9, $7.91, $7.81
03/07/2019, $7.9847, 1510, $7.95, $7.9847, $7.95
03/06/2019, $7.96, 11858, $8.0919, $8.0919, $7.95
03/05/2019, $8.0001, 395, $8.0001, $8.0001, $8.0001
03/04/2019, $8.001, 1199, $8, $8.0342, $8
03/01/2019, $8.16, N/A, $8.16, $8.16, $8.16
02/28/2019, $8.16, 643, $7.9757, $8.16, $7.9757
02/27/2019, $7.97, 1883, $8.39, $8.39, $7.97
02/26/2019, $8.45, 3537, $8.08, $8.45, $7.95
02/25/2019, $8.14, 488, $7.97, $8.14, $7.97
02/22/2019, $7.97, 5401, $8.0636, $8.1, $7.96
02/21/2019, $7.9001, N/A, $7.9001, $7.9001, $7.9001
02/20/2019, $7.9001, 694, $7.8628, $7.9001, $7.8628
02/19/2019, $7.85, 2447, $7.74, $7.85, $7.74
02/15/2019, $7.65, 1043, $7.7971, $7.7971, $7.65
02/14/2019, $7.6, 3893, $7.5412, $7.72, $7.5001
02/13/2019, $7.5, 709, $7.5154, $7.5154, $7.5
02/12/2019, $7.5, 287, $7.5, $7.5, $7.5
02/11/2019, $7.4, 161, $7.4, $7.4, $7.4
02/08/2019, $7.5, 813, $7.4926, $7.5, $7.4926
02/07/2019, $7.4001, 9416, $7.5, $7.5, $7.4
02/06/2019, $7.5001, 437, $7.55, $7.55, $7.5
02/05/2019, $7.45, 1733, $7.5, $7.5002, $7.2639
02/04/2019, $7.4648, 682, $7.519, $7.519, $7.4648
02/01/2019, $7.55, 1396, $7.55, $7.55, $7.549
01/31/2019, $7.58, N/A, $7.58, $7.58, $7.58
01/30/2019, $7.58, 1207, $7.6, $7.6, $7.58
01/29/2019, $7.376, N/A, $7.376, $7.376, $7.376
01/28/2019, $7.376, N/A, $7.376, $7.376, $7.376
01/25/2019, $7.376, 847, $7.225, $7.376, $7.225
01/24/2019, $7.07, 512, $7.07, $7.07, $7.07
01/23/2019, $7.04, 1093, $6.995, $7.04, $6.9842
01/22/2019, $7, 7682, $7.03, $7.0348, $6.825
01/18/2019, $6.98, 5669, $6.91, $6.98, $6.91
01/17/2019, $6.9, 1272, $6.95, $6.9675, $6.9
01/16/2019, $7.04, 2261, $6.99, $7.04, $6.93
01/15/2019, $6.9655, 656, $6.9812, $6.9812, $6.9655
01/14/2019, $6.9794, 1610, $7.0483, $7.0491, $6.9794
01/11/2019, $6.9, 4350, $7.0101, $7.079, $6.9
01/10/2019, $7.0742, 9623, $7.11, $7.1525, $7
01/09/2019, $7.15, 1484, $7.3, $7.3004, $7.15
01/08/2019, $7.3535, 1529, $7.32, $7.39, $7.32
01/07/2019, $7.2863, 311, $7.25, $7.2863, $7.25
01/04/2019, $7.2, 8677, $7.19, $7.2001, $7.1678
01/03/2019, $7.235, 728, $7.2076, $7.235, $7.2076
01/02/2019, $7.15, 5157, $6.9, $7.15, $6.9
12/31/2018, $6.91, 1561, $7.22, $7.22, $6.91
12/28/2018, $7.11, 1865, $6.75, $7.11, $6.75
12/27/2018, $6.85, 3086, $7.15, $7.15, $6.52
12/26/2018, $7.5, 1758, $7.31, $7.5, $7.3
12/24/2018, $7.35, 553, $7.5, $7.5, $7.35
12/21/2018, $7.83, 727, $7.543, $7.83, $7.54
12/20/2018, $7.6, 413, $7.6, $7.6, $7.6
12/19/2018, $7.7951, 1039, $7.5809, $7.7951, $7.5809
12/18/2018, $7.55, 1157, $7.65, $7.65, $7.55
12/17/2018, $7.676, 12245, $7.75, $7.775, $7.55
12/14/2018, $7.815, 4087, $7.66, $7.815, $7.66
12/13/2018, $7.6785, 2618, $7.69, $7.7, $7.65
12/12/2018, $7.773, N/A, $7.773, $7.773, $7.773
12/11/2018, $7.773, 9298, $7.8, $7.8217, $7.74
12/10/2018, $7.7512, 5278, $7.85, $7.85, $7.75
12/07/2018, $7.695, 1883, $7.85, $7.8764, $7.695
12/06/2018, $7.85, 13210, $8.08, $8.08, $7.76
12/04/2018, $8.16, 335, $8.17, $8.17, $8.15
12/03/2018, $8.1757, 1111, $8.07, $8.1757, $8.07
11/30/2018, $8.1, 3464, $8.15, $8.15, $8.1
11/29/2018, $8.15, 1285, $8.12, $8.15, $8.1
11/28/2018, $8.19, 2639, $8.1, $8.2499, $8.1
11/27/2018, $8.05, 579, $8.05, $8.05, $8.05
11/26/2018, $7.99, 3499, $7.855, $7.99, $7.855
11/23/2018, $7.75, 646, $7.89, $7.89, $7.6
11/21/2018, $7.775, 613, $7.6437, $7.775, $7.6437
11/20/2018, $7.9, 866, $7.9283, $7.9283, $7.87
11/19/2018, $7.94, 20085, $7.88, $7.9595, $7.87
11/16/2018, $7.8, 2721, $7.75, $7.9, $7.75
11/15/2018, $7.83, 1810, $7.7881, $7.8895, $7.7881
11/14/2018, $7.7, 272, $7.7, $7.7, $7.7
11/13/2018, $7.6, 336, $7.6, $7.6, $7.6
11/12/2018, $7.638, 3741, $7.7, $7.7, $7.5375
11/09/2018, $7.76, 524, $7.76, $7.76, $7.76
11/08/2018, $7.95, 9036, $7.9, $7.95, $7.9
11/07/2018, $7.93, N/A, $7.93, $7.93, $7.93
11/06/2018, $7.93, 589, $7.9269, $7.9499, $7.9269
11/05/2018, $7.85, 400, $7.85, $7.85, $7.85
11/02/2018, $7.8, 6130, $7.7701, $7.85, $7.77
11/01/2018, $7.7701, 3261, $7.8527, $7.86, $7.7701
10/31/2018, $7.96, 34268, $7.8, $7.98, $7.8
10/30/2018, $7.77, 2226, $7.8001, $7.85, $7.75
10/29/2018, $7.8371, 1071, $7.8027, $7.8679, $7.8027
10/26/2018, $7.85, 417, $7.85, $7.85, $7.85
10/25/2018, $7.87, 1097, $7.87, $7.87, $7.8619
10/24/2018, $7.87, 3239, $7.99, $7.99, $7.83
10/23/2018, $7.9, 1439, $7.9, $7.9, $7.9
10/22/2018, $7.92, 2832, $7.9, $7.99, $7.9
10/19/2018, $7.85, 10671, $7.9, $7.9139, $7.85
10/18/2018, $7.85, 7987, $8.007, $8.007, $7.85
10/17/2018, $7.993, 690, $7.993, $7.993, $7.993
10/16/2018, $8, 370, $8.01, $8.01, $8
10/15/2018, $8, 2497, $8, $8.08, $8
10/12/2018, $7.98, 489, $7.99, $8, $7.98
10/11/2018, $7.9, 4826, $7.9999, $7.9999, $7.9
10/10/2018, $7.8, 1692, $7.9, $7.9, $7.8
10/09/2018, $7.82, 714, $7.9, $7.9, $7.82
10/08/2018, $7.85, 4097, $8, $8, $7.85
10/05/2018, $8, 4909, $8.13, $8.14, $7.99
10/04/2018, $8.05, 3279, $8.15, $8.15, $8.05
10/03/2018, $8.1, 10967, $8.174, $8.1997, $8.0913
10/02/2018, $8.2399, 5301, $8.22, $8.2399, $8.1579
10/01/2018, $8.2, 9463, $8.2, $8.25, $8.1
09/28/2018, $8, 5017, $8.1, $8.1, $7.8
09/27/2018, $8.05, 5295, $7.9, $8.1999, $7.9
09/26/2018, $7.9, 1045, $7.9, $7.9, $7.9
09/25/2018, $7.9, 1024, $7.95, $7.95, $7.9
09/24/2018, $7.9, 688, $7.9, $7.9, $7.9
09/21/2018, $8.05, 2086, $7.804, $8.1, $7.8
09/20/2018, $7.75, 766, $7.7, $7.75, $7.7
09/19/2018, $7.7462, 10984, $8, $8.0146, $7.7
09/18/2018, $7.9, 6317, $7.75, $7.9, $7.5
09/17/2018, $7.85, 681, $7.85, $7.85, $7.85
09/14/2018, $7.85, 873, $8, $8.3, $7.75
09/13/2018, $7.75, 6612, $7.8, $7.8761, $7.6755
09/12/2018, $7.9, 6853, $7.551, $7.9501, $7.551
09/11/2018, $7.9, 2125, $7.9, $7.9062, $7.9
09/10/2018, $7.9583, 1520, $7.9, $7.9583, $7.9
09/07/2018, $7.95, 14645, $7.6, $7.95, $7.45
09/06/2018, $7.6001, 4151, $7.75, $7.75, $7.6001
09/05/2018, $7.6, 5601, $7.65, $7.9262, $7.55
09/04/2018, $7.9107, 1023, $7.9107, $7.9107, $7.9107
08/31/2018, $7.7, 3285, $7.9222, $7.9222, $7.7
08/30/2018, $7.75, 388, $7.75, $7.75, $7.75
08/29/2018, $7.8, 2255, $7.998, $7.998, $7.8
08/28/2018, $7.7, 10369, $7.961, $8, $7.65
08/27/2018, $7.75, 211, $7.75, $7.75, $7.75
08/24/2018, $8, 1257, $7.891, $8, $7.85
08/23/2018, $7.85, 272, $7.85, $7.85, $7.85
08/22/2018, $8, 910, $8, $8, $8
08/21/2018, $8.05, 51774, $8.245, $8.35, $8.05
08/20/2018, $8.2174, 2919, $8.2, $8.2174, $8.1239
08/17/2018, $8.2, 1384, $8, $8.2, $7.9615
08/16/2018, $8.05, 2775, $7.95, $8.05, $7.8296
08/15/2018, $7.7, 3822, $8, $8, $7.4
08/14/2018, $8.0409, N/A, $8.0409, $8.0409, $8.0409
08/13/2018, $8.0409, 100, $8.0409, $8.0409, $8.0409
08/10/2018, $7.9501, 886, $7.95, $7.9501, $7.95
08/09/2018, $7.95, 10514, $7.9, $7.95, $7.65
08/08/2018, $8.35, 4899, $8.15, $8.35, $7.9
08/07/2018, $8.15, 1368, $8.2, $8.2615, $8.15
08/06/2018, $8.35, N/A, $8.35, $8.35, $8.35
08/03/2018, $8.35, N/A, $8.35, $8.35, $8.35
08/02/2018, $8.35, N/A, $8.35, $8.35, $8.35
08/01/2018, $8.35, N/A, $8.35, $8.35, $8.35
07/31/2018, $8.35, 352, $8.5, $8.5, $8.35
07/30/2018, $8.5, 348, $8.5, $8.5, $8.5
07/27/2018, $8.699, 1169, $8.695, $8.699, $8.677
07/26/2018, $8.4105, 6006, $8.44, $8.44, $8.4
07/25/2018, $8.2609, N/A, $8.2609, $8.2609, $8.2609
07/24/2018, $8.2609, 4493, $8.2, $8.2609, $8
07/23/2018, $8.5, N/A, $8.5, $8.5, $8.5
07/20/2018, $8.5, 1161, $8.0563, $8.5, $8.0563
07/19/2018, $8.2, 672, $7.9895, $8.25, $7.9895
07/18/2018, $8.25, 1277, $8.15, $8.25, $8.1
07/17/2018, $8.2, 10602, $8.175, $8.2, $8.15
07/16/2018, $8.05, 3600, $8.1908, $8.1908, $8.025
07/13/2018, $8.1645, 938, $8.05, $8.1824, $8.05
07/12/2018, $8.1696, 123, $8.1696, $8.1696, $8.1696
07/11/2018, $8.1745, 144, $8.1745, $8.1745, $8.1745
07/10/2018, $8.15, 5666, $8.165, $8.1923, $8.15
07/09/2018, $8.2, 1156, $8.195, $8.2, $8.1709
07/06/2018, $8.2, 27851, $8.2, $8.2, $7.95
07/05/2018, $8.1, 826, $8.2, $8.2, $8.1
07/03/2018, $8.2, 1504, $8.25, $8.25, $8.2
07/02/2018, $8.205, 6432, $8.35, $8.35, $8.2
06/29/2018, $8.45, 1700, $8.2001, $8.45, $8.2001
06/28/2018, $8.3, 2584, $8.5, $8.5, $8.2
06/27/2018, $8.201, 2362, $8.3, $8.5, $8.201
06/26/2018, $8.2, 518, $8.2, $8.2, $8.2
06/25/2018, $7.955, 1771, $8.35, $8.35, $7.9
06/22/2018, $8.6, 198, $8.6, $8.6, $8.6
06/21/2018, $8.5, 293, $8.5, $8.5, $8.5
06/20/2018, $8.599, 1415, $8.55, $8.6, $8.55
06/19/2018, $8.5, 1622, $8.533, $8.55, $8.5
06/18/2018, $8.55, 1349, $8.55, $8.55, $8.5
06/15/2018, $8.6065, N/A, $8.6065, $8.6065, $8.6065
06/14/2018, $8.6065, 10234, $8.5, $8.65, $8.5
06/13/2018, $8.65, 1045, $8.55, $8.65, $8.55
06/12/2018, $8.649, N/A, $8.649, $8.649, $8.649
06/11/2018, $8.649, 1227, $8.55, $8.649, $8.55
06/08/2018, $8.55, 250, $8.55, $8.55, $8.55
06/07/2018, $8.55, N/A, $8.55, $8.55, $8.55
06/06/2018, $8.55, 3092, $8.65, $8.65, $8.5001
06/05/2018, $8.65, 350, $8.65, $8.65, $8.65
06/04/2018, $8.6499, 4517, $8.643, $8.691, $8.6
06/01/2018, $8.65, 198, $8.65, $8.65, $8.65
05/31/2018, $8.5425, 1327, $8.6238, $8.6238, $8.5
05/30/2018, $8.6, 9506, $8.65, $8.65, $8.6
05/29/2018, $8.9, 356, $8.6625, $8.9, $8.6625
05/25/2018, $8.6501, 1041, $8.6501, $8.6501, $8.6501
05/24/2018, $8.6, 424, $8.6, $8.6001, $8.6
05/23/2018, $8.6, 268, $8.6, $8.6, $8.6
05/22/2018, $8.7752, 1352, $8.65, $8.7752, $8.65
05/21/2018, $8.7119, 9550, $9, $9, $8.6
05/18/2018, $9, 237, $9, $9, $9
05/17/2018, $8.879, 1734, $8.93, $8.936, $8.7773
05/16/2018, $8.6, 3589, $8.75, $8.7672, $8.6
05/15/2018, $8.6, N/A, $8.6, $8.6, $8.6
05/14/2018, $8.6, 3503, $8.5, $8.775, $8.5
05/11/2018, $8.6, 1282, $8.6, $8.6, $8.6
05/10/2018, $8.6, 42350, $8.75, $8.85, $8.55
05/09/2018, $8.6329, N/A, $8.6329, $8.6329, $8.6329
05/08/2018, $8.6329, 2356, $8.6329, $8.6329, $8.6329
05/07/2018, $8.75, N/A, $8.75, $8.75, $8.75
05/04/2018, $8.75, N/A, $8.75, $8.75, $8.75
05/03/2018, $8.75, 223, $8.75, $8.75, $8.75
05/02/2018, $8.75, N/A, $8.75, $8.75, $8.75
05/01/2018, $8.75, N/A, $8.75, $8.75, $8.75
04/30/2018, $8.75, N/A, $8.75, $8.75, $8.75
04/27/2018, $8.75, N/A, $8.75, $8.75, $8.75
04/26/2018, $8.75, N/A, $8.75, $8.75, $8.75
04/25/2018, $8.75, 1003, $8.75, $8.75, $8.75
04/24/2018, $8.7, N/A, $8.7, $8.7, $8.7
04/23/2018, $8.7, 370, $8.7, $8.7, $8.7
04/20/2018, $8.7, N/A, $8.7, $8.7, $8.7
04/19/2018, $8.7, 504, $8.75, $8.75, $8.7
04/18/2018, $8.7, 229, $8.7, $8.7, $8.7
04/17/2018, $8.701, N/A, $8.701, $8.701, $8.701
04/16/2018, $8.701, 962, $8.701, $8.701, $8.701
04/13/2018, $8.7, 2528, $8.7, $8.7, $8.7
04/12/2018, $8.7, 1557, $8.8, $8.8, $8.7
04/11/2018, $8.7, 1136, $8.765, $8.765, $8.7
04/10/2018, $8.7, 474, $8.7, $8.7, $8.7
04/09/2018, $8.7, 802, $8.7, $8.7, $8.7
04/06/2018, $8.7, 6548, $8.7, $8.7001, $8.7
04/05/2018, $9, 613, $9, $9, $9
04/04/2018, $8.7, N/A, $8.7, $8.7, $8.7
04/03/2018, $8.7, 412, $8.95, $8.95, $8.7
04/02/2018, $8.8, 1285, $8.65, $8.8, $8.65
03/29/2018, $8.85, 2091, $8.8, $8.94, $8.8
03/28/2018, $8.7425, 2422, $8.8501, $8.9099, $8.7425
03/27/2018, $8.875, 2283, $8.75, $8.875, $8.75
03/26/2018, $8.6645, 1715, $8.75, $8.75, $8.6645
03/23/2018, $8.9, 610, $8.7, $8.9, $8.65
03/22/2018, $8.665, 228, $8.665, $8.665, $8.665
03/21/2018, $8.8247, 285, $8.8247, $8.8247, $8.8247
03/20/2018, $8.775, 619, $8.775, $8.775, $8.775
03/19/2018, $8.9, 1014, $8.9, $8.9, $8.9
03/16/2018, $8.9, 3954, $8.9, $8.9, $8.9
03/15/2018, $8.6001, 905, $8.6001, $8.6001, $8.6001
03/14/2018, $8.6, N/A, $8.6, $8.6, $8.6
03/13/2018, $8.6, 431, $8.6004, $8.622, $8.6
03/12/2018, $8.7399, 376, $8.8, $8.8, $8.7399
03/09/2018, $8.8593, N/A, $8.8593, $8.8593, $8.8593
03/08/2018, $8.8593, 767, $8.8593, $8.8593, $8.8593
03/07/2018, $8.75, 1355, $8.768, $9, $8.75
03/06/2018, $8.75, 2208, $8.75, $8.95, $8.75
03/05/2018, $8.95, 2079, $8.75, $8.95, $8.75
03/02/2018, $8.8295, N/A, $8.8295, $8.8295, $8.8295
03/01/2018, $8.8295, N/A, $8.8295, $8.8295, $8.8295
02/28/2018, $8.8295, 411, $8.8295, $8.8295, $8.8295
02/27/2018, $8.8525, 332, $8.8, $8.8525, $8.8
02/26/2018, $8.8005, 1998, $8.82, $9, $8.8
02/23/2018, $8.8, 137, $8.8, $8.8, $8.8
02/22/2018, $8.78, 299, $8.78, $8.78, $8.78
02/21/2018, $8.495, 10100, $8.46, $8.5, $8.25
02/20/2018, $8.6824, 14918, $8.75, $8.75, $8.3
02/16/2018, $8.6502, 1311, $8.99, $9, $8.6502
02/15/2018, $8.85, 1632, $8.9298, $8.9298, $8.85
02/14/2018, $8.7999, 454, $8.8, $8.8, $8.7999
02/13/2018, $8.6, 1299, $8.75, $8.75, $8.6
02/12/2018, $8.8, 7588, $8.9, $8.9624, $8.8
02/09/2018, $8.8525, 1051, $8.8525, $8.8525, $8.8525
02/08/2018, $9, N/A, $9, $9, $9
02/07/2018, $9, 488, $9, $9, $9
02/06/2018, $8.75, 2819, $8.75, $8.75, $8.65
02/05/2018, $8.7948, 2428, $8.9, $8.9001, $8.7948
02/02/2018, $8.9747, 2001, $9, $9, $8.9747
02/01/2018, $8.75, N/A, $8.75, $8.75, $8.75
01/31/2018, $8.75, 598, $8.8, $8.8, $8.75
01/30/2018, $8.85, 691, $8.9, $8.9, $8.85
01/29/2018, $8.9, 4441, $9.5, $9.5, $8.9
01/26/2018, $8.95, N/A, $8.95, $8.95, $8.95
01/25/2018, $8.95, 2773, $8.9989, $9, $8.9
01/24/2018, $8.9501, 1310, $9.7, $9.7, $8.95
01/23/2018, $8.9995, 1771, $8.95, $9, $8.95
01/22/2018, $9, 1869, $8.9888, $9, $8.975
01/19/2018, $8.9325, 3875, $9, $9, $8.901
01/18/2018, $8.95, 3615, $8.999, $8.999, $8.95
01/17/2018, $8.95, 4100, $8.832, $8.9835, $8.7
01/16/2018, $8.9, 3094, $8.9, $8.9, $8.7501
01/12/2018, $8.8237, 734, $8.7843, $8.8237, $8.75
01/11/2018, $8.7779, 253, $8.7779, $8.7779, $8.7779
01/10/2018, $8.75, N/A, $8.75, $8.75, $8.75
01/09/2018, $8.75, 200, $8.65, $8.75, $8.65
01/08/2018, $8.7018, 736, $8.7302, $8.7302, $8.6501
01/05/2018, $8.8, 1506, $8.8, $8.8826, $8.8
01/04/2018, $8.6, 6002, $8.975, $8.976, $8.6
01/03/2018, $9, 579, $8.9689, $9, $8.9689
01/02/2018, $8.95, 1365, $9, $9, $8.95
12/29/2017, $8.9499, 3038, $9, $9, $8.9499
12/28/2017, $8.95, 1139, $8.9999, $8.9999, $8.95
12/27/2017, $8.95, 3206, $9, $9, $8.95
12/26/2017, $8.9883, N/A, $8.9883, $8.9883, $8.9883
12/22/2017, $8.9883, 5262, $9, $9, $8.95
12/21/2017, $8.9575, 577, $8.9575, $8.9575, $8.9575
12/20/2017, $9.05, 2336, $9, $9.05, $9
12/19/2017, $8.9951, 6432, $8.9965, $9, $8.951
12/18/2017, $8.9919, 1166, $8.951, $8.9919, $8.951
12/15/2017, $9, 3347, $9, $9, $9
12/14/2017, $8.9889, 463, $8.823, $9, $8.823
12/13/2017, $8.955, 475, $8.9, $8.955, $8.9
12/12/2017, $8.95, 7020, $8.9343, $9, $8.9343
12/11/2017, $9, 568, $9, $9, $9
12/08/2017, $9, 1794, $9, $9, $8.9999
12/07/2017, $8.8005, 440, $8.8005, $8.8005, $8.8005
12/06/2017, $9, 2137, $8.9999, $9, $8.9999
12/05/2017, $9, 3738, $9, $9, $8.995
12/04/2017, $8.9999, 5146, $9, $9, $8.95
12/01/2017, $8.7529, 1066, $8.95, $8.95, $8.75
11/30/2017, $9, N/A, $9, $9, $9
11/29/2017, $9, N/A, $9, $9, $9
11/28/2017, $9, N/A, $9, $9, $9
11/27/2017, $9, 731, $8.9999, $9, $8.9999
11/24/2017, $9.2, 181, $9.2, $9.2, $9.2
11/22/2017, $8.8602, 2773, $8.9, $9, $8.8602
11/21/2017, $8.8, 1425, $8.959, $9, $8.8
11/20/2017, $8.9, 8607, $9.35, $9.35, $8.7499
11/17/2017, $8.99, 247, $8.99, $8.99, $8.99
11/16/2017, $8.6936, 1781, $8.9552, $9, $8.6001
11/15/2017, $9, 2792, $9.028, $9.1, $8.95
11/14/2017, $8.95, N/A, $8.95, $8.95, $8.95
11/13/2017, $8.95, N/A, $8.95, $8.95, $8.95
11/10/2017, $8.95, 525, $9.25, $9.5, $8.95
11/09/2017, $9.4805, 105, $9.4805, $9.4805, $9.4805
11/08/2017, $9.3735, 1667, $9.5, $9.5, $9.2501
11/07/2017, $9.65, N/A, $9.65, $9.65, $9.65
11/06/2017, $9.65, 215, $9.65, $9.65, $9.65
11/03/2017, $9.631, N/A, $9.631, $9.631, $9.631
11/02/2017, $9.631, 809, $9.65, $9.655, $9.631
11/01/2017, $9.7, 715, $9.75, $9.75, $9.7
10/31/2017, $9.775, 1034, $9.6, $9.775, $9.5575
10/30/2017, $9.65, 911, $9.65, $9.65, $9.6
10/27/2017, $9.65, 1490, $9.65, $9.7, $9.65
10/26/2017, $9.65, 3120, $9.65, $9.65, $9.65
10/25/2017, $9.65, 1916, $9.55, $9.65, $9.55
10/24/2017, $9.55, N/A, $9.55, $9.55, $9.55
10/23/2017, $9.55, 866, $9.7, $9.7, $9.5
10/20/2017, $9.7505, N/A, $9.7505, $9.7505, $9.7505
10/19/2017, $9.7505, 5299, $9.9198, $9.95, $9.75
10/18/2017, $9.9, 1088, $9.9, $9.9248, $9.9
10/17/2017, $9.95, 637, $9.95, $9.95, $9.95
10/16/2017, $9.9, 100, $9.9, $9.9, $9.9
10/13/2017, $9.9, 3693, $9.65, $9.9, $9.65
10/12/2017, $9.65, 3858, $9.95, $9.95, $9.65
10/11/2017, $9.95, 2869, $9.95, $9.95, $9.9
10/10/2017, $9.9, 3321, $9.75, $9.95, $9.75
10/09/2017, $9.75, 3012, $9.45, $9.75, $9.45
10/06/2017, $9.45, 8801, $9.9, $9.95, $9.4
10/05/2017, $10, 16814, $9.95, $10, $9.9499
10/04/2017, $9.8, N/A, $9.8, $9.8, $9.8
10/03/2017, $9.8, 1996, $9.9, $9.9, $9.8
10/02/2017, $9.9, 1532, $9.95, $9.95, $9.9
09/29/2017, $9.8, 5800, $9.7, $9.85, $9.7
09/28/2017, $9.75, 5611, $9.5, $9.75, $9.5
09/27/2017, $9.4813, 4026, $9.5, $9.5, $9.4813
09/26/2017, $9.7, N/A, $9.7, $9.7, $9.7
09/25/2017, $9.7, 2937, $9.75, $9.8, $9.45
09/22/2017, $9.7, 1239, $9.5, $9.7, $9.45
09/21/2017, $9.75, 861, $9.7, $9.75, $9.7
09/20/2017, $9.3692, 319, $9.3501, $9.3692, $9.3501
09/19/2017, $9.55, N/A, $9.55, $9.55, $9.55
09/18/2017, $9.55, 1291, $9.6, $9.6, $9.5
09/15/2017, $9.75, 2833, $8.75, $9.75, $8.75
09/14/2017, $9.135, N/A, $9.135, $9.135, $9.135
09/13/2017, $9.135, 14208, $9.15, $9.4, $8.3
09/12/2017, $9.1, 3066, $9.5, $9.5, $9.1
09/11/2017, $9.45, 1191, $9.65, $9.7, $9.45
09/08/2017, $9.6, 610, $9.55, $9.7999, $9.55
09/07/2017, $9.5701, 932, $9.55, $9.6822, $9.55
09/06/2017, $9.55, 108, $9.55, $9.55, $9.55
09/05/2017, $9.45, 173, $9.45, $9.45, $9.45
09/01/2017, $9.5, N/A, $9.5, $9.5, $9.5
08/31/2017, $9.5, 731, $9.8, $9.8, $9.5
08/30/2017, $9.8, 283, $9.8499, $9.8499, $9.8
08/29/2017, $9.5035, 502, $9.694, $9.694, $9.5035
08/28/2017, $9.45, 4865, $9.5, $9.8015, $9.45
08/25/2017, $9.5, 3956, $9.8, $9.9, $9.5
08/24/2017, $9.795, N/A, $9.795, $9.795, $9.795
08/23/2017, $9.795, N/A, $9.795, $9.795, $9.795
08/22/2017, $9.795, N/A, $9.795, $9.795, $9.795
08/21/2017, $9.795, N/A, $9.795, $9.795, $9.795
08/18/2017, $9.795, 626, $9.795, $9.795, $9.795
08/17/2017, $9.8, 3649, $9.85, $9.85, $9.8
08/16/2017, $9.85, 5538, $9.849, $9.85, $9.778
08/15/2017, $9.75, 1105, $9.75, $9.77, $9.75
08/14/2017, $9.65, 984, $9.6831, $9.6831, $9.5497
08/11/2017, $9.749, 758, $9.84, $9.84, $9.749
08/10/2017, $9.5, 3381, $9.5, $9.5001, $9.5
08/09/2017, $9.75, 1328, $9.7774, $9.7774, $9.75
08/08/2017, $9.5143, N/A, $9.5143, $9.5143, $9.5143
08/07/2017, $9.5143, N/A, $9.5143, $9.5143, $9.5143
08/04/2017, $9.5143, N/A, $9.5143, $9.5143, $9.5143
08/03/2017, $9.5143, N/A, $9.5143, $9.5143, $9.5143
08/02/2017, $9.5143, N/A, $9.5143, $9.5143, $9.5143
08/01/2017, $9.5143, 2181, $9.55, $9.55, $9.5143
07/31/2017, $9.8, 2354, $9.5805, $9.8305, $9.5805
07/28/2017, $9.8395, 346, $9.8499, $9.8499, $9.8395
07/27/2017, $9.7, N/A, $9.7, $9.7, $9.7
07/26/2017, $9.7, N/A, $9.7, $9.7, $9.7
07/25/2017, $9.7, 1494, $9.85, $9.85, $9.7
07/24/2017, $9.85, 1896, $9.7, $9.85, $9.7
07/21/2017, $9.6747, N/A, $9.6747, $9.6747, $9.6747
07/20/2017, $9.6747, 390, $9.55, $9.6747, $9.55
07/19/2017, $9.5001, 519, $9.5001, $9.5001, $9.5001
07/18/2017, $9.85, 401, $9.85, $9.85, $9.85
07/17/2017, $9.83, N/A, $9.83, $9.83, $9.83
07/14/2017, $9.83, 1002, $9.83, $9.83, $9.83
07/13/2017, $9.5, 602, $9.5999, $9.5999, $9.5
07/12/2017, $9.5592, 2751, $9.6, $9.7455, $9.5
07/11/2017, $9.55, 139, $9.55, $9.55, $9.55
07/10/2017, $9.57, N/A, $9.57, $9.57, $9.57
07/07/2017, $9.57, N/A, $9.57, $9.57, $9.57
07/06/2017, $9.57, N/A, $9.57, $9.57, $9.57
07/05/2017, $9.57, N/A, $9.57, $9.57, $9.57
07/03/2017, $9.57, 655, $9.45, $9.57, $9.45
06/30/2017, $9.4433, N/A, $9.4433, $9.4433, $9.4433
