Date, Close/Last, Volume, Open, High, Low
02/04/2021, $4, 7126662, $3.85, $4.1581, $3.71
02/03/2021, $3.89, 13594190, $3.35, $4, $3.3
02/02/2021, $3.22, 4067761, $3.19, $3.32, $3.08
02/01/2021, $3.14, 3076072, $3.18, $3.21, $3
01/29/2021, $3.1, 4986879, $3.21, $3.27, $2.935
01/28/2021, $3.27, 8726981, $3.06, $3.51, $2.95
01/27/2021, $3.21, 12164030, $3.25, $3.55, $2.95
01/26/2021, $2.93, 8758885, $2.92, $3.15, $2.8119
01/25/2021, $2.87, 8272644, $2.58, $2.89, $2.45
01/22/2021, $2.55, 3611014, $2.4, $2.57, $2.39
01/21/2021, $2.41, 2808597, $2.5, $2.5, $2.32
01/20/2021, $2.46, 5088721, $2.53, $2.5524, $2.28
01/19/2021, $2.48, 13687170, $2.25, $2.6, $2.2
01/15/2021, $2.11, 3866260, $2.22, $2.28, $2.07
01/14/2021, $2.21, 3741186, $2.198, $2.3, $2.11
01/13/2021, $2.15, 3319533, $2.135, $2.23, $2.07
01/12/2021, $2.19, 3577518, $2.22, $2.26, $2.08
01/11/2021, $2.25, 15443580, $2.03, $2.41, $2
01/08/2021, $1.95, 4182303, $1.95, $2.05, $1.88
01/07/2021, $1.9, 1787726, $1.85, $1.93, $1.85
01/06/2021, $1.84, 3185787, $1.84, $2, $1.81
01/05/2021, $1.86, 1785521, $1.81, $1.91, $1.8
01/04/2021, $1.84, 2543896, $1.93, $1.93, $1.72
12/31/2020, $1.9, 2168972, $1.99, $2, $1.88
12/30/2020, $1.99, 3290003, $2.081, $2.1, $1.92
12/29/2020, $1.87, 3623244, $2.01, $2.02, $1.7487
12/28/2020, $2.02, 3865996, $2.09, $2.13, $1.99
12/24/2020, $1.99, 3404148, $2.032, $2.1, $1.92
12/23/2020, $1.98, 13912950, $1.887, $2.19, $1.88
12/22/2020, $1.84, 5258000, $1.75, $1.88, $1.72
12/21/2020, $1.75, 5146795, $1.6, $1.78, $1.59
12/18/2020, $1.7, 4746008, $1.528, $1.7, $1.47
12/17/2020, $1.52, 1379976, $1.52, $1.54, $1.47
12/16/2020, $1.54, 1466084, $1.51, $1.6, $1.5015
12/15/2020, $1.52, 3018353, $1.57, $1.58, $1.44
12/14/2020, $1.57, 2372014, $1.66, $1.67, $1.56
12/11/2020, $1.64, 2713312, $1.58, $1.665, $1.56
12/10/2020, $1.61, 2151287, $1.67, $1.7, $1.55
12/09/2020, $1.62, 7254619, $1.6, $1.74, $1.55
12/08/2020, $1.58, 1989777, $1.56, $1.6, $1.51
12/07/2020, $1.55, 3004796, $1.59, $1.61, $1.5
12/04/2020, $1.51, 4676287, $1.51, $1.62, $1.48
12/03/2020, $1.46, 2265519, $1.42, $1.5, $1.41
12/02/2020, $1.42, 2822968, $1.43, $1.44, $1.35
12/01/2020, $1.45, 4104470, $1.65, $1.65, $1.42
11/30/2020, $1.58, 8537081, $1.39, $1.66, $1.33
11/27/2020, $1.4, 2028186, $1.38, $1.43, $1.34
11/25/2020, $1.4, 2553212, $1.37, $1.4, $1.31
11/24/2020, $1.37, 6529247, $1.346, $1.45, $1.27
11/23/2020, $1.3, 12085590, $1.18, $1.4, $1.15
11/20/2020, $1.15, 3472055, $1.13, $1.22, $1.1
11/19/2020, $1.12, 2128877, $1.09, $1.15, $1.09
11/18/2020, $1.12, 1869820, $1.1, $1.12, $1.09
11/17/2020, $1.11, 2849869, $1.1, $1.13, $1.07
11/16/2020, $1.19, 5294647, $1.22, $1.22, $1.17
11/13/2020, $1.15, 4472737, $1.18, $1.22, $1.13
11/12/2020, $1.14, 3772483, $1.1, $1.22, $1.09
11/11/2020, $1.09, 1642994, $1.1, $1.15, $1.08
11/10/2020, $1.11, 2023029, $1.09, $1.14, $1.05
11/09/2020, $1.08, 3401752, $1.12, $1.16, $1.08
11/06/2020, $1.15, 2732671, $1.1, $1.21, $1.09
11/05/2020, $1.11, 2043565, $1.1, $1.14, $1.1
11/04/2020, $1.1, 1517853, $1.15, $1.15, $1.08
11/03/2020, $1.13, 4333453, $1.09, $1.17, $1.05
11/02/2020, $1.04, 3011066, $1.08, $1.13, $1.03
10/30/2020, $1.06, 7849663, $1.07, $1.15, $1.01
10/29/2020, $1.1, 2394332, $1.07, $1.13, $1.04
10/28/2020, $1.08, 4774998, $1.11, $1.14, $1.07
10/27/2020, $1.18, 3832857, $1.25, $1.26, $1.17
10/26/2020, $1.27, 19331370, $1.44, $1.49, $1.2
10/23/2020, $1.585, 43200110, $1.15, $1.67, $1.08
10/22/2020, $1.13, 1956491, $1.21, $1.21, $1.1
10/21/2020, $1.16, 3389333, $1.18, $1.265, $1.13
10/20/2020, $1.17, 1167683, $1.21, $1.2125, $1.16
10/19/2020, $1.21, 1821452, $1.26, $1.3, $1.18
10/16/2020, $1.26, 1816379, $1.212, $1.27, $1.21
10/15/2020, $1.22, 1719044, $1.21, $1.2489, $1.18
10/14/2020, $1.23, 2509604, $1.2, $1.32, $1.17
10/13/2020, $1.2, 1817876, $1.24, $1.245, $1.17
10/12/2020, $1.24, 1654288, $1.24, $1.2799, $1.24
10/09/2020, $1.24, 6393918, $1.31, $1.38, $1.23
10/08/2020, $1.2, 4535567, $1.19, $1.23, $1.19
10/07/2020, $1.19, 1488004, $1.176, $1.23, $1.176
10/06/2020, $1.17, 2690491, $1.19, $1.26, $1.17
10/05/2020, $1.2, 2269852, $1.16, $1.23, $1.15
10/02/2020, $1.16, 2869100, $1.13, $1.23, $1.13
10/01/2020, $1.16, 1288463, $1.17, $1.19, $1.13
09/30/2020, $1.17, 3085323, $1.15, $1.24, $1.1251
09/29/2020, $1.12, 1196628, $1.13, $1.17, $1.12
09/28/2020, $1.15, 2096755, $1.15, $1.2, $1.13
09/25/2020, $1.15, 1954413, $1.13, $1.2, $1.13
09/24/2020, $1.13, 1883195, $1.11, $1.16, $1.05
09/23/2020, $1.12, 2740577, $1.24, $1.26, $1.11
09/22/2020, $1.24, 5575576, $1.14, $1.315, $1.12
09/21/2020, $1.12, 5633358, $1.23, $1.2398, $1.12
09/18/2020, $1.22, 9557672, $1.15, $1.34, $1.13
09/17/2020, $1.09, 9738019, $0.98, $1.22, $0.98
09/16/2020, $1, 1998641, $1.02, $1.03, $0.98
09/15/2020, $1.04, 1341418, $1.03, $1.06, $1.02
09/14/2020, $1.04, 1450959, $1.01, $1.07, $1.001
09/11/2020, $1.01, 1169881, $1.08, $1.08, $1.01
09/10/2020, $1.06, 2520118, $1, $1.09, $0.9916
09/09/2020, $1.01, 1569330, $0.975, $1.04, $0.975
09/08/2020, $0.9899, 2169387, $0.96, $1.03, $0.96
09/04/2020, $1.07, 3059975, $1.09, $1.12, $0.96
09/03/2020, $1.13, 2749279, $1.15, $1.17, $1.09
09/02/2020, $1.17, 3269416, $1.12, $1.19, $1.09
09/01/2020, $1.13, 2398536, $1.11, $1.15, $1.1
08/31/2020, $1.12, 2281790, $1.13, $1.1377, $1.1
08/28/2020, $1.14, 2627616, $1.14, $1.17, $1.1
08/27/2020, $1.1, 2581165, $1.11, $1.14, $1.1
08/26/2020, $1.11, 2988059, $1.14, $1.15, $1.08
08/25/2020, $1.15, 2043963, $1.14, $1.19, $1.14
08/24/2020, $1.16, 6615676, $1.25, $1.25, $1.08
08/21/2020, $1.24, 7060814, $1.24, $1.38, $1.2
08/20/2020, $1.19, 5838933, $1.22, $1.23, $1.18
08/19/2020, $1.2, 6661979, $1.32, $1.32, $1.15
08/18/2020, $1.3, 2966532, $1.34, $1.36, $1.3
08/17/2020, $1.35, 3704822, $1.34, $1.4, $1.31
08/14/2020, $1.37, 13400180, $1.35, $1.48, $1.3
08/13/2020, $1.6, 8062892, $1.78, $1.7854, $1.58
08/12/2020, $1.76, 5486404, $1.86, $1.87, $1.71
08/11/2020, $1.86, 14787890, $1.83, $1.95, $1.63
08/10/2020, $1.85, 22264410, $1.81, $1.98, $1.7
08/07/2020, $1.71, 5034445, $1.6, $1.72, $1.57
08/06/2020, $1.65, 6401297, $1.74, $1.78, $1.6
08/05/2020, $1.69, 6858709, $1.6666, $1.71, $1.5451
08/04/2020, $1.64, 5823057, $1.48, $1.64, $1.4628
08/03/2020, $1.46, 5972703, $1.5, $1.53, $1.38
07/31/2020, $1.55, 48560240, $1.4, $1.9, $1.38
07/30/2020, $1.37, 2694555, $1.36, $1.4, $1.32
07/29/2020, $1.38, 2652602, $1.4, $1.42, $1.35
07/28/2020, $1.39, 3233978, $1.35, $1.46, $1.34
07/27/2020, $1.37, 3050875, $1.39, $1.405, $1.35
07/24/2020, $1.43, 3176458, $1.45, $1.45, $1.37
07/23/2020, $1.49, 9624001, $1.49, $1.57, $1.4
07/22/2020, $1.41, 5051366, $1.38, $1.42, $1.36
07/21/2020, $1.45, 6837655, $1.39, $1.48, $1.32
07/20/2020, $1.41, 3661054, $1.43, $1.44, $1.37
07/17/2020, $1.44, 5121192, $1.56, $1.56, $1.41
07/16/2020, $1.52, 4632358, $1.59, $1.6, $1.5
07/15/2020, $1.62, 12343240, $1.46, $1.68, $1.42
07/14/2020, $1.44, 6845586, $1.39, $1.46, $1.27
07/13/2020, $1.44, 11708660, $1.627, $1.65, $1.36
07/10/2020, $1.63, 6516205, $1.6, $1.7, $1.55
07/09/2020, $1.67, 9995502, $1.81, $1.83, $1.65
07/08/2020, $1.84, 12939760, $1.81, $1.88, $1.72
07/07/2020, $1.89, 23987500, $1.96, $2.12, $1.73
07/06/2020, $2.59, 31929200, $2.52, $2.75, $2.41
07/02/2020, $2.36, 7103350, $2.33, $2.4, $2.26
07/01/2020, $2.3, 5371972, $2.328, $2.34, $2.25
06/30/2020, $2.36, 9082437, $2.36, $2.44, $2.24
06/29/2020, $2.31, 7300674, $2.22, $2.37, $2.13
06/26/2020, $2.22, 4628591, $2.29, $2.29, $2.18
06/25/2020, $2.3, 4575515, $2.2, $2.3, $2.1635
06/24/2020, $2.22, 10318210, $2.27, $2.35, $2.12
06/23/2020, $2.29, 6955986, $2.38, $2.38, $2.28
06/22/2020, $2.39, 15712360, $2.37, $2.61, $2.27
06/19/2020, $2.43, 8965414, $2.4, $2.44, $2.27
06/18/2020, $2.41, 6462885, $2.39, $2.45, $2.3
06/17/2020, $2.48, 13549410, $2.46, $2.55, $2.33
06/16/2020, $2.68, 58555450, $2.3, $2.95, $2.16
06/15/2020, $2.22, 9971400, $2.39, $2.39, $2.15
06/12/2020, $2.29, 8261149, $2.43, $2.44, $2.22
06/11/2020, $2.3, 9721796, $2.37, $2.54, $2.21
06/10/2020, $2.53, 12961900, $2.79, $2.8, $2.45
06/09/2020, $2.54, 11995030, $2.54, $2.64, $2.28
06/08/2020, $2.62, 12247950, $2.63, $2.74, $2.51
06/05/2020, $2.57, 22172250, $2.76, $2.88, $2.5
06/04/2020, $3, 45013930, $3.18, $3.2, $2.68
06/03/2020, $3.05, 61983940, $2.42, $3.21, $2.25
06/02/2020, $2.24, 25063580, $2.48, $2.48, $2.13
06/01/2020, $2.41, 21276130, $2.6, $2.68, $2.4
05/29/2020, $2.64, 44437750, $2.5, $2.95, $2.33
05/28/2020, $2.97, 78847520, $3.43, $3.49, $2.67
05/27/2020, $3.4, 92733760, $3.34, $3.56, $2.97
05/26/2020, $2.87, 86147210, $2.9, $3.09, $2.58
05/22/2020, $2.26, 56296270, $1.86, $2.34, $1.79
05/21/2020, $1.86, 16109540, $1.88, $1.95, $1.72
05/20/2020, $1.88, 24585900, $1.82, $1.94, $1.77
05/19/2020, $1.76, 39802310, $1.7, $1.945, $1.61
05/18/2020, $1.735, 45989930, $1.49, $1.85, $1.35
05/15/2020, $1.3, 24322450, $1.45, $1.61, $1.21
05/14/2020, $1.39, 41610310, $1.42, $1.65, $1.35
05/13/2020, $1.74, 55144210, $1.98, $2, $1.65
05/12/2020, $1.88, 232925400, $2.255, $2.68, $1.61
05/11/2020, $1.79, 215429800, $1.145, $1.95, $1.11
05/08/2020, $1.04, 74768720, $1.02, $1.18, $0.9807
05/07/2020, $0.9267, 73312440, $0.8475, $1.07, $0.7821
05/06/2020, $1.04, 164161700, $0.64, $1.09, $0.64
05/05/2020, $0.6297, 53845500, $0.848, $0.876, $0.6011
05/04/2020, $0.8371, 88906620, $0.57, $0.84, $0.528
05/01/2020, $0.54, 21676190, $0.557, $0.57, $0.485
04/30/2020, $0.5694, 69287420, $0.6013, $0.61, $0.4702
04/29/2020, $0.433, 21720100, $0.475, $0.4885, $0.402
04/28/2020, $0.5, 31360550, $0.4163, $0.5189, $0.3921
04/27/2020, $0.4073, 6098035, $0.4, $0.4099, $0.3805
04/24/2020, $0.3811, 9637960, $0.375, $0.4079, $0.3722
04/23/2020, $0.3787, 4506499, $0.392, $0.395, $0.3755
04/22/2020, $0.3854, 10463050, $0.3811, $0.42, $0.371
04/21/2020, $0.3895, 8329795, $0.4025, $0.405, $0.37
04/20/2020, $0.3967, 21507840, $0.3846, $0.435, $0.365
04/17/2020, $0.3705, 7324700, $0.39, $0.392, $0.365
04/16/2020, $0.399, 12713750, $0.3801, $0.409, $0.3501
04/15/2020, $0.3794, 6438343, $0.375, $0.4, $0.37
04/14/2020, $0.412, 13409800, $0.3941, $0.44, $0.382
04/13/2020, $0.3827, 5501140, $0.402, $0.405, $0.3651
04/09/2020, $0.395, 3826469, $0.3956, $0.417, $0.3851
04/08/2020, $0.405, 5380458, $0.41, $0.449, $0.39
04/07/2020, $0.4064, 7459339, $0.4, $0.445, $0.384
04/06/2020, $0.4154, 7641913, $0.3905, $0.4299, $0.3701
04/03/2020, $0.38, 5974010, $0.38, $0.411, $0.361
04/02/2020, $0.3721, 5507422, $0.3622, $0.393, $0.355
04/01/2020, $0.3819, 11603820, $0.395, $0.4008, $0.3331
03/31/2020, $0.3928, 7630069, $0.3867, $0.414, $0.36
03/30/2020, $0.3884, 11307600, $0.415, $0.42, $0.355
03/27/2020, $0.4002, 11198560, $0.3878, $0.44, $0.3661
03/26/2020, $0.361, 9468585, $0.38, $0.405, $0.3517
03/25/2020, $0.3745, 17079440, $0.3778, $0.48, $0.3052
03/24/2020, $0.38, 17137520, $0.2609, $0.439, $0.25
03/23/2020, $0.2722, 3307809, $0.29, $0.2949, $0.25
03/20/2020, $0.32, 4129217, $0.3296, $0.3567, $0.301
03/19/2020, $0.3338, 4377789, $0.36, $0.399, $0.3012
03/18/2020, $0.318, 5341606, $0.315, $0.345, $0.262
03/17/2020, $0.3125, 7013643, $0.284, $0.3419, $0.25
03/16/2020, $0.295, 3758171, $0.31, $0.33, $0.2802
03/13/2020, $0.36, 10269740, $0.3044, $0.4408, $0.3
03/12/2020, $0.319, 4199630, $0.375, $0.39, $0.3
03/11/2020, $0.45, 11844680, $0.398, $0.54, $0.33
03/10/2020, $0.4, 5885343, $0.39, $0.47, $0.305
03/09/2020, $0.3925, 3130158, $0.35, $0.3925, $0.25
03/06/2020, $0.3832, 2263175, $0.4342, $0.45, $0.314
03/05/2020, $0.437, 1735536, $0.51, $0.51, $0.41
03/04/2020, $0.481, 1616969, $0.51, $0.5389, $0.46
03/03/2020, $0.4879, 3200382, $0.62, $0.66, $0.48
03/02/2020, $0.5701, 2382945, $0.6509, $0.6509, $0.51
02/28/2020, $0.6574, 3945425, $0.8001, $0.81, $0.6113
02/27/2020, $0.6634, 7347053, $1.05, $1.08, $0.581
02/26/2020, $0.7, 4371567, $0.5596, $0.79, $0.525
02/25/2020, $0.5678, 104846, $0.6, $0.6, $0.55
02/24/2020, $0.5916, 106656, $0.6298, $0.6298, $0.5501
02/21/2020, $0.6135, 92639, $0.655, $0.655, $0.61
02/20/2020, $0.65, 138568, $0.6624, $0.6745, $0.6311
02/19/2020, $0.6518, 177027, $0.628, $0.665, $0.6
02/18/2020, $0.6345, 48050, $0.5903, $0.635, $0.5903
02/14/2020, $0.5901, 75831, $0.6367, $0.6367, $0.5525
02/13/2020, $0.6367, 116079, $0.62, $0.6483, $0.6014
02/12/2020, $0.61, 59682, $0.6, $0.62, $0.57
02/11/2020, $0.5995, 94316, $0.54, $0.5995, $0.54
02/10/2020, $0.5598, 91015, $0.59, $0.5988, $0.545
02/07/2020, $0.5641, 167169, $0.5691, $0.5691, $0.53
02/06/2020, $0.542, 59595, $0.57, $0.57, $0.5402
02/05/2020, $0.549, 81484, $0.568, $0.57, $0.54
02/04/2020, $0.541, 148970, $0.539, $0.615, $0.53
02/03/2020, $0.53, 206367, $0.5998, $0.5998, $0.52
01/31/2020, $0.58, 98165, $0.5762, $0.5897, $0.56
01/30/2020, $0.5797, 65341, $0.6217, $0.6217, $0.57
01/29/2020, $0.6194, 100696, $0.5601, $0.65, $0.5601
01/28/2020, $0.6098, 142656, $0.5697, $0.61, $0.56
01/27/2020, $0.56, 53799, $0.59, $0.6071, $0.5539
01/24/2020, $0.5906, 140697, $0.61, $0.64, $0.58
01/23/2020, $0.6395, 75242, $0.6387, $0.6399, $0.61
01/22/2020, $0.6303, 107590, $0.65, $0.65, $0.63
01/21/2020, $0.638, 97702, $0.635, $0.6478, $0.6061
01/17/2020, $0.628, 187665, $0.611, $0.66, $0.6
01/16/2020, $0.62, 110711, $0.597, $0.62, $0.55
01/15/2020, $0.571, 165129, $0.5511, $0.612, $0.551
01/14/2020, $0.5544, 142567, $0.58, $0.5927, $0.5502
01/13/2020, $0.5822, 123019, $0.6081, $0.6178, $0.55
01/10/2020, $0.5993, 135099, $0.61, $0.6199, $0.586
01/09/2020, $0.62, 132142, $0.65, $0.66, $0.6041
01/08/2020, $0.6172, 283561, $0.5939, $0.66, $0.5862
01/07/2020, $0.5807, 241631, $0.597, $0.65, $0.58
01/06/2020, $0.5994, 168163, $0.6, $0.6559, $0.5907
01/03/2020, $0.6028, 510101, $0.61, $0.675, $0.59
01/02/2020, $0.618, 522767, $0.53, $0.63, $0.52
12/31/2019, $0.515, 265642, $0.52, $0.529, $0.491
12/30/2019, $0.5, 610663, $0.514, $0.53, $0.485
12/27/2019, $0.4857, 321554, $0.45, $0.4939, $0.45
12/26/2019, $0.47, 220661, $0.481, $0.494, $0.4331
12/24/2019, $0.49, 93354, $0.483, $0.5015, $0.48
12/23/2019, $0.481, 81480, $0.5, $0.5041, $0.48
12/20/2019, $0.5, 200403, $0.5, $0.5199, $0.49
12/19/2019, $0.4876, 144188, $0.52, $0.53, $0.4801
12/18/2019, $0.497, 591726, $0.51, $0.5338, $0.4602
12/17/2019, $0.5004, 483067, $0.5757, $0.5798, $0.5
12/16/2019, $0.57, 550987, $0.57, $0.59, $0.565
12/13/2019, $0.5675, 169366, $0.5718, $0.5959, $0.5658
12/12/2019, $0.58, 134427, $0.6, $0.6096, $0.5706
12/11/2019, $0.5938, 255314, $0.5887, $0.65, $0.575
12/10/2019, $0.575, 608591, $0.597, $0.677, $0.575
12/09/2019, $0.59, 262475, $0.58, $0.6067, $0.58
12/06/2019, $0.59, 416209, $0.5856, $0.61, $0.55
12/05/2019, $0.5805, 326363, $0.6064, $0.63, $0.5701
12/04/2019, $0.615, 267089, $0.65, $0.65, $0.6069
12/03/2019, $0.6236, 91671, $0.631, $0.6538, $0.62
12/02/2019, $0.6303, 338290, $0.7087, $0.7441, $0.607
11/29/2019, $0.675, 276803, $0.64, $0.7699, $0.6238
11/27/2019, $0.64, 134020, $0.615, $0.64, $0.6
11/26/2019, $0.615, 96137, $0.6, $0.62, $0.6
11/25/2019, $0.618, 120820, $0.63, $0.66, $0.6
11/22/2019, $0.65, 53536, $0.66, $0.668, $0.642
11/21/2019, $0.644, 76101, $0.6423, $0.668, $0.6017
11/20/2019, $0.65, 150809, $0.66, $0.6897, $0.6415
11/19/2019, $0.6628, 63627, $0.6688, $0.698, $0.65
11/18/2019, $0.675, 48742, $0.6787, $0.6879, $0.65
11/15/2019, $0.67, 133019, $0.74, $0.74, $0.65
11/14/2019, $0.7025, 41442, $0.7142, $0.74, $0.7
11/13/2019, $0.689, 445555, $0.73, $0.84, $0.62
11/12/2019, $0.7625, 87602, $0.78, $0.84, $0.7551
11/11/2019, $0.7728, 71833, $0.81, $0.84, $0.77
11/08/2019, $0.8258, 74816, $0.8507, $0.8659, $0.7825
11/07/2019, $0.8225, 146150, $0.81, $0.9, $0.8
11/06/2019, $0.7894, 262581, $0.7158, $0.8186, $0.7
11/05/2019, $0.7201, 75082, $0.69, $0.74, $0.6855
11/04/2019, $0.7402, 67379, $0.72, $0.7499, $0.72
11/01/2019, $0.72, 63213, $0.71, $0.72, $0.68
10/31/2019, $0.72, 57072, $0.7, $0.728, $0.6801
10/30/2019, $0.7024, 83237, $0.75, $0.75, $0.69
10/29/2019, $0.7139, 140944, $0.668, $0.7499, $0.6511
10/28/2019, $0.668, 67454, $0.6905, $0.6969, $0.65
10/25/2019, $0.67, 61383, $0.65, $0.6792, $0.6495
10/24/2019, $0.6337, 137715, $0.68, $0.698, $0.6283
10/23/2019, $0.68, 319893, $0.692, $0.718, $0.65
10/22/2019, $0.7, 123828, $0.7, $0.738, $0.6601
10/21/2019, $0.72, 313387, $0.75, $0.7899, $0.6652
10/18/2019, $0.7501, 37528, $0.755, $0.818, $0.7501
10/17/2019, $0.7861, 59402, $0.7856, $0.82, $0.7717
10/16/2019, $0.7999, 104732, $0.7784, $0.829, $0.7784
10/15/2019, $0.7854, 117788, $0.8, $0.83, $0.7802
10/14/2019, $0.7999, 66365, $0.8015, $0.84, $0.7729
10/11/2019, $0.8268, 223789, $0.7641, $0.84, $0.7641
10/10/2019, $0.7701, 758479, $0.83, $0.8781, $0.74
10/09/2019, $0.8213, 558438, $0.9201, $0.9424, $0.8101
10/08/2019, $0.915, 162341, $0.9829, $1, $0.915
10/07/2019, $0.99, 204264, $0.992, $1.04, $0.99
10/04/2019, $0.9997, 104065, $1.02, $1.05, $0.99
10/03/2019, $1, 122756, $1.04, $1.08, $1
10/02/2019, $1.04, 218997, $1.07, $1.15, $1
10/01/2019, $1.07, 498673, $1.05, $1.12, $0.94
09/30/2019, $1.045, 162239, $1.11, $1.114, $1
09/27/2019, $1.105, 354953, $1.15, $1.21, $1.04
09/26/2019, $1.16, 222466, $1.14, $1.2, $1.11
09/25/2019, $1.12, 553884, $1.13, $1.21, $1.02
09/24/2019, $1.14, 175013, $1.16, $1.2, $1.1
09/23/2019, $1.16, 408169, $1.24, $1.27, $1.15
09/20/2019, $1.28, 359936, $1.2, $1.3, $1.1
09/19/2019, $1.1916, 663531, $1.26, $1.33, $1.1
09/18/2019, $1.25, 557688, $1.25, $1.32, $1.09
09/17/2019, $1.245, 872031, $1.2, $1.36, $1.18
09/16/2019, $1.2, 517294, $1.1, $1.2, $1.07
09/13/2019, $1.09, 376062, $1.05, $1.1, $1.05
09/12/2019, $1.05, 293190, $1.03, $1.06, $0.9885
09/11/2019, $1.02, 470519, $0.96, $1.05, $0.9
09/10/2019, $0.993, 407452, $0.95, $1, $0.89
09/09/2019, $0.9444, 602788, $1.01, $1.11, $0.9
09/06/2019, $0.9848, 508054, $0.97, $1, $0.8607
09/05/2019, $0.9601, 550480, $0.95, $1.04, $0.8215
09/04/2019, $0.9095, 2496835, $0.99, $1.19, $0.844
09/03/2019, $0.9396, 500589, $0.8152, $0.9699, $0.81
08/30/2019, $0.8296, 242676, $0.85, $0.8593, $0.74
08/29/2019, $0.826, 384133, $0.8, $0.85, $0.79
08/28/2019, $0.7728, 701798, $0.7633, $0.7998, $0.71
08/27/2019, $0.739, 828971, $0.639, $0.775, $0.639
08/26/2019, $0.66, 301259, $0.613, $0.67, $0.613
08/23/2019, $0.5978, 424930, $0.6022, $0.6322, $0.54
08/22/2019, $0.6048, 396524, $0.6302, $0.6303, $0.6022
08/21/2019, $0.6305, 116242, $0.6336, $0.6498, $0.61
08/20/2019, $0.645, 296424, $0.66, $0.68, $0.62
08/19/2019, $0.66, 1876480, $0.76, $0.79, $0.66
08/16/2019, $0.6493, 159922, $0.6763, $0.6998, $0.62
08/15/2019, $0.66, 102383, $0.65, $0.7, $0.63
08/14/2019, $0.6229, 384917, $0.66, $0.7, $0.6229
08/13/2019, $0.7095, 290058, $0.7159, $0.77, $0.68
08/12/2019, $0.7159, 432159, $0.7208, $0.7698, $0.6001
08/09/2019, $0.7441, 483281, $0.85, $0.85, $0.72
08/08/2019, $0.8313, 163004, $0.8506, $0.8698, $0.7902
08/07/2019, $0.8393, 369001, $0.773, $0.8785, $0.7701
08/06/2019, $0.7889, 558305, $0.83, $0.8398, $0.7352
08/05/2019, $0.8346, 137224, $0.849, $0.8865, $0.83
08/02/2019, $0.854, 281960, $0.9149, $0.9149, $0.84
08/01/2019, $0.882, 153239, $0.9, $0.9699, $0.882
07/31/2019, $0.9019, 252306, $0.95, $0.95, $0.9001
07/30/2019, $0.9154, 226946, $0.91, $0.96, $0.8802
07/29/2019, $0.9, 256228, $0.8698, $0.9299, $0.8601
07/26/2019, $0.86, 156716, $0.84, $0.9, $0.84
07/25/2019, $0.8691, 125800, $0.871, $0.9, $0.851
07/24/2019, $0.8688, 205125, $0.84, $0.91, $0.83
07/23/2019, $0.8791, 172387, $0.9236, $0.9236, $0.8502
07/22/2019, $0.8814, 283093, $0.93, $0.98, $0.85
07/19/2019, $0.9119, 145412, $0.95, $0.9977, $0.9
07/18/2019, $0.9429, 379548, $1.01, $1.07, $0.9047
07/17/2019, $1.01, 493121, $1.02, $1.09, $0.98
07/16/2019, $1.01, 629110, $1.08, $1.12, $0.95
07/15/2019, $1.08, 1674088, $1.09, $1.28, $1.04
07/12/2019, $1.05, 947529, $0.8507, $1.1, $0.8301
07/11/2019, $0.8393, 86759, $0.8531, $0.87, $0.8202
07/10/2019, $0.842, 85583, $0.8592, $0.9, $0.8404
