Date, Close/Last, Volume, Open, High, Low
10/29/2020, $11.95, 34087, $11.7, $12.07, $11.65
10/28/2020, $11.79, 34651, $11.73, $11.93, $11.69
10/27/2020, $11.72, 15873, $11.94, $12.07, $11.62
10/26/2020, $11.85, 22166, $11.9, $11.97, $11.67
10/23/2020, $12.02, 26832, $11.93, $12.11, $11.84
10/22/2020, $11.79, 16272, $11.76, $11.92, $11.7
10/21/2020, $11.7, 37389, $11.75, $12.21, $11.31
10/20/2020, $11.57, 20471, $11.63, $11.7721, $11.3
10/19/2020, $11.52, 26513, $12.04, $12.04, $11.51
10/16/2020, $11.97, 25616, $11.81, $12.2, $11.67
10/15/2020, $11.81, 32506, $11.52, $12.1953, $11.08
10/14/2020, $11.76, 27446, $11.975, $11.975, $11.6
10/13/2020, $11.75, 34625, $12.34, $12.4399, $11.66
10/12/2020, $12.4, 30945, $12.1, $12.54, $11.75
10/09/2020, $12.08, 57004, $12.03, $12.4, $11.9435
10/08/2020, $12.01, 20473, $12.01, $12.1004, $11.77
10/07/2020, $11.84, 45165, $12.13, $12.45, $11.37
10/06/2020, $12.09, 48363, $11.54, $12.46, $11.25
10/05/2020, $11.43, 30006, $11.73, $11.76, $11.3
10/02/2020, $11.73, 26521, $11.27, $11.84, $11.25
10/01/2020, $11.38, 34287, $11.28, $11.65, $11.15
09/30/2020, $11.34, 62156, $11.28, $11.4, $11.11
09/29/2020, $11.3, 109168, $11.46, $11.46, $11.15
09/28/2020, $11.4, 107690, $11.63, $11.808, $11.21
09/25/2020, $11.55, 244306, $11, $11.8, $11
09/24/2020, $10.61, 156016, $9.05, $10.87, $8.9
09/23/2020, $9.05, 42349, $9.08, $9.1, $8.8501
09/22/2020, $9.09, 56063, $9.1, $9.235, $8.55
09/21/2020, $9.1, 47163, $9.51, $9.51, $8.97
09/18/2020, $9.72, 53566, $9.81, $9.877, $9.59
09/17/2020, $9.96, 21768, $9.8, $9.98, $9.701
09/16/2020, $9.94, 49398, $9.6, $10, $9.6
09/15/2020, $9.58, 35086, $9.66, $9.7, $9.5
09/14/2020, $9.59, 66463, $9.53, $9.63, $9.115
09/11/2020, $9.35, 63653, $9.25, $9.69, $9.121
09/10/2020, $9.17, 37720, $9.25, $9.365, $9.1
09/09/2020, $9.14, 33140, $9.08, $9.3, $9.01
09/08/2020, $9.09, 66192, $9.21, $9.34, $8.79
09/04/2020, $9.36, 48233, $9.16, $9.47, $9.16
09/03/2020, $9.06, 61219, $9.3, $9.39, $8.8
09/02/2020, $9.31, 52397, $9.3, $9.47, $9.15
09/01/2020, $9.45, 41095, $9.48, $9.6, $9.2
08/31/2020, $9.48, 78147, $9.35, $9.66, $9.23
08/28/2020, $9.38, 49477, $9.56, $9.59, $9.275
08/27/2020, $9.52, 77344, $9.41, $9.69, $9.39
08/26/2020, $9.45, 153433, $9.82, $10.03, $9.4
08/25/2020, $9.79, 74466, $9.22, $9.9, $9.21
08/24/2020, $9.17, 196679, $9.15, $9.3, $9.045
08/21/2020, $9.08, 163250, $9.26, $9.465, $9
08/20/2020, $9.06, 292050, $8.85, $9.19, $8.765
08/19/2020, $8.98, 92999, $9.2, $9.2, $8.88
08/18/2020, $9.16, 37734, $9.44, $9.45, $8.83
08/17/2020, $9.44, 59429, $9.06, $9.45, $8.89
08/14/2020, $8.99, 121003, $8.97, $9.3, $8.94
08/13/2020, $9.04, 66368, $8.99, $9.18, $8.965
08/12/2020, $9.02, 71455, $9.27, $9.3, $8.92
08/11/2020, $9.13, 112175, $9.48, $9.95, $9.11
08/10/2020, $8.88, 131214, $8.385, $8.88, $8.25
08/07/2020, $8.3, 76134, $8.31, $8.47, $8.2
08/06/2020, $8.32, 39870, $8.2, $8.385, $8.1
08/05/2020, $8.2, 55337, $8.22, $8.28, $7.97
08/04/2020, $8.19, 27069, $8.05, $8.35, $7.95
08/03/2020, $8.05, 63238, $7.94, $8.207, $7.87
07/31/2020, $7.86, 78781, $8.1, $8.1, $7.75
07/30/2020, $8.05, 77137, $8.25, $8.38, $7.88
07/29/2020, $8.37, 10948, $8.405, $8.52, $8.35
07/28/2020, $8.32, 43092, $8.57, $8.71, $8.32
07/27/2020, $8.66, 27326, $8.69, $8.7323, $8.6
07/24/2020, $8.69, 22994, $8.75, $8.88, $8.52
07/23/2020, $8.73, 44820, $9, $9.1244, $8.73
07/22/2020, $8.92, 56784, $9.45, $9.45, $8.84
07/21/2020, $9.49, 39563, $9.28, $9.715, $9.1509
07/20/2020, $9.21, 29410, $9.4, $9.64, $9.11
07/17/2020, $9.49, 24404, $9.44, $9.63, $9.38
07/16/2020, $9.45, 27415, $9.68, $9.75, $9.38
07/15/2020, $9.81, 54957, $9.99, $10.05, $9.65
07/14/2020, $9.73, 55303, $9.35, $9.87, $8.79
07/13/2020, $9.67, 48155, $9.41, $9.89, $9.12
07/10/2020, $9.43, 38482, $8.6, $9.43, $8.5
07/09/2020, $8.45, 55244, $8.84, $8.97, $8.25
07/08/2020, $8.92, 23102, $8.45, $8.98, $8.34
07/07/2020, $8.34, 76941, $8.8, $8.9726, $8.25
07/06/2020, $8.86, 24377, $8.84, $9.06, $8.81
07/02/2020, $8.82, 25395, $9.02, $9.22, $8.75
07/01/2020, $8.88, 47426, $8.95, $9.22, $8.83
06/30/2020, $8.9, 43877, $9.13, $9.3, $8.89
06/29/2020, $9.13, 71553, $9.1, $9.54, $8.92
06/26/2020, $9.03, 175982, $9.11, $9.26, $8.97
06/25/2020, $9.15, 25677, $9.59, $9.59, $9.06
06/24/2020, $9.65, 44287, $9.73, $9.75, $9.041
06/23/2020, $9.86, 52373, $9.96, $9.96, $9.56
06/22/2020, $9.83, 28481, $9.29, $9.83, $9.03
06/19/2020, $9.32, 63313, $9.76, $9.76, $8.99
06/18/2020, $9.47, 32114, $9.5, $9.7, $9.33
06/17/2020, $9.5, 53568, $9.54, $9.6, $9.17
06/16/2020, $9.5, 95523, $9.85, $10.05, $9.29
06/15/2020, $9.65, 76057, $9.38, $9.79, $8.7695
06/12/2020, $9.58, 39812, $10.03, $10.3273, $9.4
06/11/2020, $9.59, 54934, $10.02, $10.02, $9.27
06/10/2020, $10.38, 159632, $11, $11.36, $10.38
06/09/2020, $10.92, 132669, $10.92, $10.99, $10.25
06/08/2020, $10.92, 109596, $10.48, $11.265, $10.14
06/05/2020, $10.25, 149646, $10, $10.5, $9.66
06/04/2020, $9.69, 86446, $9.01, $9.95, $8.9302
06/03/2020, $9, 237572, $9.21, $9.28, $8.86
06/02/2020, $9.21, 38418, $8.83, $9.275, $8.595
06/01/2020, $8.68, 24307, $8.86, $8.97, $8.66
05/29/2020, $8.86, 26605, $9, $9.08, $8.76
05/28/2020, $9.04, 31546, $9.35, $9.48, $8.95
05/27/2020, $9.2, 34663, $9.33, $9.35, $9.1
05/26/2020, $9.13, 43547, $9.62, $9.62, $9.01
05/22/2020, $9.24, 19134, $9.3, $9.3, $9.14
05/21/2020, $9.27, 179717, $9, $9.34, $8.8701
05/20/2020, $8.87, 38460, $8.72, $9.25, $8.72
05/19/2020, $8.53, 43463, $9.55, $9.7, $8.51
05/18/2020, $9.55, 112513, $9.83, $9.96, $9.43
05/15/2020, $9.4, 48522, $9.27, $9.64, $9.035
05/14/2020, $9.21, 117137, $9.77, $10.12, $8.99
05/13/2020, $10.1, 142563, $9.71, $10.4314, $9.6
05/12/2020, $9.94, 63841, $10.415, $10.415, $9.565
05/11/2020, $10.44, 51397, $9.65, $10.44, $9.17
05/08/2020, $9.83, 37672, $9.05, $9.91, $9.05
05/07/2020, $9.01, 70840, $8.49, $9.01, $8.49
05/06/2020, $8.32, 23985, $8.64, $8.64, $8.15
05/05/2020, $8.56, 30459, $8.44, $8.94, $8.38
05/04/2020, $8.28, 36057, $7.89, $8.68, $7.89
05/01/2020, $7.97, 26971, $8.3, $8.3, $7.7699
04/30/2020, $8.36, 34582, $8.75, $8.7748, $8.36
04/29/2020, $8.92, 104793, $8, $8.96, $8
04/28/2020, $7.78, 62436, $8.18, $8.91, $7.67
04/27/2020, $7.86, 90797, $7.67, $8.22, $7.48
04/24/2020, $7.67, 36375, $7.74, $7.74, $7.46
04/23/2020, $7.54, 62874, $7.5, $8.05, $7.3
04/22/2020, $7.49, 47762, $7.97, $7.97, $7.26
04/21/2020, $7.76, 27336, $7.55, $7.83, $7.45
04/20/2020, $7.72, 29128, $8.05, $8.2209, $7.53
04/17/2020, $8.05, 54428, $7.85, $8.3334, $7.85
04/16/2020, $7.85, 29861, $8.31, $8.33, $7.6
04/15/2020, $8.33, 72489, $8.66, $9.02, $7.8
04/14/2020, $8.89, 23215, $9.02, $9.23, $8.77
04/13/2020, $8.84, 29073, $9.59, $9.59, $8.8
04/09/2020, $9.6, 24233, $9.58, $10, $9.365
04/08/2020, $9.39, 84457, $9.575, $9.58, $9.09
04/07/2020, $9.44, 35773, $9.825, $10.06, $9.02
04/06/2020, $9.84, 63704, $9.65, $9.84, $9.2481
04/03/2020, $8.91, 53484, $8.94, $9.1, $8.755
04/02/2020, $8.95, 45352, $9.2, $9.473, $8.51
04/01/2020, $9.05, 52439, $9.58, $9.6, $8.99
03/31/2020, $9.75, 19939, $9.5, $10.09, $9.2
03/30/2020, $9.51, 18462, $9.15, $9.51, $9.05
03/27/2020, $9.08, 26251, $9.75, $9.98, $8.975
03/26/2020, $10, 82923, $10.165, $10.46, $9.4731
03/25/2020, $9.89, 35277, $9.93, $10.29, $9.48
03/24/2020, $10.15, 27259, $9.8, $10.3, $9.71
03/23/2020, $9.34, 21370, $10.39, $10.62, $9.21
03/20/2020, $10.72, 108576, $11.5, $11.81, $10.27
03/19/2020, $11.3, 49308, $9.06, $11.3, $8.52
03/18/2020, $9.02, 31739, $11.11, $11.23, $8.95
03/17/2020, $11.8, 75724, $10.49, $11.99, $9.77
03/16/2020, $10.27, 88313, $11.1, $11.9, $10.26
03/13/2020, $13.44, 49586, $12.95, $13.44, $12.37
03/12/2020, $12.35, 75113, $12.43, $12.98, $11.8
03/11/2020, $13.28, 33222, $13.63, $13.68, $13.22
03/10/2020, $13.95, 58272, $13.36, $13.96, $12.83
03/09/2020, $13, 50201, $13.18, $13.53, $12.865
03/06/2020, $14.03, 39488, $13.67, $14.22, $13.67
03/05/2020, $13.94, 40915, $13.84, $14, $13.6
03/04/2020, $14.1, 51008, $13.56, $14.1, $13.5
03/03/2020, $13.55, 37557, $14.07, $14.11, $13.42
03/02/2020, $14, 43342, $13.6, $14, $13.585
02/28/2020, $13.4, 86706, $13.8, $14.22, $13.0701
02/27/2020, $14.05, 66036, $13.75, $14.72, $13.75
02/26/2020, $14.1, 107717, $14.27, $14.4846, $13.33
02/25/2020, $14.24, 88869, $15, $15, $13.9201
02/24/2020, $13.73, 21912, $13.71, $13.9999, $13.6162
02/21/2020, $14.06, 23321, $13.85, $14.27, $13.85
02/20/2020, $13.8, 20969, $13.881, $14.055, $13.75
02/19/2020, $13.92, 33180, $13.93, $14.214, $13.9
02/18/2020, $14, 17191, $14, $14.056, $13.89
02/14/2020, $13.99, 25595, $14, $14.07, $13.85
02/13/2020, $14.02, 20698, $14.02, $14.2, $13.95
02/12/2020, $14.15, 59115, $13.96, $14.3, $13.96
02/11/2020, $13.9, 112760, $13.98, $14, $13.66
02/10/2020, $13.86, 27100, $14.11, $14.15, $13.81
02/07/2020, $14.11, 62041, $14.66, $14.89, $13.9
02/06/2020, $14.77, 18527, $14.87, $14.9938, $14.57
02/05/2020, $14.75, 15826, $14.83, $15, $14.7
02/04/2020, $14.7, 17944, $14.79, $14.94, $14.7
02/03/2020, $14.7, 33123, $14.609, $14.8, $14.55
01/31/2020, $14.47, 24815, $14.75, $14.905, $14.37
01/30/2020, $14.89, 21274, $14.75, $14.96, $14.75
01/29/2020, $14.76, 45367, $15.25, $15.45, $14.64
01/28/2020, $15.3, 26213, $15.4, $15.61, $15.12
01/27/2020, $15.43, 39465, $15.32, $15.8, $15.32
01/24/2020, $15.61, 54455, $16.01, $16.255, $15.535
01/23/2020, $15.98, 63594, $16.25, $16.33, $15.85
01/22/2020, $16.34, 27385, $16.19, $16.37, $16.0162
01/21/2020, $16.16, 54267, $16.53, $16.8, $15.87
01/17/2020, $16.44, 74807, $15.91, $16.87, $15.8
01/16/2020, $15.88, 37547, $15.49, $15.96, $15.49
01/15/2020, $15.49, 27275, $15.13, $15.63, $15.13
01/14/2020, $15.14, 54134, $15.26, $15.6, $15.1
01/13/2020, $15.38, 38741, $15.75, $15.84, $15.32
01/10/2020, $15.63, 62981, $15.56, $15.95, $15.36
01/09/2020, $15.8, 20359, $15.92, $16, $15.6362
01/08/2020, $15.76, 34387, $15.96, $16.3085, $15.72
01/07/2020, $15.96, 52302, $16.54, $16.6, $15.81
01/06/2020, $16.66, 82297, $16.96, $17.1, $16.62
01/03/2020, $17, 67025, $16.88, $17, $16.42
01/02/2020, $16.82, 39375, $16.2, $16.9, $15.96
12/31/2019, $16.13, 124158, $15.73, $16.36, $15.73
12/30/2019, $15.93, 88753, $16.09, $16.2, $15.45
12/27/2019, $16, 54659, $16.15, $16.15, $15.705
12/26/2019, $16.02, 51859, $16.86, $16.86, $15.94
12/24/2019, $16.82, 65296, $16.818, $16.82, $16.47
12/23/2019, $16.52, 87899, $16.51, $16.67, $16.12
12/20/2019, $16.55, 207761, $16.47, $16.67, $16.11
12/19/2019, $16.59, 79718, $16.51, $16.65, $16.11
12/18/2019, $16.62, 44945, $16.75, $16.99, $16.45
12/17/2019, $16.67, 28902, $16.83, $16.95, $16.59
12/16/2019, $16.84, 63270, $16.69, $16.9941, $16.49
12/13/2019, $16.79, 84083, $17.01, $17.2, $16.53
12/12/2019, $17.2, 75834, $17.29, $17.76, $17.05
12/11/2019, $17.27, 100066, $17.18, $17.49, $17.09
12/10/2019, $17.16, 55383, $17.66, $17.7, $17.06
12/09/2019, $17.52, 47627, $17.35, $17.89, $17.01
12/06/2019, $17.3, 38371, $17.2, $17.71, $17.12
12/05/2019, $17.19, 85014, $17.91, $17.91, $17.1
12/04/2019, $17.97, 44685, $17.53, $17.98, $17.35
12/03/2019, $17.47, 72877, $17.45, $17.5, $17.17
12/02/2019, $17.55, 121107, $16.99, $17.82, $16.65
11/29/2019, $17.17, 39752, $17.68, $17.68, $16.87
11/27/2019, $17.64, 27420, $17.44, $17.74, $17.17
11/26/2019, $17.37, 90693, $17.43, $17.5, $17.01
11/25/2019, $17.27, 69964, $16.96, $17.35, $16.45
11/22/2019, $16.15, 47042, $16.91, $16.93, $15.99
11/21/2019, $16.77, 52894, $16.26, $16.93, $16
11/20/2019, $16.39, 66517, $16.1, $16.65, $15.98
11/19/2019, $16.09, 52548, $16.13, $16.2738, $15.73
11/18/2019, $16.15, 53443, $16.59, $17.17, $16.08
11/15/2019, $16.84, 71058, $16.83, $17.12, $16.55
11/14/2019, $16.7, 56348, $16.14, $16.82, $16.14
11/13/2019, $16.27, 71516, $16.1, $16.4741, $15.73
11/12/2019, $15.98, 86396, $16.37, $16.52, $15.95
11/11/2019, $16.24, 79326, $16.55, $16.77, $16
11/08/2019, $16.45, 66735, $16.16, $16.85, $16.02
11/07/2019, $16.14, 108045, $17.15, $17.34, $15.81
11/06/2019, $16.38, 67533, $15.8, $16.53, $15.35
11/05/2019, $15.73, 78815, $16.35, $16.35, $15.67
11/04/2019, $16.02, 87421, $15.93, $16.3, $15.52
11/01/2019, $15.95, 54832, $15.77, $16, $15.65
10/31/2019, $15.86, 62243, $16.06, $16.06, $15.67
10/30/2019, $16, 202520, $15.63, $16.18, $15.15
10/29/2019, $15.51, 110726, $15.49, $15.82, $15.48
10/28/2019, $15.62, 129489, $15.62, $16.22, $15.35
10/25/2019, $15.6, 205054, $15.97, $16.1, $15.02
10/24/2019, $16.02, 152851, $17.03, $17.1068, $15.78
10/23/2019, $17.03, 126165, $17.7, $17.88, $16.82
10/22/2019, $17.86, 64268, $17.8, $18.18, $17.46
10/21/2019, $17.77, 100609, $18.5, $18.6, $17.61
10/18/2019, $18.33, 131315, $17.7, $18.52, $17.455
10/17/2019, $17.77, 90409, $17.1, $17.8, $17.01
10/16/2019, $17.1, 62323, $17.31, $17.44, $16.85
10/15/2019, $17.38, 89867, $17.5, $17.68, $17.01
10/14/2019, $17.35, 88638, $17.11, $17.5, $17.01
10/11/2019, $17.25, 82544, $16.93, $17.785, $16.69
10/10/2019, $16.78, 62690, $16.81, $17.12, $16.58
10/09/2019, $16.89, 199707, $16.87, $17, $16.285
10/08/2019, $16.84, 162547, $17.01, $17.47, $16.6
10/07/2019, $17.37, 90738, $18.09, $18.09, $17.12
10/04/2019, $18, 198051, $18.71, $18.73, $17.87
10/03/2019, $18.57, 99087, $19.4, $19.545, $18.41
10/02/2019, $19.45, 98520, $18.95, $19.52, $18.62
10/01/2019, $19.09, 97659, $19.4, $19.62, $18.9
09/30/2019, $19.36, 112509, $18.77, $19.55, $18.61
09/27/2019, $18.85, 86407, $18.45, $18.91, $18.36
09/26/2019, $18.5, 104335, $18.04, $18.55, $17.78
09/25/2019, $18.01, 113902, $17.78, $18.18, $17.63
09/24/2019, $17.78, 152200, $17.72, $17.96, $17.46
09/23/2019, $17.71, 123871, $17.15, $18.09, $17.15
09/20/2019, $17.29, 1299744, $17.83, $18.49, $17.03
09/19/2019, $17.98, 123870, $17.81, $18.09, $17.54
09/18/2019, $17.72, 138563, $17.58, $17.92, $17.25
09/17/2019, $17.59, 179165, $16.8, $17.8, $16.505
09/16/2019, $16.93, 242255, $17.19, $17.27, $16.66
09/13/2019, $17.13, 223677, $16.01, $17.4, $15.96
09/12/2019, $15.99, 196939, $16.39, $16.68, $15.82
09/11/2019, $16.39, 321988, $17, $17.09, $16.17
09/10/2019, $16.9, 299151, $17.43, $17.89, $16.65
09/09/2019, $17.41, 259137, $18.48, $18.5719, $17.1
09/06/2019, $18.31, 161105, $18.75, $18.81, $18.02
09/05/2019, $18.71, 100165, $18.9, $18.9, $18.5
09/04/2019, $18.76, 114035, $19.12, $19.4, $18.68
09/03/2019, $19.02, 99433, $19.46, $19.65, $18.76
08/30/2019, $19.46, 90172, $19.91, $20.5, $19.12
08/29/2019, $19.99, 194553, $20.23, $20.2988, $19.42
08/28/2019, $20.02, 158519, $19.81, $20.5, $19.78
08/27/2019, $19.64, 119254, $19.27, $19.93, $19.1383
08/26/2019, $19.33, 145336, $18.79, $19.97, $18.744
08/23/2019, $18.9, 132118, $19.6, $19.91, $18.68
08/22/2019, $19.57, 163460, $20.69, $20.9, $19.43
08/21/2019, $20.85, 129876, $20.72, $21, $20.57
08/20/2019, $20.79, 206031, $19.1, $20.83, $19.0255
08/19/2019, $19.38, 390325, $19.25, $19.495, $18.21
08/16/2019, $18.54, 252280, $19.1, $19.85, $18.53
08/15/2019, $19.05, 148402, $19.07, $19.38, $18.94
08/14/2019, $19.09, 137507, $19.34, $19.38, $18.84
08/13/2019, $19.5, 320328, $18.3, $20.195, $18
08/12/2019, $18.4, 187747, $18.26, $18.73, $18
08/09/2019, $18.21, 174191, $18, $18.77, $17.625
08/08/2019, $18.12, 168241, $17.25, $18.58, $17.2081
08/07/2019, $17.69, 280993, $17.85, $19.15, $17.54
08/06/2019, $17.87, 116842, $17.4, $17.95, $17.3239
08/05/2019, $17.35, 221609, $17.01, $17.7, $17
08/02/2019, $17.75, 144145, $17.52, $18.27, $17.15
08/01/2019, $17.48, 109827, $17.05, $17.81, $16.97
07/31/2019, $17.05, 249577, $17.05, $17.95, $16.89
07/30/2019, $17.04, 131446, $16.71, $17.23, $16.5
07/29/2019, $16.64, 151381, $16.31, $16.8, $16.31
07/26/2019, $16.41, 253008, $17, $17, $16.41
07/25/2019, $17.07, 2877495, $16, $17.07, $15.75
