Date, Close/Last, Volume, Open, High, Low
11/18/2020, $70.37, 915804, $71.7, $71.84, $69.97
11/17/2020, $72.6, 743325, $71.84, $72.92, $71.08
11/16/2020, $71.99, 1204771, $71.15, $72.35, $70.58
11/13/2020, $74.02, 1001107, $73.93, $74.91, $73.31
11/12/2020, $72.56, 772897, $73.68, $74.2, $72.15
11/11/2020, $73.53, 1043292, $72.21, $73.82, $72.06
11/10/2020, $71, 1070024, $72.64, $72.96, $70.47
11/09/2020, $71.08, 2759187, $73.13, $73.36, $70.5
11/06/2020, $79.82, 641423, $79.57, $80.26, $78.98
11/05/2020, $80.28, 1427342, $80.25, $81, $80.02
11/04/2020, $77.29, 1350722, $76.3, $78.32, $75.92
11/03/2020, $75.08, 1707699, $74.08, $75.5472, $73.68
11/02/2020, $73.63, 1150208, $74.37, $75.39, $73.07
10/30/2020, $73.96, 1222853, $74.5, $74.82, $72.15
10/29/2020, $74.76, 1699795, $75.6, $76.56, $74.17
10/28/2020, $75.49, 993000, $75.84, $75.98, $74.55
10/27/2020, $77.38, 734070, $77.71, $78.18, $77.01
10/26/2020, $77.17, 1115285, $78.09, $78.63, $75.97
10/23/2020, $79.35, 894470, $79.58, $80.09, $78.9
10/22/2020, $81.25, 604773, $80.73, $81.75, $79.87
10/21/2020, $80.75, 1100866, $82.89, $83.12, $80.55
10/20/2020, $83.4, 1027385, $83.09, $84.47, $82.88
10/19/2020, $83.22, 1085898, $84.82, $85.53, $83
10/16/2020, $84.34, 1048192, $84.82, $85.51, $83.81
10/15/2020, $83.59, 2678473, $80.65, $84.35, $80.62
10/14/2020, $81.29, 2776932, $79.38, $82.5555, $79.11
10/13/2020, $75.82, 1268408, $76.14, $76.22, $74.93
10/12/2020, $76.72, 1012234, $75.27, $77.28, $75.155
10/09/2020, $74.5, 597377, $74.25, $75.29, $74.23
10/08/2020, $73.88, 829310, $74.47, $74.72, $73.41
10/07/2020, $74.52, 2560856, $74.13, $74.75, $73.96
10/06/2020, $73.53, 582784, $74.42, $74.57, $73
10/05/2020, $74.42, 936980, $73.2, $74.63, $72.99
10/02/2020, $73.43, 1697697, $72.59, $73.9292, $72.35
10/01/2020, $73.23, 3045356, $72.46, $73.74, $72.1
09/30/2020, $72.33, 1926375, $72.76, $73.41, $71.8
09/29/2020, $73.14, 1384682, $72.9, $73.7, $72.711
09/28/2020, $72.3, 1066433, $72.63, $72.94, $71.97
09/25/2020, $71.94, 931980, $71.02, $72.33, $71.02
09/24/2020, $71.75, 1386271, $71.58, $72.46, $70.82
09/23/2020, $71.06, 1998638, $72.2, $72.645, $70.64
09/22/2020, $72.98, 2813280, $71.66, $73.5, $71.26
09/21/2020, $70.23, 3279373, $69.57, $70.5, $68.61
09/18/2020, $69.25, 3100282, $69.81, $70.9, $69.13
09/17/2020, $68.83, 2947077, $68.73, $70.09, $67.07
09/16/2020, $68.93, 2021195, $70.87, $70.87, $68.84
09/15/2020, $70.27, 1143530, $70.75, $70.95, $70.14
09/14/2020, $69.9, 1522204, $70, $70.01, $69.52
09/11/2020, $69.18, 933012, $69.25, $69.92, $68.45
09/10/2020, $69.06, 1492117, $70, $70.2, $68.86
09/09/2020, $69.76, 1898911, $69.88, $70.14, $69.34
09/08/2020, $68.52, 2636384, $67.79, $69.68, $67.79
09/04/2020, $68.82, 2605139, $69.32, $69.76, $67
09/03/2020, $69.36, 2812717, $71.39, $71.86, $68.54
09/02/2020, $71.84, 2893114, $73.55, $73.55, $71.51
09/01/2020, $72.49, 2357111, $73.2, $73.41, $72.28
08/31/2020, $72.35, 1789593, $73.58, $73.73, $72.21
08/28/2020, $73, 1217754, $73.39, $73.8, $72.93
08/27/2020, $73.46, 1265019, $75.36, $75.59, $72.66
08/26/2020, $75, 3613987, $74.7, $75.53, $74.6
08/25/2020, $74.77, 1524992, $74.94, $75.38, $74.51
08/24/2020, $74.83, 2345623, $77, $77.1846, $74.42
08/21/2020, $76.33, 2057001, $77.5, $77.61, $75.88
08/20/2020, $77.04, 1288999, $77.68, $77.68, $76.27
08/19/2020, $78.2, 1492143, $78.81, $79.18, $77.76
08/18/2020, $78.2, 1256800, $78.63, $79.11, $78.06
08/17/2020, $77.56, 801436, $76.75, $78.14, $76.75
08/14/2020, $76.75, 1107302, $77.66, $78.18, $76.46
08/13/2020, $77.64, 1299122, $78.2, $78.8, $76.67
08/12/2020, $77.26, 2001761, $77.1, $78.38, $76.31
08/11/2020, $73.75, 697234, $75, $75.29, $73.4
08/10/2020, $74.86, 515453, $75.33, $75.33, $74.02
08/07/2020, $75.01, 1133104, $74.75, $76.105, $74.54
08/06/2020, $75, 579874, $74.61, $75.85, $74.61
08/05/2020, $74.38, 1118316, $73.48, $75.5691, $73.38
08/04/2020, $72.99, 657616, $72.41, $73.45, $72.31
08/03/2020, $73.55, 1214767, $72.61, $74.68, $72.5
07/31/2020, $72.24, 1814460, $71.5, $72.26, $71.14
07/30/2020, $70.2, 1160472, $70.1, $70.95, $69.59
07/29/2020, $71.08, 2334821, $71.5, $71.78, $70.72
07/28/2020, $70.1, 850305, $71.21, $71.7, $70.1
07/27/2020, $71, 1816760, $71.12, $71.605, $70.43
07/24/2020, $68.85, 1467060, $69, $69.75, $68.41
07/23/2020, $69.49, 995219, $71.34, $71.34, $69
07/22/2020, $70.77, 682164, $70.72, $71.58, $69.9
07/21/2020, $70.96, 1110170, $71.71, $71.9, $70.37
07/20/2020, $70.05, 962809, $70.38, $70.9, $69.97
07/17/2020, $70.15, 605030, $69.6, $70.21, $69.19
07/16/2020, $69.77, 1786770, $69.28, $70.43, $68.73
07/15/2020, $69.43, 2659498, $70.4, $70.775, $69
07/14/2020, $69.97, 1632091, $69.23, $70.2, $68.65
07/13/2020, $69.52, 2365675, $72, $72.5, $69.03
07/10/2020, $71.87, 710643, $71, $71.96, $70.41
07/09/2020, $71.47, 936650, $71.17, $72.115, $70.36
07/08/2020, $70.9, 1872030, $72, $72, $70.18
07/07/2020, $71.07, 3843336, $72, $72.83, $71.07
07/06/2020, $72.96, 4693044, $71.55, $73.43, $71.05
07/02/2020, $69.87, 1472562, $70.21, $70.67, $69.621
07/01/2020, $69.13, 2666906, $70.5, $70.7, $68.6884
06/30/2020, $70.3, 2259689, $68.95, $70.88, $68.63
06/29/2020, $69.72, 1789706, $69.49, $70.26, $68.72
06/26/2020, $69.05, 4836239, $69.63, $69.64, $68.29
06/25/2020, $68.95, 2526862, $68, $69.06, $67.4
06/24/2020, $68.45, 3687665, $68.83, $69.26, $67.01
06/23/2020, $70.06, 3742450, $67, $70.22, $66.76
06/22/2020, $66, 2702048, $64.86, $66.42, $64.27
06/19/2020, $63.88, 2999087, $64.5, $64.99, $63.006
06/18/2020, $63.77, 3470159, $64, $64.24, $63.31
06/17/2020, $64.46, 3099025, $64.55, $65.47, $63.6
06/16/2020, $63.34, 4013579, $63.3, $63.94, $62.75
06/15/2020, $61, 4572480, $59.9, $61.2, $59.26
06/12/2020, $60.38, 7281704, $62.66, $63.63, $58.94
06/11/2020, $61.79, 20306130, $62.11, $63.88, $61.05
06/10/2020, $59.05, 18207680, $58, $60, $55.05
06/09/2020, $57.92, 2298884, $56.7, $59.0399, $56.61
06/08/2020, $57.5, 7302746, $60.83, $61, $55.08
06/05/2020, $60.53, 10064950, $58.93, $64.19, $57.69
06/04/2020, $57.52, 1820663, $58.41, $59.47, $56.7
06/03/2020, $58.49, 1961284, $58.26, $59.15, $58.02
06/02/2020, $57.47, 2442767, $58.68, $59.08, $56.7
06/01/2020, $58.75, 2717972, $56.53, $59.11, $55.9
05/29/2020, $56.74, 11526460, $53, $57.81, $52.7892
05/28/2020, $52.83, 3115880, $55.41, $55.68, $52.66
05/27/2020, $55.36, 3272903, $57.75, $57.75, $54.06
05/26/2020, $57.27, 2712610, $57.98, $58.49, $57.02
05/22/2020, $57.35, 2086892, $56.48, $57.4, $55.55
05/21/2020, $56.34, 5024450, $57.54, $59.04, $55.91
05/20/2020, $57.52, 7557186, $58.26, $58.79, $57.18
05/19/2020, $57.43, 3712309, $57.25, $59.27, $55.75
05/18/2020, $57.67, 5947263, $55, $58.69, $54.9935
05/15/2020, $54.97, 9286152, $54.56, $56.74, $52.77
05/14/2020, $54.72, 13408350, $56.69, $57.1499, $52
05/13/2020, $58.14, 13826950, $58.51, $59.3, $55.73
05/12/2020, $60.39, 46200800, $46.95, $64.94, $46.6
05/11/2020, $46.79, 6584742, $46.14, $47.4, $44.6009
05/08/2020, $46.82, 6579031, $45.84, $47.52, $45.03
05/07/2020, $44.89, 9372715, $48, $49.5, $43.26
05/06/2020, $50.83, 5853470, $48.29, $51.19, $47.61
05/05/2020, $47.79, 2537524, $47.55, $48.74, $47.25
05/04/2020, $46.63, 2159762, $44.59, $46.79, $43.85
05/01/2020, $45.49, 2612376, $46.41, $47.2, $44.64
04/30/2020, $47.79, 2850184, $47.3, $48.13, $45.65
04/29/2020, $47.47, 2323618, $47.8, $48.49, $46.45
04/28/2020, $46.33, 3955395, $48.09, $48.96, $44.94
04/27/2020, $46.68, 3006090, $42.82, $47.21, $42.82
04/24/2020, $43.52, 2436593, $42.5, $44.65, $42.21
04/23/2020, $42.05, 2181826, $43.86, $44.34, $41.18
04/22/2020, $43.34, 4009732, $41.95, $43.84, $41.405
04/21/2020, $40.93, 3977354, $41.52, $41.8, $39.51
04/20/2020, $42.5, 2750603, $41.38, $43.8, $41
04/17/2020, $42.5, 4342553, $41.75, $42.66, $40.875
04/16/2020, $40.3, 3507935, $40.77, $40.96, $39.2251
04/15/2020, $40.35, 2940820, $40, $40.81, $39.2
04/14/2020, $41.8, 5342111, $41.5, $43.12, $40.93
04/13/2020, $39.68, 6369321, $41.35, $43.23, $38.52
04/09/2020, $45.09, 3077954, $44.95, $46.98, $44.17
04/08/2020, $43.74, 1718933, $42.74, $44.835, $42.3
04/07/2020, $42.09, 2941714, $41.54, $43.86, $40.81
04/06/2020, $39.69, 3143056, $36.05, $39.88, $36
04/03/2020, $34.27, 2860519, $34.56, $36.44, $34.13
04/02/2020, $34.82, 4561763, $38.97, $40.57, $34
04/01/2020, $39.58, 2724486, $39.27, $40.52, $38.22
03/31/2020, $40.73, 2491366, $39.58, $40.99, $39.26
03/30/2020, $39.55, 2411010, $39.54, $40.82, $37.5
03/27/2020, $39.16, 5243497, $37.24, $39.85, $35.67
03/26/2020, $38.16, 4223848, $36.51, $39.03, $35.54
03/25/2020, $35.75, 3843342, $35.8, $39.37, $34.37
03/24/2020, $34.65, 3770788, $31.75, $35.89, $30.82
03/23/2020, $30.13, 3531558, $32.59, $32.9599, $29.35
03/20/2020, $31.71, 4985430, $38.04, $38.97, $31.7
03/19/2020, $36.81, 3234170, $35.4, $38.41, $33.37
03/18/2020, $35.85, 6169571, $38.33, $39.6032, $31.5
03/17/2020, $40.78, 5985711, $38.76, $45.49, $34.98
03/16/2020, $36.35, 6827225, $34, $42.36, $33.91
03/13/2020, $37.87, 3500826, $37.69, $38.48, $34.57
03/12/2020, $35.5, 4164415, $37.5, $38.43, $34.32
03/11/2020, $42.63, 3162272, $47.82, $47.82, $41.5
03/10/2020, $48.73, 3929639, $51.37, $51.63, $46.1
03/09/2020, $49.72, 3539930, $48.26, $50.43, $47.52
03/06/2020, $51.9, 3731281, $49.83, $52.15, $48.675
03/05/2020, $51.62, 2090643, $51.34, $52.36, $50.02
03/04/2020, $52.76, 2896813, $50, $53.01, $48.95
03/03/2020, $48.93, 3141974, $49, $49.65, $46.86
03/02/2020, $48.55, 2736343, $48.45, $48.89, $46.07
02/28/2020, $48.11, 2634072, $44.15, $48.49, $44
02/27/2020, $46.18, 3055196, $47.06, $48.8, $45.22
02/26/2020, $49.37, 2430766, $52.52, $53.09, $49.25
02/25/2020, $51.99, 2393323, $54.79, $55.11, $51.785
02/24/2020, $54.57, 3660357, $53.01, $55.26, $52.51
02/21/2020, $55.94, 2397595, $57.12, $57.49, $55.62
02/20/2020, $58.29, 3368044, $54.38, $58.32, $54.2833
02/19/2020, $54.58, 2271193, $52.31, $54.98, $52.21
02/18/2020, $52.16, 2710244, $50.21, $52.4, $49.92
02/14/2020, $50.39, 2109657, $51.3, $51.78, $50.33
02/13/2020, $51.12, 2092263, $51.45, $52.245, $51.07
02/12/2020, $51.82, 2114599, $52.35, $52.39, $51.05
02/11/2020, $51.82, 1601256, $53.43, $53.61, $51.605
02/10/2020, $52.84, 3447255, $50.38, $52.93, $50.3
02/07/2020, $50.56, 5005264, $53.15, $53.155, $50.49
02/06/2020, $54.62, 7880863, $54, $55.72, $51.58
02/05/2020, $55.6, 3942200, $57.13, $57.13, $54.81
02/04/2020, $55.97, 2791013, $54.5, $56.39, $53.5
02/03/2020, $53.78, 2913418, $54.06, $54.27, $53.15
01/31/2020, $54.15, 2443921, $56.22, $56.37, $53.54
01/30/2020, $55.9, 1856565, $56, $56.63, $54.94
01/29/2020, $56.3, 1610062, $57.34, $57.84, $56.28
01/28/2020, $57.2, 1487109, $57.11, $57.92, $56.45
01/27/2020, $56.9, 1674012, $56.58, $57.3, $55.79
01/24/2020, $58.57, 2942314, $58.25, $59.4, $57.74
01/23/2020, $57.74, 2353803, $56.37, $58.01, $55.81
01/22/2020, $56.37, 1609622, $55.84, $57.51, $55.42
01/21/2020, $55.68, 2225836, $55.65, $56.03, $54.87
01/17/2020, $55.98, 1689575, $56.78, $57.2, $55.89
01/16/2020, $56.25, 2363025, $55.69, $56.66, $55.5
01/15/2020, $55.19, 1813234, $54.82, $55.96, $54.77
01/14/2020, $54.68, 2380276, $53.98, $55.22, $53.69
01/13/2020, $53.69, 2610397, $52.48, $54.16, $51.42
01/10/2020, $52.38, 8903407, $51.34, $53.6, $50.78
01/09/2020, $55.73, 7113433, $54.46, $56.56, $53.025
01/08/2020, $54.75, 16411990, $48.69, $57.8, $48.42
01/07/2020, $48.63, 2104940, $48.91, $49.25, $47.6
01/06/2020, $49.25, 3500682, $47.17, $49.395, $46.16
01/03/2020, $47.17, 3131144, $47.04, $47.675, $46.67
01/02/2020, $47.24, 2355039, $49.31, $49.74, $46.69
12/31/2019, $48.64, 3102032, $47.48, $48.92, $47.18
12/30/2019, $48.3, 2927852, $48.97, $49.18, $48.13
12/27/2019, $49.06, 2057994, $49.39, $49.505, $48.43
12/26/2019, $49.06, 1856525, $48.86, $49.2599, $48.44
12/24/2019, $48.58, 821775, $48.55, $49.2177, $48.26
12/23/2019, $48.63, 2127945, $49.11, $49.65, $48.52
12/20/2019, $48.98, 3488927, $48.5, $49.06, $47.64
12/19/2019, $48.5, 2959735, $46.7, $48.69, $46.7
12/18/2019, $46.48, 3304871, $45.81, $47.36, $45.48
12/17/2019, $45.79, 2396995, $44.86, $45.92, $44.2
12/16/2019, $45.02, 3165570, $43.48, $45.5, $43.23
12/13/2019, $43.54, 3110428, $42.19, $43.805, $41.87
12/12/2019, $42.58, 2472494, $40.12, $42.64, $40.02
12/11/2019, $40.21, 1588586, $39.31, $40.44, $39.12
12/10/2019, $39.04, 2460847, $39.64, $39.92, $38.95
12/09/2019, $39.57, 3033607, $41, $41.06, $39.46
12/06/2019, $41.01, 2460176, $40.49, $41.64, $40.21
12/05/2019, $40.15, 3874285, $42.56, $42.56, $39.8
12/04/2019, $42.53, 3090317, $43.05, $43.72, $42.07
12/03/2019, $42.91, 2375757, $41.37, $43.01, $41.24
12/02/2019, $42.26, 3050278, $43.32, $43.57, $41.29
11/29/2019, $43.12, 2393772, $42.95, $43.58, $42.72
11/27/2019, $43.24, 3598843, $42.67, $43.815, $42.5271
11/26/2019, $42.34, 3301063, $42.53, $42.99, $41.72
11/25/2019, $42.67, 2288860, $43, $43.38, $42.12
11/22/2019, $42.72, 2423887, $41.77, $42.8099, $41.6
11/21/2019, $41.74, 4426059, $40.49, $42.24, $40.41
11/20/2019, $40.57, 3259594, $39.76, $40.98, $39.64
11/19/2019, $40.06, 3182693, $41.15, $41.6, $39.85
11/18/2019, $40.99, 3446155, $39.45, $41.32, $39.07
11/15/2019, $39.79, 7671041, $40.49, $40.69, $38.58
11/14/2019, $38.5, 5983046, $36.76, $38.6, $36.32
11/13/2019, $36.63, 2092110, $36.95, $37.19, $36.3
11/12/2019, $37.31, 3167255, $37.42, $37.49, $36.29
11/11/2019, $37.16, 4053782, $36.15, $37.79, $36.05
11/08/2019, $36.19, 5044390, $34.87, $36.43, $34.825
11/07/2019, $34.61, 4541807, $36.2, $36.4, $34.57
11/06/2019, $36.14, 3423206, $36.26, $36.71, $35.44
11/05/2019, $35.64, 6045200, $34.84, $36.89, $34.5509
11/04/2019, $35.01, 6104771, $33.73, $35.29, $33.56
11/01/2019, $33.72, 6185137, $34.43, $34.49, $33.19
10/31/2019, $34.06, 9458056, $33.89, $34.78, $32.72
10/30/2019, $34, 28149260, $32.17, $36.75, $32.11
10/29/2019, $33.11, 46820590, $38.79, $39.4, $32.55
10/28/2019, $58.39, 5488175, $58.5, $60.2, $56.51
10/25/2019, $59.02, 2761636, $56.3, $60.27, $56.18
10/24/2019, $56.34, 801530, $56.39, $57.185, $55.71
10/23/2019, $56.23, 857086, $56.14, $56.74, $55.25
10/22/2019, $56.14, 1867592, $56.5, $58.97, $55.7
10/21/2019, $55.76, 1525191, $56.14, $57.82, $55.73
10/18/2019, $55.69, 1388206, $57.17, $57.25, $54.84
10/17/2019, $57.32, 1467927, $56.38, $57.54, $56.165
10/16/2019, $55.64, 1573026, $55.91, $56.36, $54.97
10/15/2019, $56.07, 2711139, $54, $58.29, $52.795
10/14/2019, $54.41, 1279142, $55.3, $55.41, $54.21
10/11/2019, $55.12, 1863703, $54.37, $55.94, $54.32
10/10/2019, $53.6, 1059235, $53.1, $53.8559, $52.76
10/09/2019, $52.83, 1164994, $53.03, $53.48, $52.25
10/08/2019, $52.3, 3130998, $54.41, $54.5, $51.57
10/07/2019, $54.93, 1693891, $55.78, $55.86, $54.31
10/04/2019, $56.4, 4758224, $54.38, $57.18, $53.22
10/03/2019, $54.08, 1667522, $53.1, $54.1, $51.76
10/02/2019, $53.16, 2376184, $55.48, $55.57, $52.445
10/01/2019, $56.45, 1372771, $56.73, $57.98, $55.76
09/30/2019, $56.21, 1230986, $55.84, $56.37, $54.8592
09/27/2019, $55.86, 1484945, $56.39, $58.1, $55.43
09/26/2019, $55.93, 2311874, $55.13, $56.4, $53.24
09/25/2019, $56.37, 1907937, $56.16, $56.92, $55.23
09/24/2019, $56.48, 1963928, $57.85, $57.85, $55.22
09/23/2019, $57.01, 2184081, $59, $59.415, $56.84
09/20/2019, $59.77, 2351360, $60.76, $61.24, $59.38
09/19/2019, $60.51, 3757780, $63.77, $64.99, $59.3176
09/18/2019, $63.8, 896152, $64.29, $64.49, $62.86
09/17/2019, $64.47, 1332929, $65.5, $65.58, $63.84
09/16/2019, $65.91, 986685, $65.43, $67.13, $65.12
09/13/2019, $66.4, 1055228, $67.06, $67.46, $65.21
09/12/2019, $67.1, 1557351, $67, $67.68, $65.73
09/11/2019, $66.61, 2353516, $64.43, $66.95, $63.16
09/10/2019, $64.31, 1543743, $61.92, $64.37, $61.0138
09/09/2019, $62.75, 2232615, $60.1, $62.88, $59.99
09/06/2019, $60.4, 2904271, $63.01, $66.4, $60.36
09/05/2019, $60.4, 1203784, $59.47, $60.62, $58.96
09/04/2019, $58.7, 2011246, $57.58, $59.59, $57.47
09/03/2019, $56.74, 1476361, $58.67, $59.57, $55.67
08/30/2019, $59.34, 1081472, $59.34, $60.185, $58.94
08/29/2019, $58.75, 1233633, $58, $59.62, $57.98
08/28/2019, $57.55, 1179013, $56.33, $57.82, $55.6103
08/27/2019, $56.46, 1735537, $58.59, $59.17, $56.25
08/26/2019, $58.5, 2186949, $58.22, $58.51, $56.72
08/23/2019, $57.86, 1715312, $60.06, $60.56, $57.68
08/22/2019, $60.89, 1083020, $62, $62, $60.03
08/21/2019, $61.85, 901349, $62, $63.07, $61.43
08/20/2019, $61.63, 1928361, $60.58, $61.94, $60.26
08/19/2019, $60.9, 2134550, $60.39, $61.69, $59.9
08/16/2019, $59.94, 2365816, $59.15, $60.06, $58.3625
08/15/2019, $58.55, 4214046, $61.04, $61.5467, $57.37
08/14/2019, $60.91, 2551061, $63.98, $64.05, $60.87
08/13/2019, $65.49, 1756207, $65.19, $66.99, $64.69
08/12/2019, $65.69, 1652480, $65.73, $66.3, $64.44
08/09/2019, $66.27, 3687991, $68.96, $69.23, $65.71
08/08/2019, $69.46, 17943770, $69.22, $69.68, $67.285
08/07/2019, $69.47, 3451789, $69, $69.72, $67.74
08/06/2019, $69.72, 2702745, $69.43, $70.2, $68.17
08/05/2019, $69.04, 3619167, $67.74, $69.985, $66.78
08/02/2019, $69.71, 6248689, $69.03, $70.4876, $68.56
08/01/2019, $66.57, 2920241, $67.56, $68.79, $65.05
07/31/2019, $67.63, 3771842, $70.05, $70.14, $66.39
07/30/2019, $69.93, 10217400, $73.11, $76.58, $68.4201
07/29/2019, $79.73, 4996483, $79.35, $80.25, $76.5
07/26/2019, $74.64, 1494610, $74.71, $75.78, $73.58
07/25/2019, $72.99, 971685, $73.57, $74.42, $72.99
07/24/2019, $73.74, 1186324, $73.2, $74.02, $72
07/23/2019, $73, 1042722, $74.37, $74.98, $72.69
07/22/2019, $73.91, 1143665, $75.77, $75.93, $73.76
07/19/2019, $75.35, 957712, $75.19, $76.47, $74.53
07/18/2019, $74.91, 1403479, $74.98, $75.71, $74
07/17/2019, $74.73, 1016295, $74.76, $75.8, $74.4517
07/16/2019, $75.02, 1900372, $76.65, $76.65, $74.31
07/15/2019, $76.47, 1766295, $75.47, $76.55, $74.14
07/12/2019, $75.86, 2193532, $74.76, $77.58, $74.16
07/11/2019, $74, 3215593, $74.1, $74.96, $72.67
07/10/2019, $77.06, 1682585, $78.35, $78.4161, $76.34
07/09/2019, $77.31, 1089907, $75.66, $77.78, $75.5
07/08/2019, $75.8, 1121647, $77.5, $77.67, $75.56
07/05/2019, $77.86, 1684019, $76.85, $78, $75.98
07/03/2019, $76.99, 989949, $75.78, $77.46, $75.78
07/02/2019, $75.89, 1939979, $76.17, $76.215, $73.49
07/01/2019, $76.55, 1597406, $78.89, $79.15, $75.69
06/28/2019, $77.99, 1726761, $76.51, $78.03, $75.92
06/27/2019, $76.17, 1546888, $76.5, $76.5, $73.44
06/26/2019, $76.82, 3596571, $76.65, $78.12, $76.55
06/25/2019, $75.9, 6149902, $76.08, $78.31, $74.09
