Date, Close/Last, Volume, Open, High, Low
11/30/2020, $4.01, 108586, $4.25, $4.25, $4
11/27/2020, $4.29, 73125, $4.38, $4.43, $4.21
11/25/2020, $4.25, 255805, $4.56, $4.56, $4.06
11/24/2020, $4.4, 282143, $3.96, $4.48, $3.93
11/23/2020, $3.9, 363889, $4.14, $4.2482, $3.6
11/20/2020, $4.09, 76428, $4.31, $4.31, $4.06
11/19/2020, $4.3, 72442, $4.42, $4.42, $4.24
11/18/2020, $4.34, 219398, $4.16, $4.521, $4.16
11/17/2020, $4.16, 90764, $4.06, $4.2322, $4
11/16/2020, $4.08, 105617, $4.02, $4.15, $3.92
11/13/2020, $3.88, 311312, $3.6, $4.05, $3.54
11/12/2020, $3.66, 73254, $3.68, $3.8014, $3.6
11/11/2020, $3.8, 103032, $3.79, $3.93, $3.6309
11/10/2020, $3.75, 567095, $3.58, $4.3309, $3.485
11/09/2020, $3.8125, 114340, $3.601, $4.15, $3.601
11/06/2020, $3.457, 47455, $3.55, $3.748, $3.457
11/05/2020, $3.5915, 75165, $3.5685, $3.7995, $3.507
11/04/2020, $3.542, 71059, $3.6, $3.75, $3.485
11/03/2020, $3.774, 129313, $3.5, $3.975, $3.385
11/02/2020, $3.4445, 48325, $3.3165, $3.4495, $3.3165
10/30/2020, $3.3165, 28771, $3.3785, $3.4, $3.2565
10/29/2020, $3.4, 52525, $3.45, $3.4785, $3.3065
10/28/2020, $3.399, 75629, $3.669, $3.669, $3.3065
10/27/2020, $3.5565, 145531, $3.797, $3.8145, $3.5055
10/26/2020, $3.8, 112672, $3.95, $3.95, $3.643
10/23/2020, $3.9875, 121272, $4.1, $4.225, $3.856
10/22/2020, $4.2785, 575226, $3.95, $4.8, $3.9305
10/21/2020, $3.9345, 109832, $4, $4, $3.725
10/20/2020, $3.8975, 127967, $3.85, $3.971, $3.5975
10/19/2020, $3.7295, 159048, $3.9, $4.1, $3.65
10/16/2020, $3.934, 224043, $3.8, $4.1465, $3.7125
10/15/2020, $3.95, 278511, $3.75, $4.0555, $3.6515
10/14/2020, $3.85, 544672, $4.125, $4.1475, $3.7055
10/13/2020, $4.4495, 7784760, $5.5, $5.75, $4.0005
10/12/2020, $3.4245, 453001, $3.65, $3.65, $3.2505
10/09/2020, $3.2995, 160101, $3.05, $3.375, $3.05
10/08/2020, $3.0995, 134846, $3, $3.1735, $2.9505
10/07/2020, $2.9, 103624, $2.915, $3.075, $2.894
10/06/2020, $2.861, 165806, $2.8, $3.149, $2.8
10/05/2020, $2.888, 84490, $2.8, $2.911, $2.8
10/02/2020, $2.9185, 119055, $2.73, $2.9415, $2.73
10/01/2020, $2.999, 1007739, $2.85, $3.5, $2.7
09/30/2020, $2.6975, 416106, $2.6525, $2.75, $2.6525
09/29/2020, $2.738, 71088, $2.725, $2.853, $2.606
09/28/2020, $2.725, 79899, $2.6005, $2.7925, $2.6
09/25/2020, $2.5545, 252135, $2.79, $2.799, $2.5
09/24/2020, $2.8005, 165089, $2.75, $2.9505, $2.606
09/23/2020, $2.75, 96578, $3, $3, $2.705
09/22/2020, $2.923, 54745, $2.9, $3.004, $2.9
09/21/2020, $2.8875, 69223, $3.0305, $3.0475, $2.856
09/18/2020, $3.048, 80363, $2.9615, $3.0905, $2.946
09/17/2020, $2.9455, 175722, $2.85, $3.199, $2.8
09/16/2020, $2.9335, 212256, $3.1, $3.1485, $2.875
09/15/2020, $3.2905, 427581, $3.345, $3.4, $3.1275
09/14/2020, $3.433, 3322404, $4.1005, $4.227, $3.05
09/11/2020, $2.4965, 121469, $3, $3, $2.475
09/10/2020, $2.766, 135313, $2.76, $2.8465, $2.6505
09/09/2020, $2.76, 102588, $2.5, $2.8475, $2.5
09/08/2020, $2.6545, 179695, $2.5, $2.7825, $2.405
09/04/2020, $2.895, 234991, $3, $3.1, $2.75
09/03/2020, $3.2725, 601114, $3.094, $3.295, $2.8675
09/02/2020, $3.169, 4311984, $2.5995, $3.9, $2.595
09/01/2020, $2.7, 19650176, $4.232, $5.65, $2.6115
08/31/2020, $1.9225, 47994, $1.924, $2.06, $1.875
08/28/2020, $2.0495, 32073, $2.0895, $2.0895, $2.0005
08/27/2020, $2.0975, 201610, $1.95, $2.25, $1.9495
08/26/2020, $1.975, 84227, $2.174, $2.174, $1.915
08/25/2020, $2.01, 46531, $2, $2.0645, $1.9
08/24/2020, $1.9525, 63181, $1.8695, $1.997, $1.813
08/21/2020, $1.857, 63935, $1.95, $2, $1.839
08/20/2020, $1.89, 158634, $2.172, $2.2, $1.8615
08/19/2020, $2.1695, 108929, $2.35, $2.35, $2.1505
08/18/2020, $2.35, 67757, $2.42, $2.5, $2.3135
08/17/2020, $2.4225, 136964, $2.35, $2.545, $2.2545
08/14/2020, $2.513, 59870, $2.55, $2.6, $2.5105
08/13/2020, $2.5715, 99567, $2.65, $2.75, $2.5505
08/12/2020, $2.617, 114241, $2.8, $2.85, $2.567
08/11/2020, $2.761, 74352, $2.75, $2.9005, $2.75
08/10/2020, $2.8, 69330, $2.75, $2.8745, $2.75
08/07/2020, $2.787, 91628, $2.85, $2.875, $2.6506
08/06/2020, $2.7275, 139426, $2.8, $2.9445, $2.725
08/05/2020, $2.8005, 65857, $2.85, $2.97, $2.7805
08/04/2020, $2.829, 194912, $2.65, $2.935, $2.5145
08/03/2020, $2.7585, 74126, $2.9, $2.925, $2.75
07/31/2020, $2.858, 228349, $3.1045, $3.15, $2.7
07/30/2020, $3.2, 281353, $3.35, $3.35, $3.15
07/29/2020, $3.1505, 238171, $3.2, $3.2995, $3.078
07/28/2020, $3.422, 730338, $3.6, $3.95, $3.35
07/27/2020, $3.35, 256069, $3.4, $3.4165, $3.105
07/24/2020, $3.435, 1770199, $3.1, $4.15, $3.05
07/23/2020, $3.299, 753568, $4.0165, $4.0165, $3.2515
07/22/2020, $3.2725, 235718, $3.3, $3.6, $3.2725
07/21/2020, $3.4745, 290341, $3.4505, $3.5625, $3.25
07/20/2020, $3.409, 298720, $3.475, $3.75, $3.375
07/17/2020, $3.6, 496582, $3.8, $3.85, $3.51
07/16/2020, $4.3495, 5469798, $5.65, $7.8, $3.8955
07/15/2020, $3.15, 44000, $3.1355, $3.25, $3.039
07/14/2020, $3.0085, 86277, $3.1, $3.15, $2.868
07/13/2020, $3.1, 49467, $3.35, $3.4105, $3.075
07/10/2020, $3.3465, 81894, $3.4925, $3.55, $3.275
07/09/2020, $3.45, 59076, $3.676, $3.698, $3.3505
07/08/2020, $3.6025, 71011, $3.5, $3.74, $3.5
07/07/2020, $3.585, 39863, $3.65, $3.65, $3.55
07/06/2020, $3.7015, 48028, $3.75, $3.75, $3.593
07/02/2020, $3.65, 119229, $3.395, $3.75, $3.395
07/01/2020, $3.498, 112044, $3.6, $3.6, $3.295
06/30/2020, $3.46, 59646, $3.2995, $3.5495, $3.2995
06/29/2020, $3.443, 166502, $3.25, $3.5, $3.1245
06/26/2020, $3.2655, 418427, $3.416, $3.443, $3.1746
06/25/2020, $3.5555, 97106, $3.7, $3.7, $3.47
06/24/2020, $3.6455, 130444, $3.8, $3.8, $3.55
06/23/2020, $3.831, 135718, $3.89, $3.89, $3.5
06/22/2020, $3.748, 346121, $3.65, $4.2, $3.6005
06/19/2020, $3.866, 119854, $3.959, $4.0985, $3.8175
06/18/2020, $3.852, 145618, $3.7, $4, $3.5055
06/17/2020, $3.75, 254591, $3.95, $4.1, $3.7
06/16/2020, $4.2865, 1359352, $5.45, $5.55, $3.905
06/15/2020, $3.405, 276477, $3.25, $3.5, $2.95
06/12/2020, $3.371, 175758, $3.85, $3.85, $3.255
06/11/2020, $3.533, 207367, $3.6935, $3.7475, $3.25
06/10/2020, $4.4435, 407375, $4.671, $5.15, $3.6506
06/09/2020, $4.293, 1162933, $4.15, $4.5955, $3.406
06/08/2020, $3.679, 368380, $3.75, $3.85, $3.3555
06/05/2020, $3.3495, 369699, $2.8935, $3.4, $2.845
06/04/2020, $2.8835, 154093, $2.765, $2.95, $2.55
06/03/2020, $2.801, 134737, $2.975, $2.9925, $2.75
06/02/2020, $2.835, 68807, $3.05, $3.05, $2.7505
06/01/2020, $2.759, 151632, $3, $3.0247, $2.6185
05/29/2020, $3.065, 103379, $3.2, $3.2985, $3
05/28/2020, $3.24, 342716, $3.55, $3.6495, $3.15
05/27/2020, $3.709, 1317285, $2.84, $3.849, $2.71
05/26/2020, $2.7905, 169025, $2.75, $2.893, $2.6155
05/22/2020, $2.7285, 74769, $2.705, $2.85, $2.6125
05/21/2020, $2.821, 164040, $3.0475, $3.0475, $2.705
05/20/2020, $2.7375, 155005, $2.906, $2.906, $2.6055
05/19/2020, $2.8535, 420395, $2.65, $3.1, $2.5015
05/18/2020, $2.57, 290640, $2.3545, $2.679, $2.35
05/15/2020, $2.338, 244262, $2.3, $2.6, $2.25
05/14/2020, $2.2505, 157105, $2.25, $2.549, $2.155
05/13/2020, $2.404, 602598, $2.5455, $2.8025, $2.25
05/12/2020, $2.2815, 540574, $2.163, $2.495, $2.06
05/11/2020, $2.156, 156408, $2.05, $2.2, $2
05/08/2020, $2.0625, 138273, $2.2, $2.2, $2
05/07/2020, $2.159, 238802, $2.1605, $2.35, $2.0515
05/06/2020, $2.153, 740359, $2.081, $2.475, $2
05/05/2020, $2.0005, 76056, $2.2135, $2.2135, $1.9495
05/04/2020, $2.1715, 35819, $2.1995, $2.5, $2.05
05/01/2020, $2.1095, 74268, $2.225, $2.249, $2
04/30/2020, $2.277, 153982, $2.2535, $2.5995, $2.1493
04/29/2020, $2.2275, 74012, $2.35, $2.35, $2.15
04/28/2020, $2.2495, 137065, $2.1975, $2.45, $2.051
04/27/2020, $2.2, 534404, $1.926, $2.7995, $1.9005
04/24/2020, $1.844, 92623, $1.7375, $1.8995, $1.728
04/23/2020, $1.7375, 36508, $1.75, $1.75, $1.675
04/22/2020, $1.75, 34104, $1.8, $1.8, $1.7
04/21/2020, $1.8425, 39607, $1.932, $1.932, $1.7
04/20/2020, $1.85, 28273, $2.1, $2.1, $1.8055
04/17/2020, $1.95, 26798, $1.8945, $2, $1.8
04/16/2020, $1.7625, 31320, $2.05, $2.05, $1.75
04/15/2020, $1.901, 33956, $2.1255, $2.1745, $1.812
04/14/2020, $2.033, 30304, $2.2215, $2.25, $2
04/13/2020, $2.1275, 36286, $2.4, $2.4, $2.033
04/09/2020, $2.25, 43797, $2.15, $2.45, $2.15
04/08/2020, $2.152, 66636, $1.975, $2.25, $1.9
04/07/2020, $1.9405, 135948, $1.9, $2.05, $1.815
04/06/2020, $1.85, 50778, $1.7775, $1.9375, $1.575
04/03/2020, $1.55, 84840, $2.05, $2.12, $1.55
04/02/2020, $2.05, 55077, $2.569, $2.5915, $2
04/01/2020, $2.5, 39603, $2.623, $2.755, $2.5
03/31/2020, $2.762, 82210, $2.75, $3, $2.5605
03/30/2020, $2.8615, 90291, $2.605, $2.9505, $2.56
03/27/2020, $2.651, 32066, $2.65, $2.9, $2.65
03/26/2020, $2.9, 54806, $3, $3.234, $2.75
03/25/2020, $2.999, 34117, $2.8, $3, $2.615
03/24/2020, $2.8365, 22716, $2.9505, $3.05, $2.766
03/23/2020, $2.7, 24015, $3.15, $3.15, $2.6785
03/20/2020, $3.1555, 136851, $2.681, $3.25, $2.55
03/19/2020, $2.6975, 64013, $2.575, $3.0495, $2.55
03/18/2020, $2.6, 36795, $2.793, $2.865, $2.55
03/17/2020, $2.8835, 81479, $2.72, $3.1, $2.5
03/16/2020, $2.653, 33953, $2.74, $2.9, $2.5
03/13/2020, $3, 58123, $2.9, $3, $2.6
03/12/2020, $2.6, 68348, $3.4, $3.45, $2.5
03/11/2020, $3.6, 90213, $3.75, $3.8, $3.452
03/10/2020, $3.6, 107414, $3.801, $3.801, $3.1525
03/09/2020, $3.4495, 64393, $3.4, $3.5, $3.0005
03/06/2020, $3.528, 81164, $3.85, $3.912, $3.3005
03/05/2020, $3.915, 171796, $4.399, $4.6495, $3.8055
03/04/2020, $4.35, 276048, $5.55, $5.6, $4.15
03/03/2020, $4.3, 65582, $4.265, $4.6, $4.2495
03/02/2020, $4.2495, 52938, $4.35, $4.5995, $4.154
02/28/2020, $4.25, 57308, $4.1, $4.3805, $4.1
02/27/2020, $4.3145, 140877, $4.6045, $4.6045, $3.95
02/26/2020, $4.658, 71708, $4.626, $4.999, $4.621
02/25/2020, $4.605, 118039, $5.1, $5.1, $4.5205
02/24/2020, $5.05, 87340, $5.25, $5.35, $5
02/21/2020, $5.35, 87995, $5.3, $5.45, $5.25
02/20/2020, $5.3, 57572, $5.25, $5.425, $5.185
02/19/2020, $5.25, 70828, $5.55, $5.6, $5.15
02/18/2020, $5.5, 35423, $5.2, $5.5, $5.15
02/14/2020, $5.15, 83613, $5.45, $5.5, $5.1
02/13/2020, $5.5, 24272, $5.535, $5.6, $5.45
02/12/2020, $5.5, 28592, $5.5, $5.7, $5.45
02/11/2020, $5.5, 57748, $5.5, $5.7, $5.349
02/10/2020, $5.5, 54517, $5.8, $5.8, $5.5
02/07/2020, $5.8, 38295, $5.9, $5.95, $5.75
02/06/2020, $5.9, 86073, $5.95, $6.2, $5.75
02/05/2020, $6, 60796, $5.9, $6.1, $5.75
02/04/2020, $5.85, 33792, $5.95, $6.15, $5.85
02/03/2020, $5.95, 19694, $6, $6.1, $5.85
01/31/2020, $5.95, 33706, $5.85, $6.025, $5.8
01/30/2020, $5.85, 51406, $6.35, $6.35, $5.8
01/29/2020, $6.3, 13917, $6.4, $6.4, $6.2
01/28/2020, $6.35, 29511, $6.3, $6.4, $6.25
01/27/2020, $6.2, 69305, $6.5, $6.5055, $6.125
01/24/2020, $6.5, 61311, $6.95, $7.14, $6.45
01/23/2020, $7, 68792, $6.85, $7.15, $6.65
01/22/2020, $6.85, 88536, $6.7, $7, $6.65
01/21/2020, $6.65, 63995, $6.55, $6.8, $6.5
01/17/2020, $6.6, 186655, $6.5, $6.9, $6.4005
01/16/2020, $6.5, 85750, $6.25, $6.55, $6.2
01/15/2020, $6.25, 141410, $6.35, $6.618, $6.0365
01/14/2020, $6.3, 195787, $7, $7, $6.3
01/13/2020, $6.65, 184882, $7.75, $7.75, $6.65
01/10/2020, $6.95, 187797, $7.05, $7.25, $6.65
01/09/2020, $6.95, 216477, $6.35, $7, $6.1
01/08/2020, $6.3, 192706, $6.6, $6.7, $6.1
01/07/2020, $6.55, 289421, $5.6, $6.85, $5.6
01/06/2020, $5.55, 62272, $5.55, $5.65, $5.3
01/03/2020, $5.55, 43457, $5.55, $5.6, $5.25
01/02/2020, $5.65, 41153, $5.7, $5.775, $5.6
12/31/2019, $5.65, 84711, $5.55, $5.7, $5.45
12/30/2019, $5.55, 125148, $5.6, $5.7, $5.35
12/27/2019, $5.5, 59800, $5.5, $5.55, $5.3
12/26/2019, $5.45, 96948, $5.65, $5.65, $5.35
12/24/2019, $5.55, 53511, $5.6, $5.6, $5.425
12/23/2019, $5.4, 148539, $5.35, $5.7, $5.3
12/20/2019, $5.2, 177751, $5.15, $5.3, $5.05
12/19/2019, $5.1, 101316, $5.15, $5.35, $5.05
12/18/2019, $5.1, 85349, $4.7, $5.15, $4.7
12/17/2019, $4.75, 180366, $4.65, $4.8195, $4.6
12/16/2019, $4.813, 131710, $5.2, $5.2, $4.8
12/13/2019, $5.15, 73645, $5.1, $5.2, $5
12/12/2019, $5.15, 179084, $5.25, $5.3375, $5
12/11/2019, $5.2, 144805, $5.3, $5.35, $5.15
12/10/2019, $5.25, 352062, $5.75, $5.85, $5.15
12/09/2019, $5.7, 251873, $6.2, $6.25, $5.65
12/06/2019, $6.15, 492165, $6.8, $7.2, $5.75
12/05/2019, $6.2, 696732, $6.7, $8.25, $6.1
12/04/2019, $8.6, 62616, $8.65, $8.75, $8.35
12/03/2019, $8.3, 37367, $8.4, $8.4, $8
12/02/2019, $8.45, 39759, $8.65, $8.9, $8.4
11/29/2019, $8.7, 21456, $8.75, $8.9, $8.45
11/27/2019, $8.6, 38202, $8.35, $8.65, $8.3
11/26/2019, $8.35, 55345, $8, $8.45, $7.992
11/25/2019, $8, 26905, $7.65, $8.05, $7.6
11/22/2019, $7.7, 33151, $7.6, $7.9, $7.5
11/21/2019, $7.6, 66821, $7.85, $7.9, $7.45
11/20/2019, $7.85, 75598, $8.2, $8.25, $7.8
11/19/2019, $8.3, 84229, $8.25, $8.35, $7.75
11/18/2019, $8.25, 134228, $8.55, $8.7, $8.1
11/15/2019, $8.7, 48378, $8.7, $8.9, $8.5
11/14/2019, $8.8, 39595, $9.05, $9.05, $8.65
11/13/2019, $8.9, 43316, $9.3, $9.3, $8.8
11/12/2019, $9.35, 34729, $9.35, $9.45, $9
11/11/2019, $9.3, 44337, $9.45, $9.55, $9.15
11/08/2019, $9.5, 54271, $9.9, $9.9, $9.4
11/07/2019, $10.1, 94874, $9.8, $10.2, $9.775
11/06/2019, $9.95, 110901, $10, $10.2, $9.5
11/05/2019, $10, 74066, $9.55, $10.6, $9.55
11/04/2019, $9.65, 64727, $9, $9.85, $9
11/01/2019, $9.1, 54990, $8.8, $9.15, $8.6
10/31/2019, $8.65, 85688, $8.7, $8.7565, $8.15
10/30/2019, $8.85, 128106, $8.95, $9.05, $8.65
10/29/2019, $9.1, 58301, $8.95, $9.225, $8.75
10/28/2019, $9, 62572, $8.85, $9.05, $8.5
10/25/2019, $8.85, 20219, $8.65, $8.95, $8.6
10/24/2019, $8.75, 30528, $9.1, $9.15, $8.55
10/23/2019, $9.1, 24788, $9.15, $9.2, $8.95
10/22/2019, $9.1, 48091, $8.85, $9.15, $8.7
10/21/2019, $9, 61475, $8.75, $9.15, $8.6
10/18/2019, $8.8, 63331, $8.85, $9, $8.475
10/17/2019, $9.05, 53614, $8.75, $9.25, $8.75
10/16/2019, $8.75, 28803, $8.55, $8.75, $8.55
10/15/2019, $8.65, 23266, $8.55, $8.725, $8.5
10/14/2019, $8.6, 22533, $8.65, $8.7, $8.4
10/11/2019, $8.7, 43669, $8.75, $8.9, $8.55
10/10/2019, $8.6, 21137, $8.75, $8.75, $8.5
10/09/2019, $8.7, 22795, $8.9, $8.92, $8.45
10/08/2019, $8.8, 20147, $8.8, $9, $8.45
10/07/2019, $9, 57398, $8.45, $9.2, $8.35
10/04/2019, $8.55, 45084, $8.9, $9, $8.5
10/03/2019, $8.8, 33210, $9, $9.05, $8.6
10/02/2019, $9, 56460, $9.05, $9.2755, $8.55
10/01/2019, $9.1, 55368, $9.5, $9.75, $9.1
09/30/2019, $9.5, 27625, $9.5, $9.7, $9.4
09/27/2019, $9.45, 25526, $9.4, $9.65, $9.25
09/26/2019, $9.4, 24321, $9.6, $9.6, $9.25
09/25/2019, $9.65, 63156, $9.9, $10.175, $9.5645
09/24/2019, $9.65, 26909, $9.65, $9.7, $9.2
09/23/2019, $9.55, 29278, $9.45, $9.8, $9.1
09/20/2019, $9.6, 70553, $9.9, $10.3, $9.6
09/19/2019, $9.8, 87054, $9.55, $10.15, $9.15
09/18/2019, $9.75, 65915, $10.45, $10.45, $9.65
09/17/2019, $10, 102201, $11.15, $11.15, $9.97
09/16/2019, $11.1, 78012, $11.35, $11.65, $10.9
09/13/2019, $11.6, 82442, $11.9, $12.9, $11.35
09/12/2019, $11.9, 218210, $11.8, $12.5, $11.25
09/11/2019, $11.45, 99633, $11.85, $11.85, $11.15
09/10/2019, $11.8, 164594, $11.55, $11.95, $11.25
09/09/2019, $11.3, 215916, $10.8, $11.6, $10.7
09/06/2019, $10.6, 78212, $10.55, $11, $10.5
09/05/2019, $10.5, 135897, $10.05, $10.725, $9.95
09/04/2019, $9.95, 88346, $9.45, $10.05, $9.2
09/03/2019, $9.6, 119867, $9.35, $9.89, $8.85
08/30/2019, $9.35, 84202, $9.85, $9.95, $9.3
08/29/2019, $9.85, 100371, $9.95, $10.25, $9.25
08/28/2019, $9.8, 234604, $8.4, $10.15, $8.4
08/27/2019, $8.35, 545509, $11.25, $11.25, $8.3
08/26/2019, $10.4, 375113, $9, $10.65, $8.95
08/23/2019, $8.75, 79433, $9.2, $9.3, $8.5
08/22/2019, $9.2, 90311, $8.85, $9.55, $8.8
08/21/2019, $8.85, 69449, $8.4, $8.9, $8.35
08/20/2019, $8.35, 127689, $8.7, $8.75, $7.8
08/19/2019, $8.7, 142709, $7.6, $8.95, $7.6
08/16/2019, $7.4, 110863, $7.95, $8.1, $7.3
08/15/2019, $7.95, 71548, $8.3, $8.3, $7.9
08/14/2019, $8.15, 98513, $9, $9.05, $8.05
08/13/2019, $9.15, 131239, $8.9, $9.7, $8.9
08/12/2019, $9, 32632, $9, $9.075, $8.55
08/09/2019, $8.9, 85365, $9.95, $9.95, $8.85
08/08/2019, $9.9, 35469, $9.95, $10.2, $9.675
08/07/2019, $9.9, 50990, $9.6, $10.15, $9.16
08/06/2019, $9.8, 50587, $9.95, $10.05, $9.5
08/05/2019, $9.9, 92590, $10.05, $10.05, $9.2475
08/02/2019, $10.2, 51876, $10.6, $10.675, $10
08/01/2019, $10.65, 62245, $10.7, $10.85, $10.25
07/31/2019, $10.7, 60823, $10.75, $11, $10.45
07/30/2019, $10.65, 36683, $10.7, $10.85, $10.3
07/29/2019, $10.7, 50316, $10.7, $10.8, $10.35
07/26/2019, $10.45, 41321, $10.4, $10.725, $10.3
07/25/2019, $10.3, 92766, $10.65, $10.75, $10.2
07/24/2019, $10.65, 86494, $10.55, $10.9, $10.45
07/23/2019, $10.5, 91756, $11.05, $11.25, $10.35
07/22/2019, $11, 68870, $10.85, $11.2, $10.8
07/19/2019, $10.8, 124527, $10.65, $10.925, $10.45
07/18/2019, $10.6, 84199, $11.25, $11.25, $10.5
07/17/2019, $11.25, 91352, $11.95, $12, $11.225
07/16/2019, $11.95, 102007, $11.45, $11.95, $11.3
07/15/2019, $11.5, 126063, $11.35, $11.9, $10.8
07/12/2019, $11.3, 184896, $12.25, $12.289, $11.25
07/11/2019, $12.35, 261960, $12.1, $12.5, $10.85
07/10/2019, $12, 191110, $12.2, $12.3, $11.4005
07/09/2019, $12.1, 233456, $11.6, $12.3, $11.2
07/08/2019, $11.75, 351694, $10.45, $12, $10.45
07/05/2019, $10.5, 107214, $10.25, $10.948, $10.25
07/03/2019, $10.35, 93707, $10.25, $10.45, $9.974
07/02/2019, $10.1, 161514, $10.5, $10.6, $9.9
07/01/2019, $10.5, 179873, $10, $10.85, $10
06/28/2019, $9.95, 272817, $10.75, $10.75, $9.75
06/27/2019, $10.8, 947807, $8.75, $11.45, $8.6
06/26/2019, $8.5, 145298, $8.5, $8.75, $8.4
06/25/2019, $8.35, 96472, $8.45, $8.55, $8.2
06/24/2019, $8.4, 147584, $8.4, $8.55, $8.05
06/21/2019, $8.25, 151076, $8.3, $8.6, $8.2
06/20/2019, $8.4, 162380, $8.15, $8.4, $8
06/19/2019, $7.75, 178821, $8.1, $8.25, $7.7
