Date, Close/Last, Volume, Open, High, Low
09/01/2020, $1.91, 97099, $2.05, $2.06, $1.82
08/31/2020, $2, 125536, $2.1, $2.1098, $2
08/28/2020, $2.1, 103972, $2.1, $2.14, $2.0001
08/27/2020, $2.01, 179075, $1.99, $2.03, $1.88
08/26/2020, $1.96, 133364, $2, $2.06, $1.92
08/25/2020, $1.97, 234748, $1.91, $2.08, $1.8786
08/24/2020, $1.94, 91671, $2.07, $2.07, $1.87
08/21/2020, $2.04, 181130, $2.08, $2.15, $1.9199
08/20/2020, $2.14, 39964, $2.21, $2.25, $2.1
08/19/2020, $2.21, 102902, $2.36, $2.36, $2.15
08/18/2020, $2.38, 44065, $2.45, $2.46, $2.31
08/17/2020, $2.45, 104150, $2.51, $2.52, $2.36
08/14/2020, $2.56, 55725, $2.68, $2.68, $2.51
08/13/2020, $2.68, 50349, $2.63, $2.73, $2.61
08/12/2020, $2.69, 75888, $2.776, $2.85, $2.6
08/11/2020, $2.88, 42420, $2.87, $2.9501, $2.77
08/10/2020, $2.9, 58881, $2.65, $3.59, $2.63
08/07/2020, $2.74, 25715, $2.95, $2.95, $2.7
08/06/2020, $2.89, 15395, $2.83, $2.97, $2.81
08/05/2020, $2.83, 29447, $2.9, $2.945, $2.7601
08/04/2020, $2.94, 54771, $2.77, $3.075, $2.761
08/03/2020, $2.79, 33439, $2.88, $2.94, $2.73
07/31/2020, $2.87, 34416, $3.15, $3.15, $2.8
07/30/2020, $2.97, 30348, $2.86, $2.97, $2.86
07/29/2020, $2.86, 35031, $2.86, $3.1243, $2.85
07/28/2020, $2.99, 28470, $3.2, $3.2, $2.9
07/27/2020, $2.98, 32281, $2.98, $3.28, $2.9231
07/24/2020, $2.93, 43011, $3.23, $3.23, $2.9
07/23/2020, $3.16, 37288, $3.27, $3.28, $3.12
07/22/2020, $3.23, 52016, $3.41, $3.42, $3.17
07/21/2020, $3.38, 78491, $3.2, $3.4244, $3.15
07/20/2020, $3.14, 39032, $3.07, $3.2512, $3.07
07/17/2020, $3.08, 33532, $3, $3.15, $2.92
07/16/2020, $2.98, 38905, $2.98, $3, $2.8
07/15/2020, $2.95, 34335, $3, $3.125, $2.9
07/14/2020, $2.95, 29059, $3.05, $3.3152, $2.93
07/13/2020, $2.84, 33781, $3.26, $3.26, $2.84
07/10/2020, $3.1, 23103, $3.09, $3.32, $3.04
07/09/2020, $3.07, 23160, $3.06, $3.16, $3
07/08/2020, $3.08, 43353, $3, $3.1999, $3
07/07/2020, $3.01, 114149, $3.3, $3.33, $3
07/06/2020, $3.3799, 91563, $3.55, $3.655, $3.27
07/02/2020, $3.58, 60036, $3.85, $3.8599, $3.5683
07/01/2020, $3.86, 16846, $3.8, $3.96, $3.8
06/30/2020, $3.81, 33412, $3.97, $4.03, $3.8
06/29/2020, $4.01, 33739, $4.13, $4.13, $3.88
06/26/2020, $4.1482, 25550, $4.34, $4.34, $4.1
06/25/2020, $4.35, 5046, $4.36, $4.467, $4.35
06/24/2020, $4.42, 20948, $4.27, $4.4999, $4.2001
06/23/2020, $4.26, 23105, $4.29, $4.36, $4.2227
06/22/2020, $4.22, 18187, $4.28, $4.28, $4.2
06/19/2020, $4.28, 28791, $4.33, $4.36, $4.22
06/18/2020, $4.27, 27411, $4.31, $4.38, $4.2395
06/17/2020, $4.33, 15539, $4.31, $4.3618, $4.26
06/16/2020, $4.3, 34195, $4.32, $4.4499, $4.3
06/15/2020, $4.28, 28563, $4.22, $4.6, $4.22
06/12/2020, $4.29, 26179, $4.38, $4.4, $4.25
06/11/2020, $4.3, 41768, $4.5, $4.6078, $4.25
06/10/2020, $4.71, 63376, $4.95, $4.99, $4.7
06/09/2020, $4.92, 75063, $4.7, $5, $4.55
06/08/2020, $4.75, 93940, $4.32, $4.79, $4.32
06/05/2020, $4.5, 40548, $4.44, $4.6, $4.44
06/04/2020, $4.42, 58172, $4.57, $4.635, $4.34
06/03/2020, $4.58, 106651, $4.32, $4.65, $4.26
06/02/2020, $4.33, 101363, $4.27, $4.39, $4.1
06/01/2020, $4.28, 92393, $4.32, $4.4, $4.15
05/29/2020, $4.32, 82390, $4.22, $4.39, $4.21
05/28/2020, $4.24, 105364, $4.41, $4.6, $4.21
05/27/2020, $4.61, 183143, $4.75, $5.2622, $4.12
05/26/2020, $5.56, 169691, $5.9, $5.94, $5.406
05/22/2020, $5.55, 304318, $6.3, $6.3, $5.25
05/21/2020, $5.8, 1119714, $6.6, $7.5, $4.523
05/20/2020, $6.636, 348996, $6.88, $6.9, $6.3
05/19/2020, $6.7, 407353, $6.4, $7.2, $6.011
05/18/2020, $6.45, 437485, $6.02, $6.6, $5.679
05/15/2020, $6.001, 299360, $6, $6.2, $5.6
05/14/2020, $6.26, 820402, $5, $6.6, $4.9
05/13/2020, $4.84, 342642, $4.9, $5.35, $4.515
05/12/2020, $4.8, 399730, $4.4, $4.9, $4.134
05/11/2020, $4.3, 307550, $4.153, $4.596, $4.01
05/08/2020, $4, 239421, $4.02, $4.179, $3.602
05/07/2020, $4.574, 486788, $4.49, $5.15, $4.012
05/06/2020, $4.399, 591857, $5.207, $5.4, $4
05/05/2020, $4.726, 670920, $3.53, $4.98, $3.382
05/04/2020, $3.4532, 6780, $3.45, $3.49, $3.329
05/01/2020, $3.42, 24040, $3.598, $3.598, $3.4
04/30/2020, $3.565, 20683, $3.465, $3.589, $3.333
04/29/2020, $3.499, 23068, $3.5, $3.52, $3.402
04/28/2020, $3.45, 32465, $3.4, $3.5, $3.3
04/27/2020, $3.45, 13768, $3.463, $3.48, $3.368
04/24/2020, $3.421, 9335, $3.359, $3.449, $3.302
04/23/2020, $3.33, 14830, $3.4, $3.479, $3.32
04/22/2020, $3.369, 21210, $3.418, $3.45, $3.2
04/21/2020, $3.398, 37973, $3.436, $3.54, $3.311
04/20/2020, $3.498, 321289, $3.23, $4.307, $3.211
04/17/2020, $3.3, 27825, $3.3, $3.3, $3.17
04/16/2020, $3.14, 18514, $3.2, $3.205, $3.096
04/15/2020, $3.15, 61031, $2.999, $3.3, $2.978
04/14/2020, $3.09, 15453, $3.097, $3.1, $3.009
04/13/2020, $3.063, 21631, $2.9, $3.1, $2.9
04/09/2020, $3.096, 11835, $3.1, $3.1, $3.044
04/08/2020, $3.049, 11964, $3.01, $3.1, $2.9
04/07/2020, $3.049, 7881, $3.004, $3.1, $2.951
04/06/2020, $2.956, 17371, $3.1, $3.2, $2.92
04/03/2020, $3.1, 5645, $2.985, $3.1, $2.931
04/02/2020, $2.95, 16985, $2.95, $3.1, $2.95
04/01/2020, $3.04, 15676, $3.3, $3.3, $2.934
03/31/2020, $3.101, 60057, $3, $3.4, $2.93
03/30/2020, $3.051, 19347, $3.05, $3.1, $2.97
03/27/2020, $3.1, 14798, $3.03, $3.1, $2.9
03/26/2020, $3.02, 18189, $2.9, $3.1, $2.9
03/25/2020, $2.98, 24810, $3.05, $3.05, $2.9
03/24/2020, $3.05, 15755, $2.98, $3.15, $2.8
03/23/2020, $2.97, 13621, $2.9, $2.97, $2.6
03/20/2020, $2.849, 40700, $2.7, $2.9, $2.7
03/19/2020, $2.739, 27232, $2.6, $2.8, $2.6
03/18/2020, $2.502, 34991, $2.9, $2.93, $2.433
03/17/2020, $2.869, 32629, $2.59, $3, $2.5
03/16/2020, $2.55, 65741, $2.8, $3.1, $2.303
03/13/2020, $2.7301, 40538, $2.535, $2.998, $2.535
03/12/2020, $2.712, 45969, $3.1, $3.299, $2.71
03/11/2020, $3.418, 25364, $3.597, $3.597, $3.3
03/10/2020, $3.58, 39776, $3.6, $3.799, $3.4
03/09/2020, $3.619, 62643, $3.79, $3.79, $3.407
03/06/2020, $3.91, 52360, $4.2, $4.35, $3.877
03/05/2020, $4.24, 32785, $4.259, $4.349, $4.11
03/04/2020, $4.226, 44342, $4.3, $4.4, $4.1
03/03/2020, $4.1, 69120, $4.3, $4.5, $4.025
03/02/2020, $4.31, 106731, $4, $4.399, $3.841
02/28/2020, $3.951, 72904, $3.8, $4, $3.652
02/27/2020, $3.85, 61024, $4.093, $4.093, $3.7
02/26/2020, $4.095, 28844, $4.137, $4.29, $4.05
02/25/2020, $4.104, 51212, $4.405, $4.4943, $4.02
02/24/2020, $4.4, 35309, $4.6, $4.719, $4.4
02/21/2020, $4.657, 91408, $4.311, $4.76, $4.27
02/20/2020, $4.35, 33997, $4.5, $4.5, $4.323
02/19/2020, $4.36, 29295, $4.386, $4.6, $4.311
02/18/2020, $4.365, 29226, $4.43, $4.544, $4.3
02/14/2020, $4.43, 30584, $4.432, $4.5, $4.218
02/13/2020, $4.4, 69168, $4.563, $4.6, $4.125
02/12/2020, $4.53, 50783, $4.76, $4.78, $4.5
02/11/2020, $4.8, 134137, $5, $5.194, $4.6
02/10/2020, $4.925, 174073, $4.5, $4.99, $4.4
02/07/2020, $4.518, 104431, $4.32, $4.599, $4.31
02/06/2020, $4.325, 123039, $4.32, $4.497, $4.135
02/05/2020, $4.249, 72677, $4.12, $4.299, $4.071
02/04/2020, $4.1, 75115, $4.08, $4.2, $4
02/03/2020, $4.125, 77509, $4.368, $4.368, $4.05
01/31/2020, $4.36, 97592, $4.12, $4.4, $4.001
01/30/2020, $4.212, 201417, $4.497, $4.5, $3.5
01/29/2020, $4.65, 696335, $5.5, $5.699, $4.55
01/28/2020, $4.084, 255729, $3.963, $4.1, $3.959
01/27/2020, $3.95, 89904, $4.03, $4.122, $3.8
01/24/2020, $4.122, 71444, $4.296, $4.3942, $4
01/23/2020, $4.225, 26205, $4.405, $4.405, $4.2
01/22/2020, $4.385, 65985, $4.461, $4.7, $4.18
01/21/2020, $4.503, 298180, $4.3, $4.82, $4.3
01/17/2020, $4.314, 172926, $4.225, $4.54, $4.201
01/16/2020, $4.2, 42751, $4.168, $4.25, $4.1
01/15/2020, $4.168, 32240, $4.08, $4.189, $4
01/14/2020, $4.007, 24553, $3.95, $4.05, $3.93
01/13/2020, $3.959, 37859, $4.032, $4.056, $3.92
01/10/2020, $4.056, 49239, $4, $4.198, $3.95
01/09/2020, $4.045, 44571, $3.92, $4.2, $3.9
01/08/2020, $4.04, 59729, $4, $4.201, $4
01/07/2020, $4.266, 56693, $4.15, $4.29, $4.07
01/06/2020, $4.105, 349529, $4.25, $4.54, $3.838
01/03/2020, $4.21, 161294, $3.9, $4.24, $3.8
01/02/2020, $3.93, 66576, $4, $4, $3.799
12/31/2019, $4, 268282, $3.704, $4.08, $3.6799
12/30/2019, $3.752, 47001, $3.7, $3.8, $3.646
12/27/2019, $3.752, 37221, $3.733, $3.8, $3.7
12/26/2019, $3.8, 29050, $3.8, $3.86, $3.7
12/24/2019, $3.79, 17178, $3.764, $3.79, $3.702
12/23/2019, $3.7644, 77708, $3.699, $3.85, $3.63
12/20/2019, $3.643, 34635, $3.798, $3.798, $3.62
12/19/2019, $3.798, 37702, $3.755, $3.8, $3.7
12/18/2019, $3.771, 49714, $3.715, $3.8, $3.6
12/17/2019, $3.686, 51344, $3.577, $3.795, $3.561
12/16/2019, $3.56, 44112, $3.603, $3.7, $3.512
12/13/2019, $3.6, 54061, $3.753, $3.8, $3.4
12/12/2019, $3.752, 98061, $3.9, $3.965, $3.6
12/11/2019, $3.905, 51882, $3.85, $3.911, $3.8
12/10/2019, $3.8655, 55330, $3.7, $3.9, $3.676
12/09/2019, $3.722, 40636, $3.7, $3.77, $3.6
12/06/2019, $3.69, 49728, $3.788, $3.8, $3.615
12/05/2019, $3.76, 137732, $3.515, $3.89, $3.515
12/04/2019, $3.532, 37098, $3.5, $3.6, $3.5
12/03/2019, $3.489, 37629, $3.7, $3.7, $3.41
12/02/2019, $3.55, 40651, $3.7, $3.702, $3.505
11/29/2019, $3.696, 53165, $3.525, $3.72, $3.452
11/27/2019, $3.507, 63515, $3.4, $3.58, $3.36
11/26/2019, $3.446, 67255, $3.378, $3.58, $3.3
11/25/2019, $3.4316, 47075, $3.5, $3.549, $3.32
11/22/2019, $3.436, 58517, $3.4, $3.549, $3.3
11/21/2019, $3.31, 11341, $3.248, $3.4, $3.248
11/20/2019, $3.261, 28008, $3.373, $3.5, $3.17
11/19/2019, $3.349, 16046, $3.315, $3.48, $3.3
11/18/2019, $3.296, 37622, $3.3, $3.345, $3.2
11/15/2019, $3.3, 18469, $3.252, $3.359, $3.252
11/14/2019, $3.3, 22946, $3.28, $3.4, $3.24
11/13/2019, $3.27, 26335, $3.3, $3.362, $3.2
11/12/2019, $3.301, 28384, $3.489, $3.489, $3.301
11/11/2019, $3.429, 33462, $3.417, $3.45, $3.36
11/08/2019, $3.42, 17309, $3.37, $3.45, $3.37
11/07/2019, $3.4, 28374, $3.52, $3.52, $3.37
11/06/2019, $3.55, 51564, $3.474, $3.55, $3.304
11/05/2019, $3.465, 22168, $3.492, $3.5, $3.411
11/04/2019, $3.5, 17548, $3.5, $3.59, $3.453
11/01/2019, $3.558, 27448, $3.434, $3.585, $3.404
10/31/2019, $3.4, 18366, $3.441, $3.441, $3.36
10/30/2019, $3.436, 22599, $3.4, $3.48, $3.352
10/29/2019, $3.401, 54991, $3.472, $3.6, $3.36
10/28/2019, $3.472, 29194, $3.38, $3.49, $3.324
10/25/2019, $3.422, 31135, $3.386, $3.5, $3.301
10/24/2019, $3.384, 52797, $3.5, $3.59, $3.351
10/23/2019, $3.477, 22568, $3.4, $3.55, $3.315
10/22/2019, $3.385, 65678, $3.451, $3.6, $3.25
10/21/2019, $3.439, 72356, $3.742, $3.799, $3.43
10/18/2019, $3.763, 177647, $3.8, $4.044, $3.62
10/17/2019, $3.78, 121571, $3.65, $3.8, $3.42
10/16/2019, $3.6, 114131, $3.35, $3.63, $3.315
10/15/2019, $3.395, 90591, $3.4, $3.49, $3.292
10/14/2019, $3.373, 27328, $3.3, $3.43, $3.3
10/11/2019, $3.3, 24936, $3.37, $3.417, $3.3
10/10/2019, $3.251, 37759, $3.4, $3.49, $3.251
10/09/2019, $3.251, 18492, $3.35, $3.39, $3.251
10/08/2019, $3.221, 54981, $3.49, $3.49, $3.221
10/07/2019, $3.494, 179367, $3.219, $3.674, $3.13
10/04/2019, $3.2, 18192, $3.13, $3.25, $3.13
10/03/2019, $3.081, 18509, $3.12, $3.175, $3.05
10/02/2019, $3.12, 33034, $3.182, $3.198, $3.051
10/01/2019, $3.291, 70357, $3.26, $3.329, $3.1
09/30/2019, $3.15, 71942, $3.215, $3.215, $3.126
09/27/2019, $3.174, 43455, $3.221, $3.249, $3.117
09/26/2019, $3.25, 44851, $3.2, $3.27, $3.1
09/25/2019, $3.196, 108985, $3.292, $3.292, $3.05
09/24/2019, $3.38, 77628, $3.495, $3.701, $3.365
09/23/2019, $3.45, 24025, $3.42, $3.48, $3.38
09/20/2019, $3.41, 52718, $3.71, $3.75, $3.4
09/19/2019, $3.65, 19447, $3.784, $3.8, $3.622
09/18/2019, $3.795, 40889, $3.75, $3.8, $3.6
09/17/2019, $3.671, 62168, $3.9, $3.95, $3.563
09/16/2019, $3.859, 61281, $3.877, $4, $3.716
09/13/2019, $3.85, 107178, $3.7, $3.899, $3.53
09/12/2019, $3.701, 199734, $4.2, $4.2, $3.65
09/11/2019, $4.155, 506418, $3.6, $4.367, $3.421
09/10/2019, $3.59, 96306, $3.333, $3.625, $3.301
09/09/2019, $3.366, 106536, $3.4, $3.465, $3.2
09/06/2019, $3.344, 88956, $3.389, $3.469, $3.32
09/05/2019, $3.351, 132483, $3.299, $3.495, $3.197
09/04/2019, $3.279, 52673, $3.175, $3.299, $3.11
09/03/2019, $3.15, 106731, $3.35, $3.366, $3.061
08/30/2019, $3.42, 255337, $3.169, $3.56, $3.053
08/29/2019, $3.102, 26497, $3.2, $3.2, $3.055
08/28/2019, $3.2, 92000, $3, $3.295, $2.927
08/27/2019, $3.084, 22788, $2.9, $3.098, $2.9
08/26/2019, $3.1, 20743, $2.999, $3.1, $2.904
08/23/2019, $2.998, 14039, $3.094, $3.116, $2.997
08/22/2019, $3.094, 14453, $3.1, $3.183, $3.073
08/21/2019, $3.143, 19393, $3.25, $3.25, $3.1
08/20/2019, $3.192, 32868, $3.2, $3.3, $3
08/19/2019, $3.2, 71304, $3.15, $3.38, $3
08/16/2019, $3.08, 26570, $3, $3.093, $2.902
08/15/2019, $3, 105091, $3.03, $3.2, $2.6
08/14/2019, $2.98, 71551, $2.98, $2.98, $2.501
08/13/2019, $3.03, 22309, $2.991, $3.082, $2.98
08/12/2019, $2.995, 12393, $3.003, $3.1, $2.98
08/09/2019, $3.024, 28000, $3.049, $3.1, $2.9
08/08/2019, $3, 43296, $2.93, $3.048, $2.912
08/07/2019, $2.912, 84638, $3.15, $3.21, $2.8
08/06/2019, $3.075, 47525, $3.11, $3.2, $3
08/05/2019, $3.101, 35591, $3.249, $3.288, $3.05
08/02/2019, $3.32, 169031, $3.1, $3.4, $3.051
08/01/2019, $3.1, 34171, $3.27, $3.39, $3.05
07/31/2019, $3.184, 36378, $3.2, $3.351, $3.1
07/30/2019, $3.221, 62402, $3.158, $3.3, $3.05
07/29/2019, $3.103, 68508, $3.127, $3.4, $3.05
07/26/2019, $3.133, 24303, $3.1, $3.2, $3.05
07/25/2019, $3.092, 120055, $3.475, $3.475, $2.9505
07/24/2019, $3.52, 219044, $3, $3.9, $3
07/23/2019, $3.052, 59280, $3.2, $3.25, $3
07/22/2019, $3.035, 34870, $3.284, $3.348, $3.01
07/19/2019, $3.221, 43108, $3.3, $3.4104, $3.2
07/18/2019, $3.3, 33955, $3.276, $3.399, $3.12
07/17/2019, $3.229, 80712, $3.198, $3.4, $2.98
07/16/2019, $3.184, 59908, $3.277, $3.4, $3.15
07/15/2019, $3.252, 120494, $3.336, $3.55, $3.2
07/12/2019, $3.422, 325561, $4.23, $4.3, $3.34
07/11/2019, $4.5, 690053, $3.25, $4.649, $3.128
07/10/2019, $3.25, 136255, $3.135, $3.371, $3
07/09/2019, $3.092, 64062, $2.989, $3.187, $2.9
07/08/2019, $2.999, 118021, $3.18, $3.192, $2.8
07/05/2019, $3.068, 109629, $3.29, $3.29, $3
07/03/2019, $3.3, 276745, $2.8, $3.4259, $2.731
07/02/2019, $2.87, 85816, $2.95, $2.95, $2.63
07/01/2019, $2.7, 111653, $2.8, $2.895, $2.62
06/28/2019, $2.601, 166122, $2.7, $2.89, $2.601
06/27/2019, $2.895, 504394, $2.724, $3.3, $2.5
06/26/2019, $2.83, 322970, $3, $3.199, $2.805
06/25/2019, $2.901, 918106, $3.5, $3.9526, $2.8
06/24/2019, $9.22, 117973, $9.31, $9.5, $8.6
06/21/2019, $9.212, 26160, $9.8, $9.824, $9.103
06/20/2019, $9.956, 43016, $10.2, $10.3, $9.8
06/19/2019, $9.901, 114296, $9.3, $10.7, $8.3
06/18/2019, $9.4, 161144, $7.35, $10.3, $7.2704
06/17/2019, $7.12, 30695, $7.775, $7.8, $7.1
06/14/2019, $7.698, 12110, $7.615, $7.778, $7.2
06/13/2019, $7.615, 13742, $7.201, $7.8, $7.2
06/12/2019, $7.302, 19281, $8, $8, $7.2
06/11/2019, $7.474, 8603, $7.7, $7.7, $7.325
06/10/2019, $7.595, 11320, $7.5, $7.798, $7.32
06/07/2019, $7.594, 13086, $7.32, $7.6, $7.32
06/06/2019, $7.32, 20325, $7.9, $7.95, $7.32
06/05/2019, $7.9, 13716, $7.9, $8.3, $7.597
06/04/2019, $7.97, 9806, $7.7, $8.192, $7.5
06/03/2019, $7.7, 18293, $7.5, $7.777, $7.353
05/31/2019, $7.724, 18826, $7.97, $8.008, $7.5
05/30/2019, $8.008, 16309, $8.3, $8.3, $7.85
05/29/2019, $8.35, 10747, $8.2, $8.351, $7.9
05/28/2019, $8.351, 13930, $8.22, $8.399, $8
05/24/2019, $8.35, 12744, $8.15, $8.5, $8.1
05/23/2019, $8.03, 34705, $8.4, $8.498, $7.701
05/22/2019, $8.484, 11415, $8.59, $8.81, $8.248
05/21/2019, $8.59, 10392, $8.543, $8.81, $8.291
05/20/2019, $8.451, 21865, $8.5, $8.785, $8.2
05/17/2019, $8.6, 28392, $8.8, $8.999, $8.5
05/16/2019, $8.885, 23234, $9, $9.45, $8.802
05/15/2019, $9.12, 28600, $9.184, $9.6, $8.72
05/14/2019, $9.219, 21311, $8.754, $9.3, $8.5
05/13/2019, $8.7, 25342, $8.61, $8.979, $8.538
05/10/2019, $8.73, 60365, $8.9, $9.201, $8.6
05/09/2019, $9.1, 18766, $9.14, $9.187, $8.7
05/08/2019, $9.187, 21313, $8.8, $9.2, $8.619
05/07/2019, $8.619, 61908, $9.3, $9.3, $8.454
05/06/2019, $9.429, 54573, $8.571, $9.7, $8.55
05/03/2019, $9, 75025, $7.7, $9, $7.6
05/02/2019, $8.5, 19333, $8.47, $8.57, $8.1
05/01/2019, $8.3, 46479, $8.5, $8.7, $7.7
04/30/2019, $8.6, 109655, $8.867, $8.9, $8.002
04/29/2019, $8.201, 59544, $7.7, $8.5, $7.7
04/26/2019, $7.728, 41574, $7.55, $7.969, $7.2
04/25/2019, $7.682, 33352, $8.2, $8.2, $7.55
04/24/2019, $8.1, 65136, $7.842, $8.4, $7.602
04/23/2019, $7.79, 28621, $7.5, $7.8348, $7.5
04/22/2019, $7.501, 113389, $8.458, $8.7, $7.412
04/18/2019, $8.311, 261268, $7.2, $9.2, $7.1
04/17/2019, $7.102, 185263, $7.695, $7.699, $6.865
04/16/2019, $7.7, 104277, $8.3, $8.4, $7.5
04/15/2019, $8.001, 567909, $12.1, $12.1, $7.3
04/12/2019, $12.2, 121936, $12.7, $12.7, $11.9
04/11/2019, $12.6, 124560, $13.5, $13.6, $12.3
04/10/2019, $13.3, 165417, $12.9, $13.9, $12.5
04/09/2019, $12.9, 46415, $13, $13.2, $12.7
